1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,4,7,0,0,6,1,2,0,0,4,0,8,6,0,1,0,4,3,0,0,0,1,0,3,2,1,0,0,1,1,4,6,0,0,1,1,9,5,0,0,0,3,10,1,1,36,3,12,1,1,0,0,2,2,0,2,0,0,18,0,0,1,0,0,1,1,0,4,3,11,1,1,3,1,2,0,1,0,2,0,50,0,2,0,2,10,2,14,0,1,0,0,0,0,3,13
0,3,0,5,0,35,0,16,38,2,11,74,2,1,5,0,0,3,0,7,0,1,2,0,0,0,1,7,7,4,1,2,32,0,0,6,1,5,0,4,1,3,0,10,6,0,2,0,2,0,0,5,2,6,1,3,0,19,4,3,1,9,0,3,2,1,0,2,6,0,13,1,0,0,0,0,1,4,41,4,0,54,1,0,0,0,2,0,6,4,87,6,3,4,1,0,1,3,1,1
4,2,1,0,2,4,0,2,14,0,1,0,1,0,0,4,20,0,11,0,16,2,67,1,0,0,0,1,33,1,1,2,2,1,2,3,5,0,4,14,4,2,0,0,0,3,0,0,0,3,2,6,0,1,0,0,5,6,0,2,62,2,0,5,2,0,0,2,2,2,2,0,39,0,8,1,1,2,10,0,0,4,9,64,0,3,0,21,2,2,38,2,0,0,2,0,1,2,8,0
1,2,2,26,0,0,1,32,1,4,1,50,1,0,3,0,2,2,19,1,0,0,0,1,12,4,4,2,0,5,5,0,1,86,1,9,6,0,0,2,0,1,0,0,20,11,0,0,7,1,3,5,3,2,2,0,5,1,6,2,3,1,1,2,0,2,0,0,0,4,0,63,0,0,365,1,0,5,1,0,0,3,1,3,0,4,1,0,7,3,0,2,15,1,0,2,13,8,0,0
11,3,1,3,4,9,95,5,2,3,3,0,2,23,11,1,1,1,3,2,0,21,3,17,0,12,0,0,1,0,17,0,2,22,0,0,4,0,3,4,0,1,0,10,4,23,0,5,0,0,0,0,1,3,1,0,5,0,3,33,0,5,39,2,35,2,1,0,0,0,0,1,1,2,1,0,5,0,0,5,1,35,0,12,10,1,0,1,2,2,0,6,0,1,1,1,0,1,2,43
0,2,3,3,0,0,2,0,10,2,0,1,0,1,0,1,5,9,2,1,26,0,4,0,0,3,0,30,0,1,2,14,3,2,1,6,0,13,4,11,7,3,2,10,1,0,0,14,1,0,1,0,0,2,17,12,0,17,1,1,136,0,2,8,0,25,0,0,8,7,0,0,60,4,0,9,5,0,1,0,8,1,5,1,4,2,0,3,2,2,4,0,3,1,0,0,0,2,1,0
3,0,10,0,2,6,0,2,19,6,0,1,0,4,2,1,0,1,0,3,1,2,5,0,0,0,0,7,4,0,1,3,0,0,76,2,9,0,6,0,2,1,0,3,1,0,0,2,53,0,0,5,0,3,2,1,5,1,0,3,3,22,0,1,15,1,2,2,5,2,1,6,0,2,4,5,0,7,0,0,13,3,4,44,17,0,31,6,1,1,5,0,2,1,0,3,3,5,0,2
1,0,4,0,0,0,5,1,0,3,10,5,3,2,0,0,0,0,2,0,2,3,3,18,3,156,18,3,0,0,16,0,4,0,1,7,0,2,3,3,1,1,1,0,12,0,0,21,1,1,0,1,4,0,2,25,0,18,0,0,2,0,2,6,0,2,1,3,0,0,7,0,0,22,0,1,0,1,3,0,4,0,0,0,8,0,0,1,2,1,438,1,12,1,3,1,0,5,1,4
0,0,4,0,0,5,50,0,0,1,1,10,4,2,0,12,14,0,5,0,0,1,1,0,8,2,29,2,1,28,0,0,0,1,2,0,0,0,5,2,1,0,1,0,0,1,1,0,2,26,3,18,0,3,0,0,0,0,7,0,1,9,4,0,0,0,0,11,1,2,7,0,0,6,4,0,3,7,1,1,0,0,0,1,1,10,16,1,1,2,1,0,0,0,17,0,0,0,6,2
2,57,0,1,0,2,1,1,0,23,2,20,28,3,3,1,0,0,12,2,2,0,1,1,1,8,0,7,30,2,0,1,0,5,5,0,0,1,1,0,0,1,4,5,8,1,12,3,0,0,0,1,0,1,8,2,1,1,0,1,0,1,6,3,0,3,0,2,7,1,1,3,1,1,0,5,15,2,0,5,2,0,0,0,7,1,1,2,9,11,0,8,0,10,1,0,1,6,3,0
0,0,5,0,1,0,0,1,2,5,8,0,1,0,2,1,1,1,0,0,1,1,0,5,0,3,7,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,4,0,5,5,2,3,2,0,0,1,16,0,0,1,0,1,4,0,1,4,1,0,4,4,0,2,22,2,2,1,0,3,1,33,9,0,5,1,3,15,10,0,1,12,1,0,5,5,1,2,9,0,0,10,11,1,1
33,1,0,4,0,0,4,2,11,0,2,5,3,32,2,0,0,11,1,7,3,1,0,0,1,0,1,0,0,6,0,0,1,0,1,242,1,0,0,3,16,0,2,0,1,14,4,1,36,0,44,0,0,1,176,1,2,3,21,0,0,0,2,0,29,1,0,2,1,4,0,0,3,2,0,0,7,2,1,6,4,4,3,32,0,0,0,2,0,4,6,1,6,0,1,1,0,2,0,0
4,0,1,10,0,0,0,90,0,3,1,2,3,0,0,0,2,1,1,0,0,0,1,11,0,1,2,4,0,0,0,20,1,3,0,4566,0,0,3,0,1,1,2,0,5,15,0,0,10,0,0,1,1,0,0,0,4,0,1,0,1,1,17,0,0,3,1,0,0,1,9,0,1,1,0,1,3,0,11,0,16,2,5,32,6,0,1,1,8,7,18,1,3,0,0,14,1,0,3,0
0,6,1,0,3,0,0,0,0,2,0,0,1,0,2,7,1,2,1,1,0,3,0,0,1,0,1,8,19,0,0,1,0,4,2,1,6,2,1,43,2,1,2,0,4,3,1,8,0,1,0,26,24,0,10,906,3,5,2,7,0,0,15,20,0,1,0,0,7,0,3,0,1,1,2,4,0,0,5,2,0,0,2,0,0,8,1,0,1,47,0,14,1,1,0,1,0,27,0,2
7,1,5,3,0,1,0,0,1,3,1,0,0,1,0,37,0,1,1,1,0,12,6,2,1,0,1,0,63,1,0,0,0,0,1,1,0,0,0,2,13,0,1,1,1,18,19,1,6,5,5,1,8,1,1,0,0,0,10,0,3,0,5,0,1,0,1,0,0,9,5,1,0,5,10,1,3,0,0,3,0,2,298,5,0,0,3,0,3,0,0,0,0,0,1,0,2,0,0,2
1,2,1,19,0,0,4,1,0,0,11,1,1,8,4,1,1,1,97,0,1,4,0,11,36,51,0,0,0,0,6,0,0,5,3,2,5,1,8,26,3,0,0,0,1,0,3,0,5,2,1,2,0,0,2,75,3,0,0,0,4,12,1,2,1,3,1,1,2,5,3,1,0,122,0,0,0,0,0,5,5,78,3,0,0,69,8,2,6,3,1,2,0,1,0,0,2,0,0,0
142,2,9,37,1,0,1,0,1,0,0,0,42,7,0,3,3,2,21,1,4,0,6,0,2,0,0,1,0,0,7,3,11,0,0,1,2,0,6,4,0,3,1,0,0,0,4,0,0,2,30,0,3,2,3,0,0,2,0,5,10,2,0,1,13,3,1,2,6,1,3,17,0,0,0,2,2,0,0,1,0,0,0,5,1,0,0,64,0,16,1,0,2,1,0,0,0,0,0,2
3,1,5,2,1,0,1,2,1,0,2,1,8,2,0,0,0,1,1,0,0,81,3,1,0,2,0,3,1,5,0,3,1,1,0,0,1,3,1,0,0,0,0,1,4,11,0,0,2,1,1,3,1,0,9,1,0,2,0,0,4,10,0,0,0,0,0,0,0,9,1,3,0,2,1,404,0,3,3,0,0,0,0,0,0,4,4,122,1,8,35,0,0,1,1,0,6,325,29,1
0,3,5,1,0,1,1121,1,36,3,0,1,12,0,0,1,0,1,0,1,0,0,4,4,0,20,0,1,1,2,7,0,0,2,2,1,0,1,14,0,5,0,15,0,0,5,0,0,21,13,1,6,1,0,0,0,51,8,1,0,0,6,16,0,6,15,3,0,3,0,0,1,3,31,67,27,0,0,0,7,0,2,0,6,3,40,2,0,0,1,2,1,0,1,3,3,0,7,0,0
0,1,1,5,2,5,0,2,13,0,0,0,0,3,0,0,0,1,0,3,0,0,0,3,3,2,0,2,0,1,0,4,2,0,2,0,7,2,0,1,0,0,0,3,1,1,0,0,0,2,0,2,0,2,0,5,1,0,4,0,3,2,0,75,5,0,2,0,0,1,2,0,0,0,0,2,0,25,0,0,0,1,3,2,2,3,0,0,6,0,0,0,3,3,2,11,5,15,1,0
2,0,11,4,0,0,0,1,0,1,1,1,6,4,3,2,1,5,0,3,1,5,1,4,17,2,4,0,0,11,0,43,9,1,0,7,1,0,4,0,5,0,0,13,1,4,1,0,4,0,0,0,5,15,1,5,0,0,0,1,0,1,0,2,4,15,0,2,6,0,1,0,0,26,4,0,12,0,0,0,2,13,0,0,10,0,6,3,43,2,2,0,6,0,2,0,0,9,1,0
0,15,0,0,1,0,0,1,2,1,0,0,0,6,57,2,0,5,0,2,5,0,1,0,1,0,75,0,0,3,0,0,2,0,1,2,3,19,1,1,95,0,2,0,2,1,0,2,5,27,0,1,3,0,0,3,6,1,12,6,32,1,0,0,0,1,3,0,69,4,1,2,0,0,0,3,16,1,0,2,1,0,5,2,11,0,7,0,0,4,0,3,1,1,0,4,0,0,0,0
0,2,0,0,1,0,0,24,101,8,0,0,3,5,13,0,13,0,6,1,0,2,11,0,1,1,9,4,0,3,0,6,7,0,1,1,20,0,24,0,3,0,0,2,0,0,1,12,0,2,2,3,2,1,1,1,8,1,0,0,0,0,2,0,5,5,7,5,0,0,21,1,3,3,2,0,0,7,0,1,0,10,0,31,18,2,6,1,4,74,71,0,3,0,119,0,0,3,0,0
0,4,19,0,3,2,1,1,1,0,2,0,2,7,10,1,1,1,44,2,22,1,1,17,0,13,2,0,11,6,8,4,0,0,9,16,40,1,3,3,4,0,158,4,2,22,0,0,0,13,10,3,2,9,3,0,0,0,0,3,1,0,1,0,6,0,0,0,3,1,2,0,0,0,0,0,0,5,3,0,2,5,0,0,0,1,5,75,1,4,0,0,0,0,0,0,3,0,1,0
2,2,2,2,0,0,0,0,0,4,0,2,0,9,0,1,0,1,1,0,0,17,8,7,5,0,3,4,9,1,1,6,0,0,31,4,3,9,2,1,0,0,0,1,0,0,13,1,0,0,0,2,5,0,2,0,9,44,1,0,4,0,4,0,2,0,0,0,0,0,0,0,12,6,1,1,1,10,4,1,9,0,28,0,1,1,4,1,1,1,1,1,3,3,0,0,0,7,3,611
1,3,0,2,0,1,4,0,1,9,27,2,2,0,1,2,2,2,0,3,0,0,53,11,1,0,1,4,1,2,6,0,1,2,0,8,1,0,9,108,0,0,0,1,0,1,0,8,0,1,0,0,4,1,1,0,0,0,1,0,55,0,7,0,0,3,0,2,1,2,1,0,0,0,4,6,2,2,1,0,1,1,0,18,5,59,0,0,5,1,6,4,0,0,5,4,1,4,5,0
8,7,1,1,2,5,19,2,0,17,0,0,8,0,1,0,0,16,1,2,1,5,4,3,2,5,0,0,4,1,1,0,2,0,5,0,0,0,0,0,1,1,5,0,2,3,6,0,0,11,5,2,0,0,3,0,1,1,1,0,8,0,0,1,8,31,7,2,2,2,19,129,2,15,8,1,1,1,0,1,4,2,3,8,1,2,8,2,1,1,1,5,3,1,26,2,84,0,8,0
3,0,0,0,7,4,1,0,4,2,7,1,3,0,0,1,1,14,5,2,0,7,3,2,2,0,1,0,0,0,2,0,2,20,11,8,7,1,0,0,1,8,0,0,1,1,1,2,0,15,0,3,0,23,0,43,1,0,0,0,4,1,0,0,141,3,0,8,0,2,10,0,0,3,2,2,0,1,5,2,0,0,0,15,0,7,0,1,1,5,3,1,1,40,2,1,3,0,0,3
0,3,4,0,0,0,4,0,0,0,4,5,8,7,0,2,0,0,1,7,4,0,1,1,0,5,0,0,0,0,6,0,2,0,1,2,1,1,2,6,1,3,19,3,0,0,14,25,1,0,1,6,1,0,3,0,7,0,0,3,1,0,21,1,0,0,0,12,1,1,0,0,1,12,57,0,6,1,12,1,0,0,0,6,1,1,3,0,5,5,1,0,3,1,1,1,1,0,6,0
4,1,2,0,11,0,0,7,4,3,0,2,1,1,8,1,1,0,0,0,4,0,0,9,0,3,16,2,0,0,3,0,0,1,4,1127,3,6,0,5,2,2,0,23,2,7,2,10,3,6,0,4,0,0,0,4,3,0,1,4,3,4,6,1,4,2,8,0,21,1,2,4,3,6,0,1,7,0,3,4,3,2,1,2,3,2,0,0,0,0,0,3,2,11,28,1,0,1,0,3
1,4,0,5,0,1,1,3,11,2,3,3,7,0,2,0,1,5,0,2,3,0,0,0,0,1,0,84,0,6,0,0,0,16,0,0,1,3,0,0,0,0,7,2,0,1,3,1,0,2,0,0,3,1,12,16,0,6,41,2,1,0,0,0,5,1,2,13,2,5,163,0,4,0,0,0,23,4,10,0,0,0,2,0,1,1,0,0,0,0,0,7,29,15,5,1,1,0,7,0
1,9,12,0,1,1,1,0,2,0,1,1,7,1,0,2,2,4,0,0,0,0,12,2,0,15,6,1,0,1,6,2,5,3,0,0,2,0,4,5,1,2,6,4,0,2,0,0,0,0,0,1,3,4,1,0,0,1,1,2,0,6,0,1,0,1,1,0,0,3,3,0,7,0,3,1,0,2,1,4,0,0,13,3,0,1,0,0,2,1,0,22,95,1,0,10,0,0,0,0
6,1,0,0,1,0,0,4,0,0,0,0,0,7,3,0,0,136,0,6,1,14,1,1,1,1062,3,3,11,0,0,8,39,1,1,0,2,6,1,0,20,0,1,36,2,5,0,1,1,1,3,0,46,0,0,5,3,3,1,0,1,1,0,2,5,0,1,0,20,0,5,12,1,21,0,0,10,0,7,2,22,1,0,0,7,1,2,1,1,8,1,3,12,2,1,6,0,7,1,12
3,0,2,15,35,2,1,0,0,3,3,5,1,5,0,1,5,8,3,5,7,27,19,64,7,0,1,1,2,1,40,0,2,3,6,1,0,1,0,2,299,5,1819,6,0,2,5,0,0,0,0,10,3,0,0,0,0,0,4,9,0,1,2,0,0,1,6,4,11,2,3,4,25,54,6,0,0,0,2,43,5,1,1,0,2,9,1,2,0,0,0,4,0,2,190,2,6,32,11,0
3,0,0,59,67,11,0,0,1,2,0,1,52,1,12,6,0,0,1,132,0,4,1,7,1,2,5,3,2,0,0,2,0,14,1,4,3,1,3,0,0,4,56,0,5,5,0,0,0,0,1,0,2,1,1,1,0,7,2,2,0,19,1,1,8,1,2,19,1,2,10,1,1,1,69,26,9,0,34,6,1,4,1,1,19,0,68,0,22,1,0,0,4,12,28,0,0,1,13,8
4,1,1,0,0,2,10,12,1,1,0,0,1,14,0,0,0,0,1,0,1,13,6,2,0,10,0,1,2,2,0,1,1,2,3,15,2,0,17,0,2,3,0,1,0,1,0,5,0,0,1,3,5,2,7,0,0,253,0,5,7,0,2,0,0,0,1,1,4,0,0,1,0,0,1,0,11,0,25,0,0,0,0,28,1,2,0,7,0,0,13,4,1,1,8,1,1,2,6,2
1,4,1,7,0,0,0,1,1,0,5,15,1,3,1,1,0,0,10,0,7,0,0,1,3,2,8,3,0,1,0,0,14,3,3,71,0,0,1,5,4,2,1,1,0,7,3,1,0,4,0,7,2,1,1,93,11,1,1,0,0,0,2,3,0,3,2,49,8,3,3,172,22,4,4,0,7,0,0,0,14,0,23,2,3,7,0,0,2,1,0,3,1,7,1,14,0,2,0,0
0,10,16,0,1,0,0,2,0,2,5,4,1,0,0,1,2,7,5,2,6,1,0,1,2,2,2,0,0,0,2,4,17,5,2,1,3,0,1,0,3,0,18,4,0,0,4,3,1,0,1,0,4,0,3,0,0,7,4,0,20,1,0,11,11,3,119,0,5,0,0,0,1,7,0,9,4,0,8,0,0,0,1,3,5,5,0,0,1,0,2,7,0,4,0,0,1,4,47,1
1,10,0,0,5,0,11,50,7,5,9,6,0,0,43,0,1,2,3,2,0,1,0,0,2,3,4,1,16,1,7,3,0,0,22,15,0,0,0,0,1,0,0,1,3,0,0,0,2,0,8,2,2,2,2,0,0,0,4,1,2,2,0,0,9,3,1,3,2,0,9,0,7,0,5,0,0,2,0,2,6,0,1,2,0,0,1,4,0,0,1,1,1,1,6,0,0,4,2,1
2,3,1,1,0,1,14,3,0,2,10,0,0,0,3,1,3,0,2,1,1,0,1,1,7,1,1,0,3,28,10,2,4,1,11,2,0,0,1,3,11,2,1,2,1,6,1,1,1,15,3,0,10,1,2,0,0,1,0,1,192,0,22,4,1,7,0,1,7,0,7,1,0,1,40,0,0,0,0,1,0,2,6,3,0,18,1,1,0,7,1,1,0,2,2,6,1,6,0,0
