1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,0,0,0,0,0,0,0,5,2,14,1,1,1,0,7,1,13,0,70,27,3,2,0,1,4,0,0,3,4,0,0,1,0,5,2,0,0,0,0,0,3,1,0,1,0,3,0,2,2,0,4,9,2,0,1,1,1,3,0,0,1,5,1,3,34,12,0,0,5,0,0,16,176,0,11,1,0,5,3,22,5,1,0,2,2,7,59,2,2,34,1,2,4,1,7,1,0,13,0
6,0,0,3,1,11,1,0,7,0,7,0,1,1,1,0,0,4,0,6,0,0,0,0,33,6,0,1,739,1,30,0,2,16,4,1,1,0,1,20,3,4,11,2,4,1,0,1,0,1,3,0,3,2,0,6,0,0,7,1,2,0,0,4,2,111,0,1,1,1,4,5,4,1,3,4,0,8,28,0,3,0,0,0,2,0,0,0,96,6,2,3,0,7,1,0,1,3,1,0
0,3,4,4,5,2,2,3,8,53,0,0,2,0,0,0,0,0,0,2,1,2,2,1,41,1,0,0,0,2,4,0,2,0,3,0,2,0,0,0,0,22,3,3,4,2,0,0,6,5,0,8,1,6,1,0,1,1,2,31,28,2,37,0,24,3,3,2,2,1,2,1,1,0,1,0,1,1,6,5,0,1,0,3,33,0,0,1,0,2,13,2,37,2,0,0,2,0,3,25
3,2,1,0,0,0,0,2,3,3,2,0,52,0,0,0,0,1,2,0,1,0,0,0,2,1,7,10,12,73,7,2,1,0,0,76,1,0,111,6,1,5,2,15,19,0,0,2,1,9,2,28,0,1,8,1,1,442,3,2,5,1,0,12,0,2,0,1,5,4,1,63,1,0,0,6,0,2,0,0,0,3,0,4,0,1,1,3,3,4,1,0,0,3,14,0,0,10,7,2
1,0,7,1,1,0,1,0,1,1,3,0,2,1,0,15,0,0,2,2,0,0,2,2,4,1,25,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,13,8,5,0,0,0,10,2,0,0,6,3,7,3,0,1,8,1,10,13,1,5,2,0,0,0,1,6,0,0,0,0,0,9,6,14,3,11,1,1,1,0,1,0,0,1,0,0,1,1,0,0,2,0,72,26,0
3,4,1,6,8,11,0,2,1,4,3,2,7,6,0,1,0,7,0,1,0,2,0,0,0,0,0,23,3,4,3,3,2,0,0,0,0,0,6,1,16,0,0,0,3,14,1,0,3,0,3,0,1,1,0,2,0,4,2,22,4,6,2,2,13,0,1,2,3,3,12,1,0,1,3,0,0,2,0,10,2,76,0,0,2,1,0,0,0,1,2,1,4,15,0,0,1,1,0,2
0,0,2,2,0,11,2,2,2,0,0,0,6,1,1,0,0,3,10,0,8,1,5,1,1,0,0,8,9,2,5,2,1,2,1,1,1,2,11,0,0,0,0,0,5,0,11,2,4,4,1,2,4,0,3,4,0,0,1,7,10,0,1,3,0,4,0,1,10,12,2,0,0,0,2,9,4,0,3,1,0,1,200,1,23,6,1,1,1,18,2,0,0,3,2,42,2,2,1,0
0,0,0,2,2,0,0,0,0,4,16,0,1,1,0,1,0,1,5,2,15,8,0,3,1,2,0,1,5,1,1,6,0,6,0,5,0,1,16,4,7,12,2,7,1,7,2,2,38,3,2,1,0,5,0,1,1,2,4,1,11,2,0,34,14,2,0,2,0,1,0,14,5,1,0,2,0,2,0,27,0,0,0,14,41,2,1,3,0,0,0,1,2,0,0,0,0,1,9,1
4,33,0,0,1,1,0,0,2,5,1,1,37,2,7,2,6,1,1,0,2,1,3,0,1,2,0,10,0,3,0,0,3,27,1,2,1,53,0,0,1,5,1,0,0,0,1,0,0,20,1,8,8,0,0,0,0,0,61,0,5,0,2,6,1,11,3,0,0,3,2,3,1,83,0,22,0,1,1,1,4,1,0,2,0,0,3,1,9,2,5,2,0,7,0,0,7,0,0,0
1,16,1,0,0,4,0,2,4,0,4,0,1,19,4,0,2,2,0,6,2,0,0,2,21,14,0,0,2,5,5,3,5,27,0,37,9,0,0,1,1,1,1,10,0,6,0,0,1,2,0,109,1,10,12,0,1,2,5,10,2,1,1,1,5,11,0,2,0,0,6,0,4,31,0,0,0,2,3,0,5,1,0,3,12,6,1,0,0,0,0,1,0,7,2,36,1,144,46,0
89,6,0,0,1,5,1,16,0,4,0,19,0,1,0,2,0,0,5,2,1,3,0,3,1,1331,0,1,0,0,2,0,2,5,2,10,0,4,2,4,1,2,0,25,2,0,0,4,0,1,2,0,0,6,0,0,1,3,1,1,12,0,9,6,0,16,1,2,1,1,4,11,1,0,0,1,2,3,59,1,0,1,7,11,16,0,0,0,2,2,1,9,6,5,0,0,0,0,2,4
0,6,0,2,1,0,5,0,1,0,2,0,3,1,5,1,2,2,11,1,0,171,2,2,0,0,1,1,0,2,15,3,4,4,0,0,0,2,0,33,6,0,7,0,0,0,0,1,1,1,0,1,5,0,0,1,2,4,4,1,0,4,1,2,20,11,1,0,40,2,20,1,2,2,5,0,1,0,1,0,4,4,0,3,0,2,1,6,0,12,3,1,11,1,4,18,4,6,0,0
2,0,5,1,1,3,0,3,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,5,6,0,17,0,4,4,0,0,0,0,0,0,2,0,2,6,0,2,4,1,5,0,2,1,2,18,0,3,2,321,1,0,1,1,0,2,20,5,7,9,35,1,73,0,3,1,6,5,0,0,3,12,0,4,50,27,1,0,4,0,6,1,0,0,0,1,19,1,5,1,0,140,1,0
7,0,1,3,10,34,2,2,0,3,0,9,1,0,0,0,0,3,0,0,0,5,13,3,4,1,1,1,0,0,3,20,0,0,1,2,1,0,0,0,8,33,73,1,0,0,0,0,0,0,5,19,11,2,0,1,0,3,14,1,0,13,4,0,0,1,0,4,5,0,2,0,6,0,0,37,3,0,0,3,2,0,3,1,2,1,0,0,0,1,13,3,0,1,4,0,13,19,2,0
0,2,3,1,1,1,9,13,0,0,2,1,11,6,2,103,2,0,0,2,0,1,1,14,11,0,2,3,3,2,6,0,6,32,18,0,1,0,3,4,10,4,0,22,2,1,1,0,0,0,2,0,0,1,2,8,0,0,3,0,3,1,0,0,2,0,0,1,0,11,0,0,2,17,0,4,38,2,11,2,2,0,1,0,8,3,0,5,1,0,4,0,0,116,3,0,0,0,2,1
0,4,103,0,0,2,21,14,21,1,11,0,1,2,0,2,2,1,5,13,1,0,4,1,0,3,10,0,0,1,5,2,5,0,0,0,28,2,7,1,0,5,4,2,0,0,1,0,0,0,0,4,2,1,1,0,1,14,3,4,8,5,1,2,28,0,0,2,0,11,0,0,1,5,1,10,0,1,2,104,0,1,5,22,0,3,5,7,0,0,1,0,4,1,1,2,1,0,1,1
47,4,0,4,2,0,0,0,1,1,5,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,3,7,1,25,0,0,15,0,0,1,5,0,2,0,2,10,0,0,31,23,2,0,2,3,31,3,9,1,2,4,35,0,0,3,0,5,1,6,2,1,3,5,2,2,7,13,0,3,2,0,6,1,1,2,7,0,1,7,3,2,3,2,1,0,4,3
1,3,1,0,0,0,0,0,2,1,0,2,3,0,19,2,5,3,0,1,0,0,0,1,1,0,2,1,1,3,0,14,0,0,1,1,3,2,0,0,0,0,14,2,6,1,1,1,16,0,1,1,1,2,0,0,0,0,1,25,1,1,1,10,0,1,2,1,0,2,12,4,0,5,1,0,4,0,20,17,0,0,0,0,0,0,9,10,3,1,5,31,1,14,1,0,0,3,16,0
76,2,1,4,15,20,1,0,1,6,0,0,0,0,0,67,0,0,0,3,2,1,1,10,1,0,0,4,0,35,0,0,2,4,2,0,1,0,40,0,7,0,1,1,3,5,2,0,0,0,16,1,1,0,16,0,0,2,2,0,3,13,0,6,0,5,3,0,6,1,19,2,0,0,1,2,3,6,7,2,1,0,0,6,0,34,3,46,4,0,1,5,0,1,0,1,2,0,28,1
0,0,0,1,0,1,3,2,1,6,4,6,1,0,0,9,0,9,0,0,11,0,0,0,0,9,0,1,0,0,1,1,1,1,16,1,0,19,2,0,0,7,5,1,9,0,0,1,0,12,4,1,0,1,0,1,5,0,180,5,5,0,0,5,1,121,4,7,0,0,3,0,2,4,3,0,0,0,8,2,16,0,10,2,1,116,0,0,6,1,19,17,5,1,3,0,0,0,0,2
0,0,472,0,2,5,1,1,0,0,0,0,22,11,1,1,1,2,1,0,2,3,0,28,0,0,93,1,3,17,7,0,10,3,4,0,0,8,3,43,8,0,0,4,28,0,2,40,0,4,0,1,1,8,0,2,1,5,7,2,1,1,0,0,20,1,1,3,1,11,68,77,0,0,33,0,0,0,0,3,2,2,0,0,13,4,0,2,0,0,0,1,4,23,1,1,19,2,6,0
2,1,5,0,9,0,14,2,5,2,1,0,4,18,0,1,2,3,3,11,0,5,0,0,0,5,2,0,6,4,1,0,0,0,0,0,0,5,0,2,7,3,0,0,6,0,0,2,46,0,0,40,2,1,2,48,5,2,0,28,0,2,0,12,0,0,1,0,2,7,0,2,0,1,0,0,1,11,1,0,9,0,0,7,1,22,8,0,1,0,31,3,2,1,13,0,0,11,0,7
2,1,12,0,0,2,4,2,1,4,34,1,0,6,2,6,0,6,3,5,1,2,0,1,0,0,0,0,419,0,2,34,2,12,48,0,2,3,4,0,0,2,3,1,13,2,1,2,7,0,2,5,4,0,2,2,0,6,0,0,3,3,1,5,0,1,0,0,1,6,0,0,5,0,0,0,1,1,95,0,16,0,0,0,2,2,2,0,0,8,1,2,3,29,0,0,0,18,0,0
1,0,1,3,0,0,1,1,2,1,0,1,0,2,3,1,2,3,9,3,4,1,62,0,0,16,2,2,1,14,0,2,2,6,1,2,0,0,26,0,2,3,2,0,0,1,0,1,0,1,0,0,0,2,6,249,35,1,0,0,0,1,0,1,0,101,0,9,0,2,1,3,1,3,0,0,0,0,3,0,1,2,0,1,1,0,1,1,2,1,4,14,1,2,0,6,0,1,7,6
1,2,0,4,0,1,7,1,0,0,7,10,0,1,0,7,9,113,0,0,0,6,3,0,27,45,3,0,1,2,2,2,14,42,3,3,0,0,1,66,6,0,0,0,0,0,1,11,1,3,0,3,16,0,5,31,2,0,0,1,1,2,2,0,0,3,1,2,20,16,0,0,3,0,0,1,1,4,2,0,0,10,0,0,2,3,16,0,0,7,0,4,2,0,0,4,0,4,0,3
0,0,3,1,0,0,4,0,4,0,2,2,7,2,0,11,4,18,7,3,1,2,1,0,8,0,2,4,10,0,0,14,1,0,2,1,0,1,0,20,0,5,2,0,0,0,2,3,4,359,3,0,0,0,0,1,2,2,0,0,1,0,55,1,6,0,1,0,0,19,2,0,0,0,12,0,1,2,0,8,0,0,0,33,3,0,2,15,2,1,4,8,2,5,0,0,1,8,2,0
1,19,20,1,0,4,1,1,0,13,0,9,3,9,0,2,0,0,1,0,0,0,14,59,0,4,2,49,2,0,1,0,6,0,1,14,6,0,0,1,0,0,12,11,0,0,5,0,0,1,0,1,1,139,4,16,1,16,3,1,6,1,0,1,12,0,0,2,0,0,0,1,10,11,1,0,2,2,0,0,2,2,0,2,0,0,18,1,0,4,0,0,0,1,5,1,1,1,2,4
0,9,0,0,8,0,0,0,5,2,2,0,7,2,1,4,6,1,3,6,6,0,0,5,3,4,578,0,0,1,3,0,3,0,0,0,0,40,1,10,4,1,1,2,3,6,108,1,0,2,0,0,0,2,1,1,4,0,2,0,1142,0,3,0,0,5,1,4,0,0,1,0,1,6,0,0,0,1,0,1,1,0,1,1,3,3,2,4,4,0,0,3,0,39,9,0,0,5,4,4
2,0,7,1,1,1,3,1,0,0,0,0,0,1,0,0,2,0,0,7,0,5,0,2,9,2,4,6,1,3,7,23,1,5,0,1,0,0,0,6,1,5,5,0,4,0,0,27,1,1,18,1,4,2,1,1,12,103,0,0,6,2,5,0,0,4,2,4,2,8,0,2,1,2,0,1,0,2,1,2,4,0,2,3,0,6,0,0,0,6,17,0,23,1,0,1,7,13,3,2
0,1,0,0,1,3,6,0,1,0,4,0,21,2,0,12,0,0,1,1,1,0,0,0,4,1,1,0,0,0,2,0,4,1,2,4,1,1,1,3,4,12,4,2,4,18,58,3,0,5,4,2,0,28,8,1,0,4,0,0,9,2,2,6,3,0,3,1,15,0,9,0,3,16,2,1,0,1,7,0,0,2,2,64,0,0,1,0,0,2,3,7,0,0,2,9,2,1,0,0
0,0,2,0,1,3,0,1,2,1,1,2,0,0,358,2,12,2,1,16,32,0,7,2,2,0,0,0,1,9,0,6,0,16,0,2,1,1,1,0,4,0,1,1,1,2,1,13,8,0,0,3,0,8,229,1,0,4,2,2,1,1,1,20,1,0,1,0,0,16,2,0,3,1,3,2,7,5,114,8,2,8,0,4,0,2,2,4,3,0,0,8,1,5,8,0,1,10,0,1
1,4,7,0,1,0,5,2,1,0,6,14,0,0,2,2,0,1,1,7,1,3,2,2,1,0,0,1,0,6,1,24,74,7,2,1,0,0,0,22,3,0,0,0,4,3,1,1,0,14,1,0,3,23,18,238,1,0,4,4,0,4,6,3,2,0,0,5,2,0,0,0,3000,1,0,0,1,5,79,8,0,2,0,4,0,5,0,0,0,3,0,0,1,0,1,1,4,0,0,7
0,2,1,0,27,0,1,1,0,4,3,1,0,4,27,0,0,0,0,0,0,0,2,0,0,0,1,8,0,0,25,0,1,3,7,1,0,0,0,7,0,2,0,10,0,1,1,0,3,1,2,1,15,2,4,8,5,0,2,4,4,1,0,3,1,9,1,4,0,6,0,0,24,0,0,19,8,1,1,0,2,0,3,129,0,6,1,1,23,0,1,1,43,0,7,0,0,1,0,3
0,2,3,0,0,0,1,0,4,0,0,3,0,0,3,1,0,14,19,1,0,0,0,0,0,10,1,0,18,2,8,12,1,7,4,0,6,3,2,1,41,0,1,0,1,0,3,0,0,1,5,2,25,3,2,0,0,2,4,1,4,0,14,0,17,0,0,0,24,0,32,1,8,14,3,0,0,1,7,0,1,0,1,0,2,0,0,5,7,2,0,0,3,48,2,5,2,1,0,3
