1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,1,5,46,1,2,8,0,17,1,0,1,8,15,1,1,3,1,2,14,19,0,10,93,5,1,0,0,1,1,66,0,7,0,0,6,1,2,0,1,0,0,0,1,7,3,1,0,6,1,17,1,0,0,0,6,5,0,15,6,1,4,0,0,14,0,2,2,1,3,1,0,0,0,0,0,1,0,3,0,2,0,3,5,1,12,10,0,2,0,0,3,0,10,3,1,2,0,1
0,0,12,0,1,0,0,1,0,0,0,0,1,5,0,0,2,8,1,0,0,0,2,0,0,1,1,2,70,3,1,0,1,1,2,0,0,2,1,3,2,25,2,5,89,0,1,0,7,0,1,0,0,0,1,5,0,0,0,0,6,0,1,1,272,0,1,2,6,0,0,5,17,2,0,11,6,1,0,5,8,7,16,0,1,1,14,3,0,3,4,0,0,0,5,3,2,0,0,0
1,0,0,0,1,5,8,1,11,1,0,3,0,0,0,0,5,0,0,0,0,2,3,0,2,1,5,1,37,6,10,3,0,6,4,4,1,14,13,1,3,19,0,1,0,4,0,1,15,0,35,1,0,19,3,2,0,5,3,0,2,1,1,4,3,0,0,0,3,0,24,0,4,2,0,0,1,2,1,1,0,2,0,0,0,5,11,3,0,1,18,2,0,1,70,0,6,0,0,1
0,2,2,1,0,4,0,0,3,0,2,0,2,1,1,2,3,1,2,1,11,1,1,20,0,0,1,2,2,0,8,1,1,0,1,0,20,1,0,0,2,0,0,0,1,0,0,3,6,0,8,1,3,6,0,5,1,0,0,1,2,1,1,4,0,0,1,1,1,3,9,21,2,0,4,0,0,0,1,0,0,0,16,0,0,7,1,2,5,0,3,0,2,8,5,0,0,0,2,0
0,1,6,4,0,4,4,4,1,2,3,1,9,0,4,1,1,6,2,0,2,5,6,5,0,1,2,0,8,5,4,4,1,0,2,0,3,2,66,12,0,76,1,0,4,2,1,10,0,3,2,1,0,0,0,0,8,1,4,2,0,3,43,1,2,0,0,1,2,1,2,1,9,1,6,7,0,0,0,0,2,4,0,0,0,16,18,7,3,2,2,2,1,3,0,3,50,0,0,0
0,1,0,0,51,0,6,0,1,6,1,2,7,9,0,1,6,0,0,3,2,2,8,2,0,0,1,0,3,2,0,1,0,3,0,2,17,3,29,1,196,0,2,2,7,1,1,0,0,4,1,0,0,2,4,11,82,2,4,48,1,0,10,3,1,0,4,1,0,1,0,0,1,0,8,1,0,2,0,3,1,0,8,0,6,2,0,1,1,0,30,0,3,2,5,17,288,0,2,0
0,4,14,5,0,2,0,3,0,13,0,7,6,6,10,119,0,1,1,4,0,0,0,0,0,3,3,3,0,6,12,0,9,2,2,1,1,0,70,14,0,1,0,0,0,1,0,110,0,1,0,0,6,2,2,1,0,1,11,2,1,1,1,4,1,0,4,0,2,48,0,4,3,0,5,2,1,1,7,0,2,1,11,6,4,0,0,1,0,8,5,0,0,0,10,2,3,1,0,3
1,0,7,1,10,0,1,3,0,4,3,0,2,4,5,3,12,0,3,0,2,0,0,1,12,5,2,1,0,2,0,1,0,10,1,0,0,0,5,12,6,1,0,1,35,0,3,1,1,0,1,0,20,1,3,8,3,0,6,2,7,105,0,13,0,7,1,3,4,9,2,4,4,24,0,1,5,0,1,5,0,1,35,1,0,3,0,18,2,0,0,0,4,0,0,1,10,1,0,1
0,5,0,10,0,3,1,1,0,1,19,0,0,0,26,0,1,0,0,0,1,0,1,13,0,0,4,1,0,2,1,17,24,7,3,1,0,7,0,7,11,4,0,14,0,0,2,0,4,20,27,1,1,0,2,1,0,21,7,0,0,5,0,0,0,1,8,0,1,4,0,1,2,10,3,0,9,0,4,1,3,0,1,0,0,0,1,1,2,0,3,4,0,3,13,0,1,1,2,5
9,0,1,3,1,0,0,1,30,58,0,0,0,3,2,4,0,2,1,1,0,0,0,1,6,1,0,0,0,10,1,5,0,4,0,1,10,3,0,0,1,1,15,4,8,1,1,4,5,0,0,1,0,1,2,2,0,1,6,0,0,1,2,0,5,0,6,15,3,1,1,0,0,0,0,3,1,0,0,1,11,1,0,0,1,5,2,0,2,1,5,3,6,0,1,7,1,4,0,8
0,2,25,0,1,1,1,1,0,0,0,0,0,4,4,10,3,1,0,0,0,2,1,3,0,0,0,0,2,0,32,0,10,3,7,6,2,3,0,14,0,12,1,6,0,500,1,0,2,1,1,5,0,2,0,0,23,2,0,0,7,2,0,4,1,11,2,0,17,0,0,0,0,2,5,2,0,1,0,7,0,0,0,0,1,0,0,0,3,0,18,1,0,6,2,0,0,7,10,1
6,2,0,3,1,0,0,45,0,1,0,0,2,12,0,226,3,1,3,1,6,0,0,1,0,4,0,0,0,0,9,1,14,1,0,0,4,9,0,9,9,4,1,0,0,382,0,0,10,0,1,0,2,1,2,0,2,0,1,64,0,1,0,0,2,1,1,17,2,6,120,1,0,1,0,0,1,2,0,1,0,0,2,0,0,147,0,1,2,4,2,3,1,3,4,0,0,4,2,4
0,1,0,1,3,0,3,0,2,1,3,0,0,1,4,1,6,0,0,9,0,4,1,0,3,0,7,0,5,10,2,0,7,5,1,1,0,1,0,62,74,2,55,2,1,2,2,1,2,2,0,355,4,2,0,62,0,1,35,12,0,1,0,1,7,3,2,0,0,5,2,0,1,0,2,0,0,4,38,1,1,10,0,0,0,1,2,1,0,0,0,1,1,2,1,0,5,1,0,1
0,0,1,9,0,0,7,5,1,6,9,0,0,0,7,7,2,1,6,0,0,18,1,5,1,1,0,0,0,1,0,0,3,0,1,9,1,20,0,11,1,8,0,2,4,3,3,0,0,20,8,0,5,16,3,0,0,5,2,1,1,45,2,0,4,2,0,1,3,1,6,3,0,1,4,0,2,132,0,13,0,16,7,0,1,0,53,6,0,0,3,0,0,0,15,0,0,1,15,3
3,3,2,0,13,0,1,12,2,0,1,0,0,1,1,0,0,0,6,3,1,1,0,0,0,0,0,14,0,1,0,1,0,14,24,1,5,4,1,0,13,2,0,7,0,12,0,3,7,0,2,4,0,4,37,17,8,2,0,0,4,1,0,1,1,8,12,3,2,2,19,3,0,1,7,3,1,0,3,6,0,12,41,53,4,3,0,24,1,0,0,1,0,12,22,2,0,10,0,3
0,0,0,4,1,1,2,8,4,2,0,2,1,0,4,14,40,61,1,1,2,3,8,0,6,8,0,1,3,0,15,0,0,1,0,6,0,99,0,2,0,0,10,125,1,0,0,13,0,0,0,0,6,45,29,1,0,0,0,4,1,1,0,0,2,0,13,2,5,7,0,2,1,0,23,5,9,0,2,1,1,0,0,3,5,0,0,0,1,10,93,1,0,56,2,0,2,0,0,0
2,10,0,1,0,1,1,0,2,7,4,0,13,0,0,0,0,15,0,0,1,1,7,4,0,0,11,2,1,1,1,0,17,0,0,0,25,0,0,0,0,3,1,3,0,1,0,5,1,2,2,0,6,0,3,7,1,0,0,0,3,2,6,0,1,0,0,323,2,12,21,10,11,18,0,4,2,3,7,1,1,1,0,0,0,0,1,0,22,0,11,1,3,1,2,0,0,11,30,0
0,3,1,3,0,3,1,2,2,20,3,1,1,3,4,2,0,1,0,0,22,5,0,2,0,0,15,1,4,2,0,82,24,6,1,1,1,0,1,0,5,2,0,4,1,1,1,1,1,1,2,0,1,0,2,0,15,10,3,10,3,2,2,2,5,1,2,1,0,0,3,0,0,6,10,0,9,1,0,1,6,1,7,1,3,0,0,0,1,1,19,2,0,0,0,9,15,2,2,0
4,1,0,0,4,0,0,9,11,0,0,14,0,3,1,0,0,0,10,0,3,0,20,14,1,0,1,0,0,1,0,0,10,16,0,1,25,19,0,8,39,3,2,317,1,2,3,0,74,3,8,3,6,0,3,0,0,0,5,0,1,11,1,0,0,0,0,15,1,5,0,3,1,5,1,0,2,3,0,0,12,2,2,14,6,8,0,0,1,2,0,2,1,0,9,1,18,0,2,1
0,0,0,18,1,0,0,0,0,1,1,0,0,1,0,1,1,5,7,2,1,0,0,3,3,1,0,0,5,13,17,0,0,0,0,0,2,0,0,29,1,0,0,40,0,7,1,0,1,1,2,6,31,5,383,7,2,5,6,0,4,3,1,0,0,14,0,5,13,1,5,0,4,0,0,9,0,1,4,4,1,130,0,2,0,1,1,0,2,0,10,826,4,1,10,1,5,2,0,2
0,15,3,3,0,8,0,0,0,0,0,2,2,2,1,0,1,4,0,0,9,0,4,1,0,1,33,0,1,1,26,10,0,4,0,0,2,1,0,3,0,0,1,1,0,1,0,6,25,0,1,0,2,1,3,2,0,1,2,2,1,0,6,1,0,0,7,2,6,0,9,1,2,0,1,0,9,2,1,1,1,3,0,4,2,0,1,0,1,0,7,4,1,0,208,0,13,0,0,11
1,0,2,0,1,9,0,1,8,4,5,5,9,1,11,21,2,0,3,0,0,7,5,0,0,1,0,26,1,2,1,4,1,5,1,21,0,1,1,248,0,0,5,0,0,0,0,2,0,15,1,0,5,1,1,1,0,0,4,9,3,2,0,5,2,4,3,0,2,4,11,0,0,0,0,0,91,0,11,1,1,4,30,2,1,0,0,4,0,0,0,0,1,53,0,0,2,0,2,1
0,3,0,3,0,2,0,2,1,6,0,2,4,4,9,0,0,0,2,0,0,1,1,5,0,1,7,0,2,4,0,4,0,157,5,0,1,7,4,1,3,1,8,2,7,1,2,0,0,1,8,0,0,0,4,1,1,0,4,5,1,0,1,9,3,1,1,1,2,1,1,1,2,1,0,0,46,2,0,0,0,2,0,1,0,19,0,0,0,2,9,0,5,13,4,0,4,3,2,5
1,0,0,0,5,0,0,0,1,0,0,5,0,2,0,21,1,9,0,0,5,4,10,15,21,0,0,1,1,0,0,5,1,12,1,8,4,0,1,0,0,0,6,1,2,0,5,2,2,37,0,3,0,0,1,6,0,51,1,0,0,2,3,0,1,1,5,0,9,0,4,1,7,0,0,5,7,0,0,2,0,1,2,1,1,2,0,10,2,3,5,1,4,7,0,0,1,1,2,19
0,2,4,2,2,1,1,2,1,7,0,1,1,0,1,1,1,2,2,0,0,0,3,1,6,0,5,144,0,0,1,6,1,2,5,3,8,0,0,1,5,8,1,0,1,1,6,4,3,7,0,0,0,0,61,4,2,4,3,1,1,0,56,5,8,6,2,14,1,0,0,0,2,0,2,4,2,0,2,1,2,1,0,17,0,1,0,0,0,7,2,0,0,3,1,50,8,0,1,0
0,2,3,2,1,1,0,0,0,13,2,4,0,1,2,0,1,0,1,1,0,0,0,0,0,2,0,0,0,23,0,1,25,5,1,3,0,4,0,5,3,42,1,7,0,0,8,1,8,1,62,0,1,0,2,3,1,1,0,0,1,5,0,0,0,3,0,0,0,1,0,5,5,0,19,0,6,3,7,40,149,1,3,2,0,3,4,0,0,1,23,5,4,5,1,14,3,12,2,4
0,36,0,30,0,0,4,1,0,1,1,14,0,0,1,3,0,22,1,1,0,2,1,2,0,0,1,0,0,5,28,1,18,1,0,8,0,3,0,0,1,1,0,0,1,0,2,0,2,3,0,3,0,0,0,4,116,1,2,0,3,2,0,5,360,0,2,18,1,2,0,0,4,3,87,0,0,2,3,12,1,0,12,8,0,4,0,0,2,2,2,1,24,1,0,2,5,1,0,0
3,0,0,0,1,0,457,0,0,5,1,2,8,1,0,0,1,3,0,1,4,1,2,0,0,1,4,0,3,0,9,0,5,0,3,15,0,0,1,6,0,0,1,0,6,0,0,3,1,5,2,3,0,0,0,0,282,0,1,0,1,0,39,0,573,1,0,2,0,2,0,1,18,0,2,4,8,1,0,0,9,7,1,1,1,0,2,6,0,0,3,12,0,17,0,0,6,0,8,1
0,0,23,6,2,1,1,974,1,2,11,1,1,251,1,3,1,0,5,2,2,1,0,0,0,0,0,0,2,2,5,1,1,0,0,3,9,0,1,0,0,5,0,4,1,15,0,12,5,0,359,0,4,1,1,7,1,4,1,3,9,1,1,0,1,1,2,1,0,0,4,3,1,20,0,3,10,3,31,2,3,3,0,9,1,0,5,0,6,0,32,5,41,0,1,0,0,0,0,3
1,2,0,15,0,0,0,3372,0,0,5,1,2,2,5,4,9,1,6,2,0,0,0,1,0,1,0,3,0,13,0,0,18,1,0,0,1,0,0,23,0,0,1,0,3,0,0,0,13,0,0,1,0,2,1,0,0,1,0,5,1,2,0,0,11,0,0,24,0,2,0,0,1,8,1,15,5,5,1,1,1,0,1,1,0,15,1,0,1,2,5,1,8,1,0,2,1,1,3,3
1,1,4,0,0,1,0,154,10,0,22,0,110,1,0,1,4,1,14,1,16,0,0,0,1,1,0,50,5,1,1,0,1,1,0,1,359,3,0,0,11,12,0,3,1,3,5,1,2,2,295,3,0,0,0,1,0,0,3,0,0,0,0,1,0,15,0,0,0,0,1,1,4,24,19,4,0,0,1,8,23,0,5,0,7,2,0,3,0,3,0,0,2,1,0,0,2,59,6,0
1,11,0,4,1,1,0,0,0,7,31,2,1,4,0,4,0,0,0,0,0,0,1,0,5,1,0,1,1,1,4,1,0,5,3,0,0,9,0,14,0,0,0,0,0,1,14,0,0,0,2,1,1,0,1,5,1,0,3,5,0,1,11,5,0,25,0,0,0,0,0,0,0,7,76,1,50,0,0,0,12,6,0,1,7,0,10,0,0,1,0,0,3,0,168,3,1,2,0,4
2,0,1,0,5,6,1,4,23,0,15,0,59,0,7,0,2,1,0,1,5,0,9,0,1,3,3,2,4,6,1,0,2,2,1,3,1,23,3,1,1,3,0,0,4,3,96,4,6,1,13,0,1,0,4,0,7,0,3,3,1,0,3,1,0,3,0,0,1,5,0,3,45,1,1,1,0,0,0,0,1,1,5,18,0,15,27,0,0,4,0,1,1,2,1,0,0,9,1,0
1,79,0,15,32,23,1,6,1,14,3,2,3,3,1,0,5,0,0,4,0,2,9,1,0,3,1,0,2,4,0,1,5,0,0,1,1,25,0,0,29,0,2,197,4,3,0,2,0,2,4,4,4,1,11,0,1,1,2,8,0,0,5,6,1,51,3,0,5,6,4,11,2,20,1,0,0,1,1,0,0,0,0,0,10,1,17,2,0,0,1,0,2,2,0,1,0,1,0,4
14,0,1,4,0,1,7,2,0,3,0,1,6,6,6,1,128,5,5,2,8,0,0,6,1,1,2,2,3,0,0,1,2,6,1,17,1,0,2,1,0,0,1,2,2,1,1,14,4,0,0,7,0,1,1,4,2,6,7,3,74,13,1,2,0,0,4,0,26,1,3,0,0,14,6,2,0,4,3,1,10,9,0,1,16,4,1,0,21,0,1,0,0,0,3,1,13,0,3,3
1,1,40,0,1,0,0,3,29,3,25,0,0,6,2,34,0,0,2,0,0,2,1,25,1,1,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,1,1,37,39,1,39,3,0,2,10,0,1,3,12,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,15,1,5,2,1,1,1,6,0,0,0,0,1,1,2,8,12,4,0,0,0,15,0,7,0,16,0
1,1,5,1,3,5,3,0,3,26,0,17,1,0,0,2,0,8,1,1,0,1,0,1,1,0,4,0,16,1,4,3,1,0,0,1,11,13,3,160,0,1,0,0,2,3,0,1,4,14,5,4,3,2,0,0,0,0,0,0,0,0,1,9,5,0,0,1,14,1,1,2,0,85,0,105,1,2,1,1,4,10,4,1,3,0,5,2,2,13,0,0,0,0,0,1,0,0,1,3
0,1,1,0,0,6,17,0,2,0,1,0,1,20,0,26,2,72,0,3,2,17,8,2,0,4,2,0,205,0,0,10,1,0,0,0,2,0,1,0,0,0,146,0,0,0,3,0,2,91,5,0,2,0,4,0,1,1,22,3,0,0,18,3,7,4,6,0,1,0,1,0,11,45,0,0,3,2,1,72,26,49,2,2,2,1,4,0,19,7,0,3,5,23,0,1,18,10,2,0
