1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
767,1,2,0,1,3,1,0,0,1,0,0,0,5,2,0,2,0,8,10,13,0,0,0,1,1,0,5,1,1,3,2,23,40,3,22,0,0,3,0,0,1,1,0,0,9,0,0,0,26,0,0,0,3,0,2,0,0,1,6,2,3,0,0,0,1,0,23,0,0,1,2,0,0,0,1,4,1,1,0,2,0,2,3,3,1,9,10,3,2,1,0,0,7,0,5,4,1,1,2
14,2,21,1,1,0,3,2,0,0,1,4,3,1,0,3,1,2,6,0,0,1,0,0,0,5,0,58,3,0,0,1,194,1,0,0,1,6,4,3,0,0,2,2,0,0,0,2,0,17,2,0,0,98,1,0,11,9,4,1,10,0,1,0,0,4,0,1,1,25,4,1,72,34,27,1,16,0,0,1,3,0,5,0,3,0,0,1,7,0,3,20,5,8,8,0,1,0,4,0
0,2,1,3,1,1,1,6,0,1,2,0,0,2,240,0,0,5,0,0,2,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,2,0,12,3,4,1,4,0,0,2,2,1,10,0,1,3,1,1,1,0,1,3,0,3,5,1,3,3,0,1,2,0,2,0,0,1,1,78,0,1,79,0,1,20,37,0,1,0,3,0,9,0,3,0,14,2
1,1,0,0,0,0,1,20,1,1,3,6,1,1,0,2,3,11,1,1,0,0,3,2,1,3,0,3,3,1,10,0,0,18,2,1,3,3,0,52,1,0,5,0,8,0,10,1,2,0,7,2,0,3,1,0,0,12,0,7,0,2,0,1,8,3,0,1,7,0,1,1,0,0,0,2,1,10,3,0,46,0,0,1,1,0,1,0,3,6,1,1,0,0,0,1,4,22,72,2
1,1,3,1,1,0,1,0,6,1,0,8,0,4,2,1,6,0,1,1,1,75,1,0,1,1,6,8,0,1,6,0,3,1,1,0,0,2,6,0,0,9,2,21,1,2,2,0,4,0,2,1,118,5,0,0,1,0,1,0,1,0,3,31,0,5,2,2,0,26,0,2,3,57,1,0,0,1,1,1,0,0,8,7,11,3,10,2,0,0,6,0,5,3,1,0,0,0,10,0
0,20,1,4,0,0,2,0,1,2,1,1,5,1,0,0,0,2,5,2,2,0,1,1,3,2,0,0,0,0,0,1,14,1,0,6,0,4,0,2,0,0,0,1,2,2,0,11,1,1,2,0,1,0,2,2,0,37,0,1,26,6,10,0,0,55,0,4,0,1,5,0,1,6,2,0,5,0,6,0,64,0,4,1,0,1,11,0,3,1,4,2,6,1,1,1,0,1,1,6
37,11,41,0,1,0,0,1,0,0,4,0,7,0,0,0,1,1,0,0,7,1,1,0,1,4,6,1,0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,7,5,7,0,1,0,1,0,1,0,3,2,0,1,1,4,0,5,5,11,4,1,10,0,0,3,4,6,3,2,0,7,10,10,0,6,8,1,5,1,0,0,143,5,0,1
1,2,1,1,7,0,7,0,2,1,0,0,4,0,0,0,2,1,2,1,3,4,0,0,0,40,2,12,12,1,2,1,5,0,5,4,1,1,33,1,4,4,0,6,0,1,0,39,5,1,0,0,0,0,1,4,2,7,0,53,1,0,3,0,35,0,7,156,0,1,0,0,73,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,3,4,2,3,0,0,0,24,0,0,0
0,1,7,2,0,9,0,4,7,1,2,0,0,1,4,1,13,7,0,0,0,4,0,0,0,0,0,0,4,2,20,0,3,0,0,0,0,2,5,4,0,0,1,0,3,0,0,0,1,0,3,76,2,483,10,2,14,5,1,4,74,1,1,1,6,3,1,8,1,33,0,2,4,1,1,0,0,1,2,0,0,3,0,10,0,0,0,2,1,3,2,0,8,0,0,1,4,1,22,6
0,2,4,0,189,4,7,3,1,2,3,0,1,29,5,0,0,0,0,0,0,1,4,39,0,0,2,5,0,1,0,0,1,5,3,0,0,0,0,2,1,4,0,0,2,0,0,0,70,0,0,5,1,0,8,0,1,5,0,2,0,2,0,1,1,3,1,1,25,235,0,6,4,3,4,0,2,0,0,0,5,1,0,0,2,1,0,1,0,0,1,2,0,1,0,0,0,6,30,33
13,3,11,0,0,1,0,4,1,2,1,1,21,8,38,39,3,13,41,0,0,0,2,4,1,0,3,0,9,4,2,2,0,0,3,0,0,3,4,0,1,1,2,0,1,0,3,0,2,1,1,3,4,4,0,0,0,17,0,7,0,1,2,2,0,0,3,38,13,0,0,0,0,0,1,0,0,1,1,2,0,8,2,3,2,9,1,0,3,6,1,1,3,74,10,0,0,2,0,2
0,11,2,0,0,3,2,0,0,0,13,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,1,1,1,3,9,5,2,44,1,0,0,3,2,0,0,2,24,0,0,6,1,7,0,0,1,2,8,26,3,3,5,2,0,0,0,1,0,0,0,1,18,0,0,0,26,0,0,6,4,0,1,8,4,60,3,19,2,2,0,1,0,1,2,0,2,11,5,3,0,0,81
3,12,14,0,1,1,0,0,3,5,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,2,1,1,1,80,1,0,6,1,1,1,1,3,1,33,0,0,2,0,2,0,2,1,1,4,6,1,2,3,1,1,0,1,1,1,1,0,6,2,1,1,29,0,2,0,1,1,3,9,0,0,17,0,35,7,0,0,0,0,1,2,1,1,0,5,0,1,3,3,9,5,1,0,1
10,0,0,0,2,3,8,2,1,8,0,2,0,10,57,0,2,0,0,3,1,0,3,5,1,5,2,1,0,2,1,0,0,4,769,0,1,43,1,12,2,1,0,1,4,3,0,0,7,0,1,2,0,3,0,4,0,1,9,8,0,0,5,3,0,8,2,5,0,220,1,9,0,0,2,1,0,4,0,0,1,2,0,1,1,1,6,0,0,8,5,0,2,0,3,1,0,20,0,14
0,3,1,0,1,0,3,7,15,1,0,0,2,0,0,4,13,1,2,2,0,2,1,0,0,2,1,1,1,0,2,3,82,3,1,0,0,0,0,1,2,1,0,1,0,180,0,2,6,0,0,1,0,0,3,1,0,32,2,3,69,12,0,0,0,14,1,2,2,8,0,0,1,1,0,12,2,0,2,1,4,0,1,15,0,6,2,0,26,3,0,0,0,0,4,0,8,6,0,6
31,9,8,1,3,0,0,1,2,6,0,0,0,7,0,0,0,0,13,0,6,9,0,0,0,0,0,9,5,5,0,1,2,4,1,8,6,3,4,1,0,0,1,6,0,437,3,0,5,0,5,5,0,0,2,4,1,0,0,0,2,1,32,1,0,15,5,0,1,2,0,2,0,0,0,0,0,0,3,0,136,0,4,18,0,1,39,0,2,0,50,1,0,0,1,25,3,0,0,0
6,3,2,2,1,1,1,0,0,4,1,0,2,2,0,4,6,0,3,21,0,1,0,10,1,3,0,1,3,1,0,1,8,0,2,0,3,1,1,6,0,0,0,2,0,22,3,173,0,1,1,2,2,1,6,0,1,0,1,16,3,0,0,1,1,4,1,3,41,0,0,8,0,4,0,1,0,0,0,2,1,0,5,0,2,1,1,26,0,2,2,8,0,33,0,45,1,0,4,0
0,0,0,0,1,7,3,0,37,11,3,2,0,41,3,0,1,0,0,0,0,1,0,2,1,0,0,0,222,0,4,13,4,51,1,0,1,1,0,0,3,4,3,3,15,0,1,4,1,0,2,0,1,20,0,0,7,0,5,0,0,2,0,3,0,81,4,7,0,2,1,2,10,0,1,1,0,24,0,0,3,1,9,0,4,2,3,1,1,15,0,0,10,0,1,0,2,2,6,7
2,0,3,2,580,1,0,3,5,1,0,2,2,0,1,1,0,1,0,1,14,1,1,14,1,0,0,1,1,4,4,7,0,1,0,4,2,1,0,4,2,1,0,0,12,0,6,11,0,0,1,0,3,2,2,1,0,0,0,3,0,0,1,1,2,0,0,1,3,45,0,0,2,10,2,1,2,8,1,3,0,1,6,7,9,7,0,4,1,0,1,2,4,0,0,3,0,9,4,2
0,1,1,1,1,0,0,1,2,0,35,4,0,0,1,5,3,5,2,0,0,0,0,11,3,3,0,6,391,11,9,0,1,1,2,0,0,0,1,0,1,0,2,3,3,0,0,2,3,2,0,1,0,1,2,3,0,2,2,1,2,3,0,8,118,2,6,0,10,0,1,1,0,0,43,3,0,32,2,1,1,0,2,2,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0
3,2,1,0,3,0,0,0,2,0,57,2,2,0,21,2,1,1,4,0,3,5,2,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,3,3,0,2,0,14,1,0,9,29,8,5,1,1,1,3,0,0,0,1,0,1,1,0,0,3,1,0,1,9,1,2,2,0,2,0,4,2,0,3,6,1,1,1,1,0,2,0,0,1,2,1,1,0,0,0,1,0,2,2,6,48
1,0,0,4,2,3,0,1,3,0,0,1,0,1,0,0,0,1,1,1,4,0,0,0,0,3,2,2,1,1,3,5,1,5,0,0,8,2,1,0,0,2,2,0,6,1,0,5,3,1,0,0,0,1,1,12,10,4,0,10,0,1,3,0,0,1,0,7,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,11,0,5,1,2,8,0,0,2,1,1,1,0,0,0,3,0
0,0,2,0,0,5,0,2,2,0,0,0,11,8,0,0,0,0,1,4,2,0,0,0,3,1,0,2,15,3,2,0,1,0,5,0,2,2,4,7,8,30,178,0,0,0,3,3,0,0,0,3,1,1,0,0,0,1,20,0,0,0,1,6,0,8,2,1,0,0,1,6,0,1,0,7,0,0,1,0,2,0,3,0,1,3,1,0,0,2,2,3,0,46,2,2,1,12,8,4
2,7,4,4,3,0,0,110,0,43,0,0,2,2,2,0,2,0,0,3,0,0,6,1,0,0,3,67,4,1,0,2,26,1,28,1,0,2,0,0,0,0,0,2,2,0,11,0,1,1,1,0,0,3,0,0,1,1,0,22,1,23,0,14,2,5,2,3,2,0,1,0,0,0,0,0,2,3,1,0,5,6,1,1,4,19,0,1,2,5,1,2,0,46,0,1,0,11,1,37
1,4,1,0,2,0,6,2,0,6,4,114,3,1,4,0,1,15,2,1,5,2,16,5,1,0,1,1,3,0,1,8,6,5,0,1,3,1,0,10,0,1,1,0,0,11,0,1,0,3,4,3,0,1,5,0,12,6,0,4,0,2,0,3,5,1,1,0,0,1,1,1,4,0,1,0,1,0,12,0,2,2,4,1,9,0,3,0,1,0,2,0,1,4,1,0,3,15,0,0
0,329,1,2,0,3,0,0,6,1,0,3,0,0,0,2,1,0,0,0,25,1,5,2,0,1,8,3,1,0,1,1,0,3,0,0,1,2,0,11,0,3,3,9,0,0,1,2,0,1,2,1,1,2,0,0,0,3,1,0,1,0,7,28,0,2,2,1,0,1,1,2,6,2,2,1,0,0,1,2,3,7,7,3,0,0,0,8,5,2,2,14,2,0,1,0,1,1,1,2
0,1,1,0,23,1,1,1,1,1,0,2,0,1,2,1,1,0,0,1,1,4,3,0,0,2,2,1,3,0,12,1,1,0,2,2,1,4,7,1,0,1,2,3,4,0,8,0,2,1,1,0,8,8,12,4,1,0,0,0,3,3,5,1,2,0,2,0,0,6,2,1,1,2,1,0,0,5,2,4,0,0,5,0,2,1,0,5,2,1,0,2,2,12,0,0,10,2,1,0
3,0,4,2,0,2,6,3,2,6,3,100,0,2,0,1,0,2,1,0,1,12,1,0,0,1,0,2,1,6,9,2,1,9,1,0,0,0,1,4,1,2,0,2,7,0,2,0,6,14,1,4,1,11,4,7,4,0,0,22,1,1,14,0,0,224,0,0,4,1,0,4,0,2,0,16,0,0,1,0,1,2,62,2,1,2,1,2,1,0,0,0,0,7,1,1,0,0,0,1
0,3,6,1,1,2,1,0,1,3,1,1,1,0,0,0,1,4,46,1,3,0,19,2,0,2,1,2,2,4,0,1,1,3,0,0,4,4,212,1,0,0,2,1,1,1,0,4,0,0,0,0,1,1,0,2,1,22,0,0,7,3,0,2,1,0,1,26,1,4,0,3,1,6,10,0,0,0,0,17,0,1,4,18,2,2,0,0,5,1,4,3,119,0,1,1,0,0,7,3
0,0,9,0,2,1,1,1,0,0,7,1,1,4,2,2,0,1,0,0,2,2,1,0,1,1,5,2,2,2,3,1,0,2,0,4,10,14,0,6,1,9,2,0,1,5,2,4,0,1,2,4,0,1,27,1,2,4,5,1,1,1,2,0,1,0,3,2,37,0,4,3,0,8,1,0,1,0,1,10,0,4,6,5,5,0,0,0,1,18,1,1,34,0,10,0,1,1,4,1
0,1,4,0,5,1,0,1,1,0,1,0,6,1,1,0,10,0,5,0,1,0,1,0,20,0,1,1,3,0,0,8,2,9,0,1,0,0,0,1,98,1,6,12,0,10,1,5,50,1,14,4,0,3,1,1,0,10,0,2,0,1,0,1,5,6,0,1,13,0,12,2,2,4,1,2,0,17,1,1,2,1,2,0,99,1,0,1,0,2,3,0,207,1,2,1,0,65,10,0
1,0,0,3,5,3,0,0,0,2,6,0,1,0,2,0,0,2,2,0,1,0,0,0,1,0,3,0,3,0,46,13,0,0,2,0,3,0,0,0,0,2,1,0,1,0,0,0,4,1,6,1,0,0,0,21,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,7,0,1,8,12,3,8,1,5,0,1,8,0,2,0,6,1,5,0,0,0,2,2,0,2,3,1,0,1
0,5,4,1,1,5,8,0,0,1,7,0,26,0,5,1,14,1,11,0,1,2,6,1,0,6,0,1,1,0,1,1,2,1,31,0,2,0,1,4,3,1,1,1,0,3,0,0,0,6,2,1,0,1,0,1,0,1,0,1,17,0,1,1,2,1,1,0,2,2,2,0,0,0,1,0,0,3,7,0,1,2,5,3,5,5,5,202,3,3,7,0,0,0,0,0,5,0,2,1
5,6,1,7,2,0,2,2,2,0,0,35,2,1,0,68,1,5,10,31,0,0,1,0,0,1,0,5,2,2,1,0,1,54,2,0,0,5,8,4,0,8,1,13,0,0,0,25,9,1,0,20,0,0,2,1,7,2,0,0,2,0,2,1,3,1,0,0,1,3,0,0,0,0,2,7,5,1,0,0,0,1,1,1,23,0,8,4,4,0,19,0,0,0,2,1,0,4,1,2
18,0,0,7,0,0,3,1,2,0,2,0,0,0,0,0,0,4,0,1,0,2,7,3,0,4,11,0,7,1,2,1,24,241,1,1,0,1,15,3,0,1,1,19,1,3,11,0,1,0,0,1,1,12,33,1,0,1,1,0,2,10,1,38,1,1,4,0,0,4,0,0,1,0,1,4,0,0,7,0,11,1,47,5,0,0,1,0,0,13,9,0,1,73,22,3,2,0,1,7
0,0,0,0,6,1,1,3,1,4,4,0,0,0,0,0,0,1,6,0,13,1,0,1,1,1,1,0,2,1,105,4,2,0,3,1,3,2,1,0,3,1,3,1,0,0,7,2,0,0,10,2,12,2,14,0,1,1,1,0,1,2,1,0,0,6,1,0,0,0,1,1,2,41,8,2,3,3,0,0,0,2,14,0,0,1,2,0,1,1,0,2,0,0,0,8,0,1,2,0
