1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,0,1,3,1,0,0,0,2,3,1,0,0,0,0,0,2,0,0,9,0,5,0,0,1,0,10,0,4,0,6,1,0,5,0,0,1,0,0,0,0,0,2,1,0,0,2,0,5,0,10,0,0,2,0,1,0,5,0,0,0,2,0,1,1,3,1,0,1,4,0,1,1,0,2,10,0,12,4,0,14,0,0,0,1,0,0,0,50,1,0,2,2,15,3,3,3
0,0,6,245,0,52,1,3,5,3,5,0,0,4,3,2,3,2,24,24,0,1,4,6,1,0,0,4,1,5,2,2,1,1,1,2,1,0,0,0,0,10,0,10,6,0,0,0,12,1,5,3,4,0,5,0,0,0,12,1,0,8,0,0,0,0,1,2,0,12,4,0,0,2,4,2,10,0,7,0,0,1,11,0,2,2,4,0,0,0,81,69,33,2,1,1,1,13,0,0
1,0,2,4,0,29,10,1,0,4,17,0,2,16,0,1,2,0,2,1,7,0,0,2,4,1,2,11,1,1,33,2,2,1,4,1,1,0,2,12,0,0,1,1,0,12,0,1,0,3,1,7,3,1,54,0,0,3,0,1,0,1,1,0,8,0,3,4,1,0,1,3,1,1,0,0,2,6,1,1,0,7,0,1,2,0,0,44,15,0,6,0,0,1,0,0,0,5,0,8
1,0,0,8,2,260,0,83,106,2,0,1,0,4,1,1,0,3,1,0,0,9,1,3,0,0,12,3,0,0,15,0,0,1,2,4,2,4,0,63,5,0,2,0,0,3,2,2,0,26,1,0,0,2,0,43,17,1,28,0,2,7,2,0,0,0,6,0,10,11,2,1,0,1,0,0,6,0,0,47,0,1,1,3,5,12,1,2,1,1,5,0,0,2,1,3,1,9,1,0
1,0,3,240,1,0,5,0,9,1,1,0,44,0,1,1,0,128,1,1,0,3,1,0,4,0,1,7,0,2,1,3,1,1,4,0,3,3,22,10,0,1,3,0,0,5,0,0,0,0,0,2,2,0,1,12,10,7,0,5,1,5,1,2,2,0,0,1,893,1013,2,10,1,1,1,4,2,0,2,0,0,22,1,0,8,0,0,0,0,0,3,1,0,2,1,0,3,10,27,1
0,3,1,0,0,1,1,3,2,4,5,13,21,0,0,0,9,0,2,0,5,0,0,3,1,3,0,0,0,0,3,0,6,3,3,0,4,0,0,0,1,6,3,8,2,4,0,0,2,0,8,4,6,2,19,1,17,3,1,11,0,1,0,5,1,2,5,6,17,3,0,0,4,0,0,0,13,0,2,1,0,6,2,7,2,0,27,1,1,2,0,16,1,13,5,0,0,1,0,0
1,0,1,2,0,4,1,4,1,1,2,8,13,0,3,0,3,0,0,0,0,0,1,0,10,2,4,0,0,4,2,0,0,4,2,4,0,3,2,0,0,1,2,6,2,0,1,12,5,4,1,0,7,1,0,0,0,6,3,0,0,0,0,3,1,6,0,1,20,11,0,1,3,0,0,4,2,0,3,5,0,13,17,0,0,4,0,0,1,0,0,2,0,0,0,0,5,0,2,12
2,0,0,52,2,0,0,0,2,0,0,0,0,0,2,1,0,0,2,1,10,1,14,1,0,0,0,5,15,2,5,2,0,0,1,0,0,1,0,0,0,3,2,7,262,8,1,10,6,0,0,0,0,1,0,2,11,19,4,0,0,2,0,4,0,4,4,0,8,0,0,0,0,4,1,1,2,0,4,818,1,0,4,0,0,14,1,0,0,6,0,1,5,0,3,24,0,32,0,1
2,2,2,0,1,2,1,0,1,1,20,0,2,5,0,1,35,4,0,1,0,1,2,2,6,5,1,0,0,4,3,0,0,1,0,0,4,0,0,7,6,0,0,2,3,3,1,0,0,0,0,1,6,1,1,1,1,0,50,1,2,1,11,1,0,2,0,1,1,3,4,0,24,0,7,1,0,301,0,1,3,0,0,13,0,0,26,8,3,1,6,0,3,2,1,7,1,0,4,23
61,33,5,0,0,0,14,4,0,10,0,1,0,0,3,1,3,1,3,0,7,0,13,0,0,1,0,1,0,10,0,3,1,4,0,311,0,0,0,12,0,3,0,0,0,0,1,0,1,0,27,3885,2,0,3,1,2,8,3,1,0,1,2,0,0,0,1,7,1,8,0,0,0,2,1,0,2,0,0,1,11,0,0,0,2,6,0,2,2,1,2,0,14,5,9,1,1,4,0,0
2,0,2,28,4,0,0,2,0,2,1,4,1,20,3,0,0,1,1,2,70,82,0,37,4,0,7,0,6,2,2,1,1,0,2,3,3,1,0,6,4,0,0,1,7,2,2,15,5,0,0,1,10,2,4,20,0,6,1,5,187,9,0,0,2,37,2,58,2,0,1,2,0,3,1,0,1,0,2,0,2,0,4,0,1,3,12,3,1,0,2,3,0,1,13,1,2,0,5,1
0,1,0,23,1,17,0,14,2,1,2,8,5,9,1,1,10,10,1,3,0,1,1,1,1,2,6,0,0,1,0,0,1,5,0,1,6,7,0,3,6,0,7,9,5,1,1,0,1,0,0,7,12,30,0,0,1,0,3,3,0,0,1,0,11,2,4,5,1,8,0,0,0,1,11,3,1,6,6,0,2,8,4,0,23,2,0,1,0,1,0,6,1,8,0,0,0,0,0,5
4,0,0,30,7,0,1,1,2,3,0,0,8,2,3,10,5,1,6,1,0,8,12,1,0,0,2,8,0,0,3,0,2,0,0,18,2,0,4,0,1,18,18,0,0,3,0,35,2,3,0,2,2,2,1,2,3,0,0,56,0,1,0,3,1,2,4,7,0,2,0,0,0,3,10,3,0,11,7,0,0,9,2,1,1,19,0,2,0,0,0,0,2,1,2,0,9,2,0,0
1,3,0,1,0,9,0,0,0,98,7,1,1,1,2,1,0,3,3,1,0,41,0,0,0,0,4,1,8,3,7,0,19,22,6,0,0,0,0,0,1,4,1,2,2,3,4,7,1,14,3,0,0,1,23,0,55,11,1,3,0,0,0,2,0,21,9,0,0,0,2,1,3,3,0,4,0,3,4,0,1,1,0,0,0,7,0,23,1,2,2,39,1,2,0,2,2,5,0,0
0,10,2,0,3,10,0,1,0,1,2,1,6,0,1,2,0,2,2,1,2,1,1,3,32,0,1,1,2,79,51,4,0,11,0,97,8,4,0,1,1,2,5,0,3,2,3,3,0,0,0,3,76,0,18,0,37,17,0,7,0,4,4,4,5,2,4,1,1,0,3,1,3,3,0,8,3,0,10,0,0,6,2,1,2,2,39,0,0,7,0,0,5,4,2,0,0,0,0,2
0,3,4,7,0,0,3,1,0,0,0,0,0,0,0,8,6,8,1,2,1,2,1,1,0,32,0,0,1,0,1,1,6,0,7,1,1,8,10,1,0,3,0,9,0,0,5,1,2,0,2,3,3,0,16,7,1,1,10,1,0,6,1,0,1,6,46,1,1,1,335,0,0,0,0,0,1,0,2,0,2,2,2,51,0,0,7,1,2,0,3,1,3,1,2,0,20,1,0,0
5,2,7,4,1,2,2,10,0,0,7,11,0,0,3,0,0,7,0,5,1,0,4,1,1,4,28,0,0,1,0,0,9,10,1,3,3,0,0,84,0,3,0,2,2,4,1,0,1,0,2,0,0,2,2,0,7,0,0,11,26,2,30,0,1,4,4,6,1,0,6,1,2,0,2,5,0,2,1,1,0,0,2,0,2,33,6,35,0,0,0,2,1,17,3,0,1,2,0,9
1,1,6,0,3,21,2,1,1,1,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,2,4,0,4,1,2,0,1,6,7,7,6,1,1,19,2,2,3,0,0,0,10,1,119,11,18,1,5,0,1,2,0,1,3,1,2,2,2,0,5,1,13,2,80,1,0,0,0,0,65,0,2,4,0,1,6,1,7,0,3,76,4,0,1,0,0,0,2,0,16,0,0,0,0,3
0,1,53,2,1,1,2,2,3,2,6,94,9,12,10,5,5,2,4,2,1,2,101,1,1,1,0,0,3,6,2,447,1,0,0,35,1,0,5,7,0,2,0,1,21,1,6,0,0,0,16,5,0,2,4,8,1,0,1,0,0,5,3,0,4,0,0,0,1,4,0,6,0,1,0,2,2,2,1,1,0,8,1,0,0,0,2,56,133,0,1,0,0,1,20,0,0,0,5,0
1,0,14,1,20,10,1,14,1,21,0,0,1,2,10,0,5,0,6,7,0,0,2,0,3,1,0,0,4,10,0,0,4,0,20,0,2,13,8,9,2,4,0,0,1,3,0,2,12,0,1,0,1,36,5,0,0,2,0,0,1,1,4,0,7,1,0,0,3,1,4,1,0,1,0,0,7,0,8,1,3,12,2,2,2,5,1,1,6,3,1,0,5,1,0,2,2,55,2,1
1,0,0,3,1,0,0,11,0,0,0,1,0,0,5,4,16,13,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,40,16,0,4,0,0,12,2,3,9,5,0,0,1,1,14,0,0,0,1,0,1,552,0,0,198,0,2,23,4,7,4,1,2,9,0,4,1,1,3,1,0,4,78,2,1,82,0,0,1,0,0,21,1,38,5,0,7,0,0,4,0,10,19,61,0,1
0,0,2,0,0,2,6,0,7,1,40,2,1,2,3,3,2,0,3,2,0,3,2,4,9,1,1,0,1,1,0,2,14,0,4,3,0,2,0,1,4,0,101,0,0,2,17,59,100,2,6,9,14,5,15,0,1,1,2,83,0,21,2,2,1,1,2,1,6,3,5,5,8,2,0,0,0,1,1,0,0,3,1,59,13,0,4,1,1,1,5,1,3,5,0,15,0,2,0,3
0,0,0,9,1,2,0,2,0,0,3,15,0,17,2,5,1,0,1,1,2,5,0,8,4,7,12,0,0,3,6,0,0,0,12,0,1,0,0,3,8,3,0,0,1,1,14,1,1,3,4,1,0,1,1,0,1,0,0,1,3,4,1,0,0,0,0,0,1,0,2,0,3,7,0,0,3,4,4,2,4,1,0,4,1,0,1,1,1,6,1,2,17,5,8,0,1,1,0,136
32,1,0,1,0,2,10,3,0,2,1,1,38,6,0,1,0,0,0,0,0,9,3,0,1,19,0,1,1,1,4,0,0,1,2,9,4,0,0,24,1,5,3,1,37,0,0,1,0,3,1,3,0,65,23,0,1,2,0,39,20,4,1,0,0,0,0,3,0,21,1,2,0,4,1,1,0,0,1,10,0,0,1,5,0,0,0,0,1395,1,2,0,0,2,2,0,26,1,7,0
0,0,0,0,2,0,5,0,0,0,0,13,1,2,57,4,4,3,0,1,2,1,12,2,3,14,3,2,0,1,3,2,0,0,15,2,0,0,3,0,1,0,0,0,2,0,0,0,3,2,2,1,17,0,0,0,3,12,32,0,0,2,0,1,19,0,2,1,0,1,0,0,0,4,9,0,0,9,2,0,2,0,0,0,10,0,11,3,2,5,1,0,5,0,27,0,0,3,2,1
1,1,1,2,0,7,1,1,4,1,0,14,0,1,0,0,0,1,0,3,0,9,1,14,0,0,0,2,0,1,0,0,4,0,11,1,3,0,1,1,2,2,0,2,34,2,1,0,4,30,2,1,4,21,4,3,1,1,0,0,43,0,2,1,0,1,1,4,2,9,3,1,0,0,0,1,1,0,1,0,39,48,0,0,81,6,0,0,2,1,1,16,0,0,79,33,1,2,23,0
1,17,6,1,9,0,0,3,2,3,0,1,2,0,7,1,0,3,0,7,0,0,0,0,3,0,1,11,1,9,2,11,2,1,263,6,9,0,0,15,16,0,1,196,0,1,0,12,2,3,60,0,1,0,1,7,2,1,0,3,0,0,0,0,0,1,0,3,0,0,0,1,2,4,1,2,0,0,1,1,1,0,1,2,31,9,5,13,7,1,0,0,29,3,0,0,0,3,8,5
1,0,0,1,0,1,3,0,4,0,7,1,0,0,24,0,3,1,0,4,0,13,17,1,1,0,6,0,6,1,1,7,1,0,6,1,0,1,1,0,0,13,0,1,2,0,1,2,0,2,0,0,0,1,0,0,0,74,2,1,15,1,0,9,0,0,8,0,0,0,1,0,2,11,1,4,2,0,6,5,1,1,4,0,0,0,0,2,1,2,11,9,0,0,3,2,2,4,0,4
2,0,0,0,0,1,0,5,0,2,12,1,2,0,20,1,0,5,2,8,0,1,1,0,17,1,6,0,0,3,5,1,1,1,17,17,1,0,0,14,5,19,2,0,28,0,0,1,6,2,9,3,4,0,31,0,0,0,5,0,3,2,0,0,4,1,1,1,4,4,4,0,0,0,29,8,1,14,0,1,1,4,2,15,3,0,0,1,10,1,3,3,0,1,1,8,0,1,3,0
0,1,0,0,0,0,2,2,5,4,4,19,1,5,3,2,0,1,0,170,2,3,1,3,3,4,2,5,1,33,0,5,0,0,4,0,1,3,63,3,0,0,1,0,5,1,3,1,0,6,0,3,2,17,3,1,2,3,1,8,3,1,0,0,0,3,7,0,3,5,0,2,6,0,0,2,6,0,1,0,3,2,22,4,6,11,1,0,13,0,0,2,9,1,1,16,2,0,0,13
0,0,1,6,15,1,32,0,0,34,0,0,0,0,1,2,0,0,4,12,1,0,0,0,9,0,0,0,3,10,23,0,1,3,6,1,1,0,0,1,4,4,3,3,0,1,0,21,0,6,4,0,0,1,0,0,2,2,10,1,2,1,0,1,2,41,9,1,2,1,13,2,8,8,0,11,1,0,0,3,0,0,0,0,1,1,0,8,2,2,8,8,0,0,1,5,1,4,1,0
0,0,0,5,2,0,0,1,3,6,3,0,0,5,1,0,9,0,2,11,9,0,1,1,1,81,5,0,1,0,1,4,0,7,1,6,16,16,2,14,0,0,2,1,33,2,3,0,3,18,0,4,0,3,2,5,0,8,0,2,1,5,2,1,2,0,1,7,0,6,3,5,1,1,4,8,1,0,2,0,15,1,1,1,8,1,0,0,0,1,1,5,8,0,2,0,0,0,6,1
