1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,0,1,0,2,0,1,0,1,16,0,0,0,2,7,1,3,10,3,2,1,0,1,2,0,1,16,1,1,0,0,0,11,4,12,0,0,0,0,1,0,3,1,8,4,1,0,14,0,0,3,0,0,1,0,47,4,0,2,0,0,3,0,8,3,1,0,0,0,2,0,1,0,2,3,0,7,0,1,0,12,6,0,9,3,2,1,4,21,3,2,0,1,4,0,1,1,2,0
1,0,0,3,13,1,0,2,2,1,0,0,0,5,0,0,27,2,1,2,3,0,0,2,0,2,0,0,0,0,1,3,3,2,2,1,1,5,1,1,0,0,1,1,0,0,3,4,2,3,0,4,2,4,1,0,0,9,2,1,1,1,0,5,1,0,1,1,2,2,3,0,0,0,0,1,1,1,0,3,2,1,0,5,9,20,6,6,0,18,1,1,0,7,17,1,0,1,2,0
0,1,3,0,0,0,1,0,1,1,4,0,1,0,2,0,1,15,1,0,2,7,0,0,1,2,1,0,2,2,4,139,1,4,0,3,2,3,0,5,0,1,0,4,2,8,0,1,1,0,1,1,0,0,2,0,2,0,0,2,0,0,0,0,4,3,1,0,13,1,0,0,0,3,0,13,0,0,3,1,1,1,0,74,0,1,4,1,0,1,1,0,0,0,0,2,1,1,4,1
1,1,20,1,3,2,2,1,0,2,1,0,0,4,2,2,0,2,1,2,1,1,108,1,0,0,9,0,1,0,2,4,1,2,0,3,1,1,1,2,0,0,1,3,2,0,1,1,0,0,0,1,0,0,0,2,0,0,5,0,0,4,0,1,0,0,0,4,1,0,1,1,17,2,0,4,1,0,0,0,7,3,0,8,4,7,0,2,1,1,2,1,1,3,1,0,1,8,1,0
0,0,0,1,2,3,1,1,2,1,1,3,0,0,45,3,4,9,0,3,0,1,9,1,7,1,1,0,3,0,8,1,3,4,1,0,2,1,0,1,11,9,9,3,0,1,0,0,0,1,8,3,1,1,1,0,0,0,1,0,8,1,2,1,2,9,4,3,1,2,1,0,0,1,5,1,1,0,1,1,6,2,1,31,0,3,0,1,24,0,3,5,3,0,3,0,1,1,2,1
1,1,0,0,2,0,1,0,1,4,2,1,0,0,0,1,2,2,1,1,4,1,0,1,0,0,2,0,3,1,0,1,0,3,1,3,0,3,1,0,0,0,2,3,3,0,2,0,1,0,1,3,6,1,0,6,0,0,0,3,1,7,3,0,0,1,2,5,2,1,2,0,9,1,1,2,3,1,0,7,2,6,1,0,6,6,6,5,8,0,61,0,18,1,5,0,2,1,3,0
3,1,0,350,0,0,6,0,6,1,1,9,1,0,0,0,13,2,1,3,17,0,3,0,1,2,0,2,0,0,1,294,0,5,0,0,0,1,9,0,0,1,71,1,1,9,1,1,1,0,0,0,1,0,3,1,3,2,1,6,3,1,4,0,2,1,10,1,13,0,0,2,4,2,1,0,1,1,32,1,10,0,2,0,1,23,1,0,0,1,0,2,5,0,0,3,6,5,0,5
0,2,0,2,0,2,21,0,1,1,1,1,0,0,0,0,4,0,4,2,0,0,0,11,1,0,1,2,6,0,4,1,2,0,4,0,1,1,0,0,2,13,0,0,1,20,13,0,3,0,0,0,3,2,0,1,0,1,2,12,4,1,0,1,0,6,0,1,21,0,6,2,0,17,31,2,1,14,0,9,13,3,2,1,1,1,0,7,1,2,0,0,2,4,0,2,1,1,2,1
6,0,1,1,1,1,0,12,1,4,0,7,0,0,0,0,0,0,0,0,1,2,1,0,0,1,4,0,1,1,5,4,1,11,2,0,0,0,1,1,0,0,3,0,0,0,0,1,4,0,1,1,0,0,1,0,0,2,2,0,0,5,1,0,1,10,2,0,0,1,1,0,0,1,14,1,1,2,0,3,2,0,0,11,2,7,0,1,0,0,2,0,4,4,0,4,6,1,3,0
1,15,19,2,0,1,2,1,1,0,0,0,12,7,9,1,0,1,0,5,0,1,1,0,1,0,3,1,4,1,0,1,0,2,0,0,1,0,1,2,2,4,1,0,1,1,0,7,0,0,0,0,7,1,1,10,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,2,1,1,1,0,32,2,88,17,0,2,1,1,1,0,2,1,1,7,1,0,0,4,1,1,1,1,1,0
1,2,0,1,1,0,1,0,14,0,0,19,2,16,1,10,0,1,7,0,0,0,0,0,1,1,5,1,0,0,0,1,0,0,1,1,0,2,2,0,7,2,2,1,5,3,1,3,1,0,0,2,0,1,0,0,4,0,1,13,0,0,3,0,4,0,1,5,0,2,3,0,1,5,4,1,1,3,2,2,5,3,1,0,1,1,2,19,0,1,0,2,1,0,2,0,0,0,1,3
