1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,2,0,1,4,1,0,1,3,1,1,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,3,2,0,0,2,15,1,0,1,3,3,2,2,1,2,2,1,1,2,0,1,1,1,1,1,0,3,2,3,0,1,0,1,0,0,2,1,0,2,1,1,1,9,1,1,1,2,0,0,1,2,0,1,10,1,1,29,1,0,1,0,0,1,1,67,1,2
1,0,0,1,1,1,0,1,0,1,0,2,1,1,3,43,0,0,1,2,0,4,1,0,0,1,1,1,1,1,0,1,3,0,2,50,0,2,1,0,0,1,0,1,2,0,1,1,1,0,2,2,1,0,1,0,2,0,0,1,0,0,0,2,1,0,1,1,1,1,1,0,4,1,1,1,1,2,2,0,0,1,0,2,0,0,2,1,1,0,1,0,1,1,1,2,2,0,1,2
2,1,0,0,3,0,3,1,1,2,0,2,1,1,1,3,1,0,0,0,3,0,3,0,1,2,1,0,0,1,0,2,0,1,2,1,1,1,0,1,0,2,0,1,0,0,2,0,3,1,1,1,25,2,1,0,1,2,0,1,2,1,1,2,1,1,3,2,1,2,2,0,3,2,1,1,2,0,4,1,2,0,0,0,0,1,2,0,1,1,0,0,1,2,1,2,0,1,1,1
3,1,1,0,2,2,0,2,5,0,1,1,3,0,2,1,1,1,1,3,2,2,1,1,0,6,2,1,1,0,2,1,2,2,1,1,1,5,1,2,2,1,0,1,2,0,0,1,0,2,1,4,1,1,1,0,0,0,0,1,0,2,0,0,2,0,0,2,1,2,4,0,0,0,1,0,15,1,0,0,0,0,0,1,1,2,0,2,1,1,0,1,4,1,1,0,0,1,2,0
0,3,1,0,1,1,0,1,0,11,0,0,2,1,0,2,3,1,0,3,7,4,1,0,1,1,0,1,0,1,3,1,1,2,0,2,1,0,0,2,1,0,1,0,2,2,1,1,0,2,1,3,5,7,1,0,1,0,0,0,0,0,3,1,0,0,1,1,0,1,0,1,0,1,1,2,0,0,1,0,0,0,1,1,2,3,2,1,0,0,0,0,0,2,2,0,0,0,2,5
1,2,1,1,1,1,1,0,0,1,1,1,1,0,1,2,8,0,0,1,0,2,1,0,1,1,1,2,1,1,0,0,1,2,0,2,0,1,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,2,1,0,2,1,5,1,2,1,1,2,3,0,0,1,0,0,3,2,0,1,0,0,1,0,1,0,0,0,9,0,0,0,2,1,3,1,0,0,0,1,2,1,2,2,0,0
3,0,1,0,1,1,1,2,2,0,0,2,0,0,1,4,0,2,0,2,1,0,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3,0,0,2,3,1,0,1,3,0,0,2,1,2,2,3,1,2,1,0,0,1,0,0,0,1,1,2,4,5,1,2,0,1,0,3,0,1,1,1,0,1,3,0,1,1,3,0,1,1,0,1,1,2,1,1,4,0,1,2,1,1
1,130,1,1,1,0,0,1,3,1,1,0,3,0,2,1,0,2,1,0,2,2,1,1,0,4,1,1,1,1,1,1,29,3,0,3,0,1,3,0,2,3,1,0,2,1,0,0,0,2,2,2,2,2,1,1,2,1,0,2,1,1,0,1,3,0,0,2,1,2,1,0,1,1,2,0,0,0,0,0,1,0,0,4,1,6,1,10,1,1,2,1,1,1,0,1,0,0,0,3
1,2,1,2,0,0,1,6,2,0,1,3,1,1,1,1,1,0,1,0,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,2,23,1,34,0,1,2,3,0,1,3,0,0,0,1,0,1,1,0,0,2,1,0,1,1,0,3,1,0,1,1,1,0,1,1,1,2,0,2,2,1,1,1,1,3,0,0,1,5,1,1,1,3,0,0,18,1,4,1,0,0,1
0,1,2,0,0,0,1,1,1,0,2,1,2,1,1,0,0,2,0,13,2,0,1,0,1,0,0,0,1,0,1,7,0,0,0,1,1,1,0,0,1,0,1,3,0,0,0,3,1,0,1,2,1,2,1,2,3,0,1,2,1,0,3,2,0,0,0,3,0,1,4,2,0,3,1,0,1,2,1,0,2,3,0,5,0,0,2,1,1,2,0,3,1,0,1,2,1,1,0,2
1,0,0,0,0,2,1,1,1,2,0,0,0,1,0,3,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,3,0,2,2,0,0,0,0,9,0,0,0,1,0,0,4,0,0,0,1,0,0,2,1,5,2,1,1,0,1,1,0,0,0,3,2,0,0,1,0,0,3,1,0,2,1,0,2,0,1,1,2,0,1,2,3,0,0,0,0
0,1,0,1,1,8,19,2,1,0,0,0,0,1,0,0,0,1,0,2,2,2,0,1,1,0,0,23,0,0,1,0,1,3,0,0,0,1,0,1,4,0,5,0,1,2,0,0,1,2,3,0,1,1,1,0,0,2,0,0,2,1,0,1,0,3,1,0,2,0,2,0,1,1,1,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,11,2,4,1,2,2,0,1,1,1
1,1,0,1,2,0,2,0,1,3,3,1,1,0,1,0,3,0,2,1,2,1,2,1,1,0,2,4,1,0,1,2,1,2,2,2,1,1,1,0,2,1,0,0,1,0,0,2,0,0,18,7,2,2,1,0,1,2,0,0,0,1,1,0,0,1,1,1,0,0,0,0,3,1,1,0,0,3,1,3,2,3,2,2,0,1,2,1,0,1,1,0,2,2,2,0,1,0,2,0
0,1,0,0,3,1,0,0,1,1,2,1,0,0,8,0,2,0,0,2,1,0,1,1,0,1,0,0,1,0,1,2,1,0,1,0,19,0,2,10,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,3,0,1,0,1,0,0,2,4,0,0,0,0,0,3,0,0,1,4,1,4,2,2,1,3,1,0,1,1,1,5,0,0,0,1,1,0,2,3,0,1,2
15,0,2,0,1,0,2,1,2,2,1,0,1,2,0,1,1,1,2,1,2,0,2,0,0,1,5,0,0,0,0,0,0,0,1,1,1,3,0,1,0,3,2,1,1,0,0,1,0,0,1,0,0,2,0,0,0,2,1,1,1,1,1,1,1,0,3,0,0,0,3,0,2,2,0,0,3,4,0,0,1,1,0,9,0,1,1,1,1,0,0,0,0,1,3,0,0,0,1,0
2,0,1,0,2,0,2,0,1,0,1,0,1,1,0,0,0,1,1,2,0,0,2,0,1,0,1,1,1,0,56,0,2,3,0,4,2,2,2,0,1,0,1,2,2,0,0,2,0,1,0,5,0,1,1,0,2,0,2,1,0,3,1,1,1,0,2,1,2,2,1,0,0,0,3,2,0,2,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,2,0,0,10,2,0
0,1,0,0,2,0,0,1,1,1,0,3,0,1,2,0,1,0,0,2,1,0,0,0,1,1,1,2,2,0,2,0,1,1,1,1,0,1,0,0,2,728,1,0,2,0,1,1,1,0,0,6,0,1,0,2,1,0,0,0,1,1,1,0,1,0,1,1,1,2,2,1,1,0,5,2,2,1,1,2,3,1,2,0,2,0,0,2,0,1,6,2,0,2,0,3,1,0,0,2
1,1,0,2,1,2,1,2,207,1,0,0,0,0,0,1,0,1,0,1,1,0,0,17,5,2,1,1,1,1,0,0,2,3,0,0,0,2,1,1,3,2,2,6,2,0,1,2,1,2,1,1,0,6,4,2,2,0,1,0,0,0,2,0,0,0,1,0,1,1,1,1,0,3,0,2,2,0,1,4,1,0,1,0,1,0,0,0,12,2,0,4,0,0,1,2,1,4,1,1
2,0,1,1,1,3,0,1,2,3,1,0,3,0,0,1,3,0,0,4,0,0,2,2,1,1,0,0,1,0,2,0,1,0,0,2,3,0,2,0,2,0,2,0,2,0,1,2,0,1,1,4,1,1,0,1,0,0,0,1,0,0,1,2,0,2,2,0,0,0,1,1,3,1,3,0,1,1,3,1,1,1,1,1,2,0,0,2,0,0,0,1,2,3,0,4,0,0,0,2
3,1,1,2,2,0,2,1,1,3,3,1,1,2,0,1,0,2,1,1,3,2,2,0,0,2,3,0,2,2,2,1,0,4,3,1,10,2,2,1,0,1,0,0,5,2,0,2,1,0,1,1,1,3,1,0,3,0,1,3,0,1,4,1,0,1,2,5,0,2,0,0,0,1,1,11,1,2,1,1,1,1,1,0,1,1,2,0,2,0,1,1,2,1,1,4,2,3,1,2
0,0,1,3,2,0,0,1,0,2,1,1,2,3,2,2,1,1,2,1,0,0,0,3,0,0,0,0,3,2,0,1,1,1,0,1,0,0,0,0,0,2,1,2,1,0,2,1,0,0,1,0,2,0,1,1,2,1,0,2,0,3,2,1,7,0,1,3,1,1,0,9,2,2,2,2,5,0,0,0,4,0,1,3,1,0,0,2,1,0,1,1,1,0,1,0,0,2,2,1
1,2,2,1,0,0,2,2,1,0,0,1,0,0,1,2,1,2,1,1,0,2,2,0,0,0,0,1,15,0,1,0,0,0,1,1,0,2,0,0,0,1,1,2,2,1,0,1,1,4,1,0,0,1,3,0,2,0,5,4,2,0,1,1,0,0,3,2,2,1,2,1,0,1,1,0,2,2,3,1,0,2,2,0,0,2,1,0,0,3,1,2,0,0,1,1,0,0,0,2
1,3,0,1,1,0,0,1,7,2,0,0,0,1,1,1,1,4,1,3,1,0,0,1,1,0,2,1,2,2,0,1,0,1,1,1,0,1,1,1,1,4,0,1,1,1,1,0,0,2,0,0,2,2,1,1,33,32,0,1,1,5,2,3,2,2,1,1,0,1,0,3,1,1,0,1,0,1,1,0,2,1,2,0,2,0,1,0,2,1,0,2,0,1,1,1,1,3,1,1
0,2,1,0,0,1,3,0,1,0,1,1,1,0,1,0,3,1,2,2,1,1,1,0,2,88,0,0,0,0,0,2,0,5,1,1,0,1,1,5,2,1,0,1,1,1,0,0,0,1,1,1,0,2,1,1,2,0,2,1,0,1,0,1,0,3,1,2,0,3,1,1,2,0,2,2,3,2,1,0,0,0,0,0,0,2,0,1,2,0,3,1,1,1,1,1,0,2,1,1
0,0,1,1,2,0,1,2,1,3,0,1,1,0,0,0,3,0,2,2,1,1,0,1,0,1,1,2,2,1,1,0,1,0,2,2,5,0,1,2,1,8,1,0,1,2,1,2,2,0,5,0,0,3,2,3,1,1,1,1,3,1,1,0,1,0,2,3,0,0,1,1,3,0,2,2,1,2,1,0,15,0,2,1,0,0,0,4,1,0,1,1,2,2,1,2,2,2,0,1
3,3,1,2,1,1,1,2,0,1,0,1,1,1,0,2,1,0,0,0,3,0,0,0,2,0,2,0,1,2,1,1,1,0,0,2,1,1,5,1,3,1,1,1,1,1,0,1,0,0,4,1,2,1,1,3,0,0,3,0,0,0,1,0,2,0,0,2,2,0,2,2,1,1,0,4,1,1,4,1,8,2,0,1,8,0,2,1,0,2,1,1,0,0,2,1,9,3,1,0
0,2,0,0,3,0,0,1,0,0,0,0,1,1,1,1,1,3,0,1,1,0,3,1,2,5,1,0,1,2,0,2,1,0,2,1,0,87,2,1,1,0,2,0,1,0,0,2,0,1,1,2,0,0,1,1,2,0,0,2,1,0,0,0,0,0,2,2,1,2,1,0,0,0,15,16,1,2,2,2,1,1,0,1,0,3,0,2,0,1,3,0,0,0,0,1,1,1,0,1
0,0,1,2,1,1,0,3,0,2,0,1,2,0,0,0,1,2,1,1,3,0,3,1,1,0,1,2,0,2,5,2,1,2,0,0,1,0,1,1,2,1,1,0,2,2,4,1,1,1,0,1,0,2,0,1,3,2,3,1,0,0,2,1,2,1,0,2,0,0,2,1,4,1,2,0,1,3,0,1,0,0,1,0,1,2,2,1,0,0,3,1,0,1,0,0,1,0,1,0
1,2,0,2,1,0,3,1,0,0,1,0,1,0,2,0,0,1,0,0,1,1,3,2,0,3,1,1,0,1,0,1,2,1,1,1,1,0,2,1,1,0,2,1,0,1,0,2,0,2,1,2,0,2,1,1,2,1,6,0,3,0,0,0,2,1,2,2,0,1,0,1,4,2,2,2,0,1,0,0,1,2,1,2,0,0,3,2,0,1,0,1,0,1,0,0,7,1,1,1
1,1,0,1,1,2,0,3,1,0,0,0,3,3,1,355,0,0,1,1,1,0,1,2,0,7,0,2,1,1,0,1,12,1,1,2,1,0,0,0,1,0,0,0,2,1,1,0,3,0,5,0,0,2,0,0,2,2,0,1,0,4,0,1,1,1,1,5,2,1,0,1,0,0,1,0,2,2,0,1,0,2,0,1,1,0,0,0,2,2,0,1,0,2,1,0,0,1,2,0
3,1,0,2,2,0,2,0,0,1,0,1,0,0,1,1,0,4,0,2,2,3,1,0,0,1,2,0,1,2,2,0,3,2,1,3,0,1,0,0,17,2,1,0,1,2,1,0,0,0,1,0,0,0,2,5,2,0,4,2,4,0,1,2,6,1,4,2,0,0,1,0,1,2,1,0,0,0,1,4,1,1,1,0,3,1,0,0,0,0,0,5,0,1,0,2,0,1,1,0
2,2,1,1,3,34,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,3,0,2,0,1,2,1,51,0,1,0,5,0,0,2,2,2,3,1,1,0,0,0,2,2,1,2,1,0,3,1,1,2,0,0,1,0,1,0,1,2,3,0,1,0,1,1,3,1,1,0,1,16,2,2,1,2,0,0,1,0,1,2,0,0,3,0
1,2,2,2,0,0,1,1,2,0,0,0,4,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,2,1,3,1,0,2,3,0,0,1,2,0,1,1,1,1,1,1,3,2,1,0,0,9,1,1,0,1,0,0,1,0,2,0,1,0,0,0,1,2,1,0,0,1,0,1,5,2,0,1,1,2,0,2,0,1,1,2,3,0,0,0,1,1,0,2,23,2,1,0,1,2
0,4,5,0,0,16,0,0,2,1,0,2,0,1,1,1,0,0,1,7,0,1,3,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,3,2,1,0,0,0,49,0,1,0,2,2,1,1,0,0,2,3,2,0,0,1,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,1,1,3,1,2,0,0,1,1,0,9,0,2,0,0,0,0,1,2
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,3,0,0,2,0,0,1,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,1,3,2,0,0,0,0,1,4,3,1,1,0,0,0,0,1,0,0,2,0,2,1,2,4,2,0,12,1,0,0,1,10,1,1,0,24,1,0,1,3,1,1,1,1,2,0,1,0,2,0,2,2
1,0,0,0,0,0,0,2,0,2,1,0,3,0,0,0,0,16,0,1,1,1,0,0,0,0,1,1,1,1,4,2,0,0,3,0,4,2,1,0,0,2,0,3,0,0,0,1,0,1,1,1,1,3,0,1,1,2,1,1,0,1,0,0,3,1,1,0,1,0,1,1,0,1,6,4,0,6,0,1,2,3,1,1,0,1,0,0,3,0,0,0,1,1,2,1,0,2,2,0
3,0,4,0,1,0,1,0,1,1,0,0,2,2,1,0,2,1,0,3,1,0,1,3,1,0,4,0,1,2,2,8,1,0,0,2,0,1,5,1,0,2,1,0,1,3,1,2,0,0,2,3,2,4,3,0,1,1,0,3,0,1,0,0,0,1,0,4,1,1,0,0,0,3,0,1,1,1,0,1,2,0,0,0,0,1,0,1,1,1,1,6,0,1,1,8,2,1,1,0
0,3,175,0,1,3,0,1,0,1,5,1,2,2,2,3,1,1,0,1,1,1,0,0,0,0,1,1,0,2,1,0,1,2,1,1,4,1,2,3,1,0,2,1,1,1,2,1,0,1,0,5,0,1,1,0,0,1,3,1,0,2,0,2,4,0,0,0,2,1,1,0,2,1,1,1,1,0,1,2,1,4,0,2,0,2,1,0,2,1,0,0,3,0,1,1,4,0,4,2
0,2,0,0,0,0,1,0,1,2,3,0,3,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,3,1,2,3,1,2,1,0,0,2,0,0,0,4,0,0,1,0,0,1,1,1,1,1,0,3,2,0,1,0,2,2,0,0,2,3,1,2,0,2,0,1,1,0,3,1,1,1,4,0,1,0,0,3,0,1,3,0,1,0,0,0,3,0,2,0,2,1,2
0,0,1,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,10,1,0,0,0,1,0,1,2,2,5,0,4,0,0,3,2,1,0,1,0,0,1,0,1,1,2,1,0,3,2,0,2,0,3,0,0,0,2,1,2,0,0,2,1,2,0,0,1,1,2,2,0,3,1,0,2,0,1,1,1,3,1,1,0,0,0,1,1,3,0,1,1,0,1,1,2,1
