mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
7.599059451648565e-9,6.093649371815299e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.44876693081477
1.2245810517770219e-8,5.540770288832224e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.3781835270212
9.430400555202275e-9,4.785304972043301e-7,0.0,0.0,0.0,0.0,0.0,0.0,360.8276163566942
1.0422876053829915e-8,6.430853562471924e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.9721370233067
7.889740669717702e-9,5.430640267331287e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.32373999431445
1.051809345260075e-8,4.456247432873708e-7,0.0,0.0,0.0,0.0,0.0,0.0,407.4201157869536
1.0225689935216972e-8,6.288945242403756e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.65337143506804
8.70623720720342e-9,8.662926018213613e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.72318639751535
1.2074665538832834e-8,5.417500210147187e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.91089305298544
9.631413305517473e-9,5.7629613576483e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.01448653705256
8.533876337666226e-9,7.353004496589677e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.0607667428059
8.489192830909694e-9,4.6577043206785914e-7,0.0,0.0,0.0,0.0,0.0,0.0,352.4606519785239
8.969083446645361e-9,6.264924103772997e-7,0.0,0.0,0.0,0.0,0.0,0.0,396.50903341115793
9.256670511331488e-9,7.031339057959783e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.6276842313898
1.1012266893002153e-8,6.213924435287043e-7,0.0,0.0,0.0,0.0,0.0,0.0,423.87569302041084
1.281124825416781e-8,5.016419394752636e-7,0.0,0.0,0.0,0.0,0.0,0.0,399.83925498576093
9.252011006295585e-9,6.347582134455786e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.4534348734504
9.574674429112264e-9,6.190730817066547e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.7742715915382
1.028436753082369e-8,7.951126299543405e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.2800892306542
9.159427480440843e-9,7.315164700744e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.3915921043989
7.465219662620626e-9,6.207542266082722e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.2736948384927
9.355748360527987e-9,5.823100816700103e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.6839848069436
6.94033212034575e-9,6.939752861632924e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.12857331886255
9.066574299212499e-9,6.805483066668306e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.4508787482422
1.1511453106352613e-8,5.234830350556099e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.59450010971284
1.1174919042151152e-8,6.215033353379507e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.07991971217797
8.482957251064346e-9,7.743249268644377e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.87902213213044
6.345409950893222e-9,6.959754834229177e-7,0.0,0.0,0.0,0.0,0.0,0.0,363.7408241098053
1.2587071830405322e-8,6.337180830126145e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.8233426620419
9.809529128062427e-9,4.999063037342156e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.44611470265033
1.136985219589546e-8,6.695155626884966e-7,0.0,0.0,0.0,0.0,0.0,0.0,396.90558047118736
9.06748869988898e-9,7.942372731040883e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.2745456974235
9.286176502524469e-9,7.405839794968741e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.84081343996775
8.061133284006929e-9,6.329792176675016e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.5826552487733
8.902056185895211e-9,5.697805090198175e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.626698236755
7.702534973135179e-9,7.893997176381086e-7,0.0,0.0,0.0,0.0,0.0,0.0,341.46682139509494
1.0474128770391961e-8,7.026363787290064e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.6416791569352
1.1075029842687227e-8,6.589800276832553e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.8289423539401
9.23834594705864e-9,7.417919513156515e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.39015943790776
1.0032876787555627e-8,6.080346646489611e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.3915122445828
1.0114889469799898e-8,4.98145330497594e-7,0.0,0.0,0.0,0.0,0.0,0.0,399.1272303630752
9.566208806737067e-9,7.166297281790947e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.9267325880314
1.0660578616209555e-8,6.320457414793835e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.25858096026946
8.572209943884287e-9,7.623390631876862e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.42365842985544
1.320173489853623e-8,5.025722985220013e-7,0.0,0.0,0.0,0.0,0.0,0.0,441.4379803173182
1.0722817862985991e-8,7.015650025909817e-7,0.0,0.0,0.0,0.0,0.0,0.0,442.7028052973177
1.3743988059035267e-8,5.530964446776896e-7,0.0,0.0,0.0,0.0,0.0,0.0,429.723817539572
9.50362277585372e-9,5.950995954830382e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.7749157339497
1.0594691514648344e-8,6.344341161010333e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.1984929619007
9.922087849644766e-9,7.193961113373783e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.01160735559097
1.0708257562796576e-8,8.034411171391352e-7,0.0,0.0,0.0,0.0,0.0,0.0,419.5327741507248
1.2667642442173027e-8,4.813729717008093e-7,0.0,0.0,0.0,0.0,0.0,0.0,420.4935794516359
9.81190378301513e-9,7.078227554664969e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.27023283176754
9.69920310457123e-9,4.4710850535523324e-7,0.0,0.0,0.0,0.0,0.0,0.0,351.0175773740007
1.008100402833127e-8,6.76842649163378e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.9615012966484
8.53902237760033e-9,6.265434081548987e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.89538047464686
1.3010265461202052e-8,3.5015799561003804e-7,0.0,0.0,0.0,0.0,0.0,0.0,444.22891002146247
1.4165999044821027e-8,6.808634269804053e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.7426208070232
7.584210456188638e-9,5.258407788839669e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.39721976938307
1.0737257098816251e-8,5.832470881718106e-7,0.0,0.0,0.0,0.0,0.0,0.0,419.43593796491615
8.988672052861766e-9,6.085317066245049e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.0953536303375
8.581956316460146e-9,5.527902337873112e-7,0.0,0.0,0.0,0.0,0.0,0.0,341.7795898112513
1.080772580102037e-8,6.50543941999603e-7,0.0,0.0,0.0,0.0,0.0,0.0,427.35702596628073
9.14048167751377e-9,8.149113612890222e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.50925747906285
8.935227459653963e-9,7.209180651142405e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.8095702685147
1.0491261628381096e-8,4.957525746946864e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.9580810148997
1.4236184158717088e-8,7.9264197004448e-7,0.0,0.0,0.0,0.0,0.0,0.0,475.6724294831846
9.841678417609965e-9,4.391839801916672e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.1052473164768
8.361647575149383e-9,6.586309501890659e-7,0.0,0.0,0.0,0.0,0.0,0.0,380.3182437910337
9.687096386029982e-9,6.732925658311048e-7,0.0,0.0,0.0,0.0,0.0,0.0,427.2548069102296
9.035069954967373e-9,6.701849004127989e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.70167715504726
7.62464322011554e-9,6.723973043456339e-7,0.0,0.0,0.0,0.0,0.0,0.0,358.4195706344062
1.307897369456957e-8,5.310017122768748e-7,0.0,0.0,0.0,0.0,0.0,0.0,437.46970323233325
8.750573342185107e-9,8.580824423072689e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.3044065393765
1.1009583868879998e-8,7.586306196272454e-7,0.0,0.0,0.0,0.0,0.0,0.0,413.800807701487
1.0382362127765137e-8,6.451096609454807e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.5511608054949
9.60178408000521e-9,6.208429112333302e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.71710270743364
1.0158927481554185e-8,7.916142369863185e-7,0.0,0.0,0.0,0.0,0.0,0.0,395.28872168403217
1.2680067357839206e-8,6.636249650002363e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.91547957053876
1.1622336361781132e-8,5.408999599569165e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.76371116923383
1.2147785991231181e-8,4.910066387298365e-7,0.0,0.0,0.0,0.0,0.0,0.0,437.19268648932473
9.901486091062472e-9,7.178658972262752e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.9070185821827
