mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.675304354627603e-9,1.5688133728197056e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.4850540457334
1.1013864568553214e-8,1.0863742551132452e-7,0.0,0.0,0.0,0.0,0.0,0.0,423.43873440356526
9.114215113922228e-9,1.2491725485080344e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.218101093345
7.0442345063099665e-9,1.5374342318812348e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.6150140619932
8.050818456032136e-9,2.2812717859395324e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.654204260674
1.1575716539797343e-8,1.260010135812838e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.7528464216925
1.060306540551471e-8,1.5492583825586762e-7,0.0,0.0,0.0,0.0,0.0,0.0,444.5853447112305
7.742950311438833e-9,1.2553673159797617e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.306496756255
8.522474670070502e-9,1.8757639061883523e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.49376983037916
1.0253071032234721e-8,2.2241705227870441e-7,0.0,0.0,0.0,0.0,0.0,0.0,437.16282227660474
9.642572700702444e-9,1.8294595323896826e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.7811267624021
1.0606272578958084e-8,9.888319082973966e-8,0.0,0.0,0.0,0.0,0.0,0.0,426.36224045972506
9.985106139269346e-9,6.48988384112148e-8,0.0,0.0,0.0,0.0,0.0,0.0,405.13975949656765
8.60939001930466e-9,2.0456718275124737e-7,0.0,0.0,0.0,0.0,0.0,0.0,407.15909312806
8.270547649065869e-9,2.345752627134629e-7,0.0,0.0,0.0,0.0,0.0,0.0,422.452533498868
1.07029759737829e-8,1.051275504170363e-7,0.0,0.0,0.0,0.0,0.0,0.0,419.1647584725621
1.3478228580038612e-8,5.296462850355356e-8,0.0,0.0,0.0,0.0,0.0,0.0,431.41489215981596
9.715861105961566e-9,1.7499131411159072e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.3998498930099
8.783957944516567e-9,2.510781398806302e-7,0.0,0.0,0.0,0.0,0.0,0.0,438.6823661046542
9.31485756642478e-9,1.6286213710685933e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.33298638014975
7.224463528052452e-9,1.7085066408454416e-7,0.0,0.0,0.0,0.0,0.0,0.0,354.7231178540004
1.0824117281374547e-8,1.2838278176046525e-7,0.0,0.0,0.0,0.0,0.0,0.0,456.9233730692403
7.539827577986824e-9,1.719020691561939e-7,0.0,0.0,0.0,0.0,0.0,0.0,432.43656057594785
1.0194763493114436e-8,2.5616601670702036e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.6496674912582
1.1540600369315261e-8,1.6434001211209183e-7,0.0,0.0,0.0,0.0,0.0,0.0,443.75875865517366
9.041056757833634e-9,1.4913551330376258e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.27718517434073
8.932312264483345e-9,1.9278861216405569e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.3513580367272
1.1588305599650927e-8,1.1488086505160586e-7,0.0,0.0,0.0,0.0,0.0,0.0,472.0429037136607
1.1004110726550244e-8,1.172863413745081e-7,0.0,0.0,0.0,0.0,0.0,0.0,452.7403128877628
7.976457252706653e-9,1.4946345873869816e-7,0.0,0.0,0.0,0.0,0.0,0.0,352.4525092232025
9.955917764449766e-9,1.0704831059081908e-7,0.0,0.0,0.0,0.0,0.0,0.0,413.607783743371
1.0837481446108155e-8,2.2186123247805168e-7,0.0,0.0,0.0,0.0,0.0,0.0,455.68879061656867
9.539438860105686e-9,1.5905505466710695e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.6840000128101
1.1451370116511662e-8,1.292876255832542e-7,0.0,0.0,0.0,0.0,0.0,0.0,446.6314163507983
1.0274893593928546e-8,1.2141206553870046e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.9833426284721
1.1409628021165116e-8,2.050715387490164e-7,0.0,0.0,0.0,0.0,0.0,0.0,460.14890981199596
1.0842333478124657e-8,1.4254215912946282e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.62142447230735
1.0197069922413024e-8,1.7065942461642126e-7,0.0,0.0,0.0,0.0,0.0,0.0,445.796448065999
1.0755892055261782e-8,1.0386515618602694e-7,0.0,0.0,0.0,0.0,0.0,0.0,459.5286675247427
1.0866973004204606e-8,1.1211230116344382e-7,0.0,0.0,0.0,0.0,0.0,0.0,435.8487171593665
9.649200657511193e-9,1.380369209842749e-7,0.0,0.0,0.0,0.0,0.0,0.0,399.12425181262284
9.948815202283901e-9,2.5674491734917483e-7,0.0,0.0,0.0,0.0,0.0,0.0,420.76231447871567
1.0454021075757277e-8,1.463189210390519e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.8788017419595
8.413131002368697e-9,1.4692965197111553e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.37146942014726
1.12179620438502e-8,1.6218462901053515e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.83256515820824
