1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,8,9,0,2,2,1,3,0,4,8,0,0,1,0,0,0,2,1,0,0,1,2,1,0,1,10,0,0,0,0,0,1,0,107,6,0,5,0,23,0,1,1,0,0,4,1,0,5,1,1,1,5,0,2,2,0,0,2,0,0,0,0,1,0,1,9,0,1,0,0,2,1,0,1,0,1,1,1,1,0,3,2,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,2,0
0,0,122,1,0,3,3,0,7,1,0,1,12,1,0,6,0,1,1,0,0,1,0,0,5,0,1,3,8,0,12,0,0,1,2,0,0,0,1,0,1,0,11,0,0,321,0,0,1,0,4,1,11,0,0,1,0,0,0,0,0,0,2,1,0,0,0,6,0,0,3,1,0,1,24,1,2,0,1,2,0,0,0,1,1,1,0,3,0,0,0,4,6,1,1,0,0,2,0,1
1,3,0,0,4,2,0,1,0,0,5,1,0,0,0,20,0,5,0,1,10,0,0,0,0,0,1,2,1,1,3,1,1,0,8,0,1,0,0,0,0,5,0,0,3,2,23,1,0,0,0,3,2,4,1,1,0,0,1,1,0,0,0,3,0,4,1,0,12,0,0,2,3,32,2,1,3,6,1,0,0,20,0,0,2,0,1,2,145,1,3,0,0,0,0,0,1,0,1,0
0,2,0,13,0,0,0,2,1,9,0,0,2,2,1,1,2,2,2,0,0,0,2,0,1,1,0,3,0,47,0,23,2,0,1,4,0,0,1,1,0,2,0,0,7,0,1,0,17,0,0,3,2,0,6,0,2,0,0,0,2,1,0,0,0,2,0,0,0,1,11,3,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,2,0,6,4,0,0,1,0,0,1
0,7,0,0,0,0,1,0,3,0,0,2,1,0,0,0,1,2,2,0,1,0,2,8,1,0,6,0,0,7,1,0,1,79,19,1,0,2,0,0,1,1,2,0,1,0,1,0,3,1,0,1,0,3,1,1,0,1,0,3,0,5,1,2,0,1,8,0,5,0,0,5,3,2,2,0,0,0,1,0,1,1,4,0,0,0,1,1,0,0,1,3,1,1,2,25,2,0,0,0
0,0,0,2,2,6,1,1,1,6,0,10,0,0,0,0,1,1,1,0,1,0,1,4,38,4,1,1,0,1,2,9,12,1,0,1,1,0,31,1,1,3,0,1,1,14,1,3,6,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,2,3,3,59,4,1,12,1
0,0,0,2,1,0,2,108,0,0,0,0,2,2,0,2,0,0,7,0,23,1,2,0,1,2,0,0,4,0,1,1,0,0,0,0,1,1,1,0,1,0,4,0,0,1,0,0,0,1,1,0,0,0,259,2,50,15,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,1,4,1,1,1,4,0,0,1,1,9,2,2,0
0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,6,1,0,0,2,1,0,1,0,0,0,1,0,0,8,0,0,0,1,0,1,2,8,0,3,0,0,0,3,1,2,57,0,0,0,2,2,1,0,0,1,3,0,0,6,1,0,0,0,0,0,0,8,2,10,0,0,3,3,2,0,0,2,0,2,7,3,24,54,2,11,0,0,0,0,2,0,4
2,3,0,1,6,0,0,1,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,23,0,0,1,1,1,0,0,0,2,1,1,4,4,1,0,0,0,1,0,1,1,1,0,2,3,0,0,0,1,11,8,3,8,3,0,0,0,0,6,50,2,2,1,0,0,2,4,0,1,0,0,17,1,1,0,0,1,1,1,0,0,0,0
7,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,25,0,2,4,0,1,0,0,0,13,0,18,0,1,40,0,0,0,1,2,1,19,4,1,0,18,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,7,4,0,15,1,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,13,5,1
0,0,0,0,0,0,1,2,19,1,0,1,1,0,4,1,0,9,1,1,0,5,1,1,3,0,6,2,3,1,0,0,1,0,0,2,2,2,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,2,1,0,0,4,1,0,0,2,13,1,0,0,0,0,0,7,0,1,12,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,1,5,1,1,0,6
0,1,0,0,4,3,2,0,0,4,0,0,2,1,1,0,2,1,1,0,0,1,0,4,0,18,7,0,0,6,1,1,1,0,0,0,0,1,23,0,0,1,0,0,0,0,15,2,0,28,1,2,1,0,0,3,0,0,1,6,0,8,0,1,0,8,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,3,18,3,0,1,1,2,0,5,0,1,1,0,3,3,3,0
1,2,0,0,42,1,0,0,0,0,1,0,0,0,9,0,7,3,5,3,0,0,2,0,0,0,9,0,0,0,1,0,0,0,1,176,1,1,1,3,0,1,0,3,0,3,0,1,1,0,0,2,0,0,6,19,3,2,2,0,1,1,22,0,0,0,0,0,1,1,3,0,0,0,2,1,0,5,0,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,1,2,0,0,1,2
3,4,1,0,0,1,1,1,1,7,1,0,2,1,0,0,0,0,0,1,1,22,0,0,0,1,1,0,0,0,1,2,0,0,0,27,0,0,0,0,6,1,0,1,0,1,3,1,0,1,11,1,2,1,7,0,0,0,0,2,2,3,2,0,0,0,0,12,0,1,1,1,0,2,1,0,1,0,11,0,1,0,0,3,0,0,0,20,16,0,1,1,0,0,0,3,1,0,0,1
6,0,0,0,2,0,1,0,2,32,0,0,1,319,1,0,3,2,4,19,0,0,0,0,2,0,2,0,117,2,1,7,1,0,0,21,1,3,10,1,6,1,2,1,0,1,0,5,2,0,12,1,1,0,0,0,28,0,2,0,0,0,7,1,6,2,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,28,0,10,0,0,0,0,1,7,1,0,1,0,8,0,60,2
1,3,1,0,2,0,0,2,1,1,0,0,0,3,0,0,3,0,1,0,1,0,8,8,1,0,0,0,3,0,1,1,4,42,1,0,1,1,0,1,0,0,0,0,0,0,10,16,0,1,4,1,1,2,0,0,0,1,0,1,4,0,0,34,0,0,17,0,7,1,0,0,0,0,0,1,3,0,2,0,2,7,0,0,2,6,0,0,0,1,0,1,0,19,0,0,0,0,1,0
1,0,0,0,0,0,0,1,1,0,2,0,0,1,6,1,1,3,0,0,2,0,3,1,1,1,9,0,0,0,0,0,0,0,1,1,0,26,10,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,0,1,0,13,0,0,2,2,1,0,1,1,0,1,2,0,0,0,1,0,1,4,0,0,0,0,2,0,7,0,0,0,0,2,2,0,2,4,2,0,0,0,0
0,0,0,0,0,0,0,2,4,0,1,2,7,0,9,1,870,2,0,0,1,0,0,0,0,5,2,0,4,37,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,19,1,1,0,1,1,0,1,22,3,0,0,0,1,2,14,0,0,0,0,0,1,0,0,2,0,6,0,1,1,2,1,1,0,0,0,2,21,1,3,1,0,1,0,0,0,2,0,3,0,0,0,0,0
2,1,0,0,0,0,1,11,0,1,1,0,0,2,5,0,0,0,1,0,1,0,1,1,0,4,0,2,2,3,1,2,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,149,0,5,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,2,16,1,0,1,1,6,2,8,0,0,0,1,6,0,1,3,0,10,0,1,0,1,0,0,7,7,3,9
1,0,1,0,0,0,27,1,1,0,0,0,2,3,0,1,4,1,0,0,0,0,4,1,1,1,1,9,1,1,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,2,0,1,0,1,16,0,8,0,1,0,1,3,4,2,1,1,14,0,1,46,0,0,0,0,1,0,0,81,1,0,0,0,0,1,0,1,3,1,1,2,0,0,1,0,0,0,6,7,0,0
1,0,1,4,1,1,0,0,3,2,1,0,2,2,0,0,9,2,0,3,0,27,2,0,1,0,0,0,0,0,1,20,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,6,1,0,0,1,0,1,1,0,1,9,14,0,0,42,0,0,0,0,1,0,0,0,1,1,1,0,0,22,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,158,1,1,0,1
1,0,0,1,0,1,0,0,1,0,6,1,0,0,0,2,1,0,6,36,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,7,0,2,2,0,0,2,4,7,0,1,0,2,1,0,3,0,0,2,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,2,0,0,2,0,19,0,4,21,0,0,0,0,3,0,10,0,0,10,0,3,1
0,3,1,0,0,0,0,0,1,3,1,0,9,0,1,0,1,0,4,3,2,0,2,1,0,0,0,0,1,1,0,1,0,0,7,0,0,23,0,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,4,2,2,2,1,1,0,0,0,6,0,0,0,3,2,0,1,1,15,0,0,1,3,6,0,3,1,7,0,0,2,1,1,0,0,0,0,0,0,0,1,0,15,0,3
0,0,0,1,1,1,2,0,1,0,0,0,0,1,1,0,0,1,12,0,4,2,0,1,0,4,1,1,0,1,1,0,2,3,0,0,0,3,1,0,0,6,3,6,0,2,1,1,3,0,2,0,1,0,1,1,1,3,2,0,6,1,0,0,3,0,0,2,0,0,58,4,0,1,0,1,0,0,1,0,0,5,1,6,0,1,0,0,0,0,2,0,1,0,11,0,0,0,0,3
0,1,0,8,2,5,1,0,0,0,4,8,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,2,13,1,6,65,1,7,1,0,0,0,1,1,18,2,0,1,0,3,1,1,0,1,79,0,0,2,0,10,0,219,0,0,0,3,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0,1,0,0,1,1,2,1,0,0,4,0,65,0,1
198,3,2,36,3,0,2,0,0,1,0,6,6,0,2,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,73,0,2,9,2,0,0,1,4,0,22,0,0,0,5,0,1,0,1,0,0,0,0,6,1,0,2,2,0,3,4,9,1,0,0,0,0,0,16,0,1,0,0,0,16,0,0,0,6,5,0,1,11,37,0,1,2
14,8,9,0,0,0,53,0,1,1,0,1,0,0,0,1,0,0,6,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,5,0,0,1,0,3,15,3,0,0,0,0,0,0,1,1,1,6,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,1,12,0,1,9,2,2,1,3,0,9,1,0,0,1,8,0,2,0,0,1,6,25,0,0,0,1,1,1,0
1,1,0,2,0,1,3,8,1,14,3,0,0,5,0,1,0,1,0,0,2,0,3,1,0,0,4,2,20,0,11,1,3,0,0,1,0,0,0,2,0,12,0,3,1,2,1,1,5,1,3,2,22,0,1,4,2,0,2,5,0,1,0,0,1,2,31,0,1,3,0,0,1,6,0,0,0,0,1,0,0,0,2,2,2,0,0,0,11,0,9,1,2,0,0,1,1,0,2,0
0,8,0,0,1,0,6,0,0,0,10,0,1,3,1,0,0,0,9,4,1,0,0,0,0,3,0,4,1,1,1,1,3,0,15,1,0,1,2,0,0,6,5,0,0,0,0,1,1,2,1,0,0,1,8,0,1,2,0,0,5,4,0,0,0,1,0,0,0,0,1,2,0,1,0,0,49,2,7,0,1,4,0,0,0,0,1,41,0,0,0,0,0,0,0,70,2,3,0,0
1,2,0,1,0,0,0,1,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,2,2,0,1,2,0,0,1,0,1,2,0,0,2,0,1,0,0,3,1,0,0,1,13,0,5,0,1,1,1,0,3,0,0,0,0,0,0,0,13,0,4,3,8,18,0,0,1,0,0,0,0,1,6,9,0,0,0,0,0,6,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,8393,19,1,0,0,0,2,1,1,2,1,0,0,1,0,0,1,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,4,0,0,3,1,2,1,0,0,1,6,4,0,0,0,4,0,0,1,0,0,1,1,0,3,0,1,0,0,0,110,0,12,2,0,1,1,0,1,0,0,0,0,1,0,3,6,1,0,3,1,0,3,2
1,0,15,0,0,2,1,0,0,10,4,5,1,6,1,0,5,0,0,1,3,0,0,0,2,0,1,0,0,1,1,0,1,0,23,3,1,0,0,1,0,1,6,2,2,0,6,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,1,4,1,0,0,0,2,4,2,0,0,1,0,0,17,0,0,9,1,0,0,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,1,0,1,1,2,2,0,0,6,0,0,0,0,0,3,1731,1,3,1,0,0,0,0,1,1,1,0,0,1,17,1,2,2,1,3,0,0,1,13,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,5,12,0,0,0,0,1,0,1,9,8,0,1,0,16,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,24,0,1,1,5,0
0,0,0,23,2,6,2,0,0,0,17,2,0,0,1,0,1,0,0,0,1,3,0,1,1,1,0,1,0,0,0,1,0,6,0,1,1,0,2,0,1,4,4,2,0,1,0,1,3,1,19,33,0,0,1,1,12,7,0,0,2,1,10,0,1,6,2,0,0,1,0,0,0,23,0,1,8,8,1,1,0,1,0,1,0,1,0,2,3,0,0,11,0,0,32,0,3,0,0,5
0,0,0,1,3,2,0,0,0,0,17,0,0,3,4,1,0,0,1,1,0,0,0,0,2,5,2,0,1,1,0,1,10,2,0,2,0,2,0,74,0,0,2,0,1,2,13,1,0,0,2,0,4,62,2,0,0,2,3,40,0,0,0,1,0,2,0,2,3,4,6,0,0,1,3,0,0,1,1,0,0,1,0,0,1,1,0,5,1,3,0,0,0,5,3,0,2,2,0,0
0,0,0,1,0,2,13,0,0,3,0,2,0,0,0,0,0,2,1,0,2,0,2,5,4,0,0,5,1,0,2,0,0,0,0,2,0,0,3,2,2,1,6,1,4,1,0,1,0,0,1,0,0,0,32,5,0,1,0,1,0,6,2,0,0,0,1,1,0,1,1,0,2,0,8,4,0,5,1,1,0,0,0,0,1,7,7,0,2,1,1,1,5,9,1,1,0,42,2,0
0,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,3,0,0,0,0,3,1,1,0,1,0,1,2,1,4,1,0,0,6,0,1,0,0,10,9,1,1,2,1,0,1,0,0,3,5,2,0,1,1,0,1,1,0,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,0,0,1,1,3,1,0,2,0,2,2,6,0,0,0,1,0
