1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,8,0,1,4,54,0,0,2,1,1,0,1,0,2,1,0,0,0,0,2,11,0,0,0,0,1,0,3,0,1,1,1,1,3,0,0,2,0,0,2,32,1,0,2,1,7,0,1,0,6,0,2,17,0,3,0,0,0,0,0,1,0,1,0,2,2,0,8,0,0,0,0,0,0,0,3,2,2,4,0,0,3,0,0,0,5,1,1,1,1,0,1,0,2,2,1,1,0
0,1,0,1,0,0,0,0,8,0,7,0,10,0,3,0,20,1,1,1,1,0,0,3,0,0,0,1,2,1,0,0,0,1,5,1,3,0,1,1,1,71,0,1,2,0,3,4,0,0,1,0,0,77,0,0,19,5,1,0,0,0,3,0,1,0,11,0,2,0,17,1,1,0,12,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,2,1,0,0,0,0,0,0,1
1,0,1,1,0,0,0,2,2,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,4,0,1,3,0,1,0,0,0,0,1,87,1,1,42,1,1,0,1,16,0,3,1,1,0,0,2,133,0,0,1,4,6,1,0,0,0,0,0,0,10,1,9,0,118,4,4,1,0,7,0,1,0,1,0,0,0,0,9,0,0,0,10,1,17,0,0,1,0,1,0,3
0,0,2,3,0,0,0,1,19,1,0,0,0,0,0,1,0,6,19,1,4,4,1,34,1,3,0,1,1,1,2,7,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,7,1,0,2,0,0,0,0,0,2,4,0,20,2,0,0,1,0,1,1,0,0,1,5,7,1,1,0,0,0,0,2,3,1,2,1,1,0,0,4,10,1,1,20,4,0,3,0,0
0,1,26,6,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,2,1,0,1,0,9,2,1,0,1,2,1,0,3,0,0,2,0,9,0,0,1,1,4,0,0,0,1,0,1,0,1,1,0,4,1,0,2,0,1,0,1,1,1,0,4,0,1,0,1,4,1,0,0,0,2,0,0,1,2,7,2,0,0,1,1,0,2,0,0,0,8,1,1,1,2,0,2,0,0,0
0,13,5,2,0,3,3,1,0,0,5,1,1,4,5,0,1,1,2,0,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,0,0,1,0,6,0,18,1,1,0,3,0,3,0,1,0,5,1,2,0,0,2,1,2,0,17,4,0,1,0,0,0,0,7,1,0,4,2,3,5,1,0,0,2,1,1,0,0,0,1,3,1
21,0,4,3,5,1,0,0,0,3,3,0,0,1,0,3,0,1,20,185,14,0,2,1,0,1,10,0,2,1,1,0,0,2,0,0,0,0,10,0,0,0,0,2,0,1,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,1,0,0,0,0,0,0,125,3,1,0,1,0,1,0,3,0,0,1,2,0,1,1,0,0,1,0,0,0,8
0,1,15,1,1,0,0,1,1,3,4,11,2,0,0,0,0,1,0,1,1,0,3,137,2,0,2,1,0,0,1,1,1,5,0,0,1,1,3,1,1,21,0,0,1,4,1,5,11,0,222,0,1,1,3,0,0,0,14,1,1,2,1,0,0,8,3,5,2,0,1,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,19,0,0,2,0,2,0,1,1,0,0,0,1,0
1,3,1,0,10,2,0,1,0,1,2,7,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,2,1,0,1,2,6,1,0,2,1,1,4,0,2,0,0,0,0,10,2,3,0,13,1,1,6,4,3,0,0,1,4,2,0,2,2,1,0,21,1,0,0,2,0,3,2,0,1,5,1,0,0,2,0,8,1,0,2,0,0,1,0,0,0,0,2,6,1,0,0,0,4,1
0,1,0,2,0,0,0,1,27,0,0,21,0,0,3,8,0,0,0,1,0,0,0,1,0,0,3,1,6,0,2,0,12,0,0,3,11,1,1,0,1,0,11,1,8,0,1,0,2,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,17,3,0,2,1,0,0,1,15,5,6,0,0,0,0,0,0,7,1,5,0,2,0,4,1,0
0,0,0,0,2,7,1,10,0,2,0,0,2,0,3,2,1,0,1,2,0,0,0,0,0,0,3,1,0,0,0,2,4,1,0,0,0,1,0,1,0,0,1,6,0,0,3,5,0,0,2,2,0,0,0,0,69,2,1,3,1,1,1,5,1,2,0,10,2,0,0,5,0,0,0,0,1,1,0,0,0,0,14,0,1,0,0,1,0,0,2,2,1,3,0,0,3,2,0,0
1,0,0,0,0,0,1,0,1,4,0,0,1,2,1,0,6,0,1,5,8,1,0,0,19,0,0,0,0,0,0,0,1,0,7,0,1,1,1,3,1,0,0,0,2,0,165,5,0,1,1,14,0,1,5,19,0,169,1,0,3,2,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,6,1,79,0,7,1,0,0,5,14,0,0,0,0,203,5,2,2,0,0,1,1,3
3,18,0,0,0,0,2,1,1,1,1,3,1,1,1,3,6,0,1,0,0,0,0,3,5,0,0,220,0,8,0,1,2,1,354,0,0,0,1,6,0,0,38,0,2,2,1,5,8,8,0,0,0,0,4,0,1,0,1,1,1,15,1,0,4,3,1,1,0,0,1,1,0,0,0,2,0,4,2,0,0,2,51,0,0,0,5,2,1,1,0,0,0,0,0,0,3,0,61,5
0,0,2,0,4,2,0,0,1,0,0,0,6,1,3,38,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,1,2,0,16,15,0,0,0,0,3,0,1,0,0,1,0,3,2,0,0,5,1,2,0,0,1,0,0,0,0,0,0,3,6,0,10,1,1,1,4,0,0,14,0,0,1,1,0,1,1,0,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1
1,0,2,0,6,1,1,2,1,4,0,0,12,1,0,2,1,3,1,7,1,0,0,0,0,2,0,2,0,1,0,1,0,1,1,3,4,1,1,0,2,6,2,1,1,0,2,0,4,4,0,1,0,1,0,1,2,2,6,1,0,0,2,6,0,1,0,1,0,1,1,0,2,41,7,0,1,0,1,1,1,1,2,0,4,42,53,0,1,1,1,0,0,28,3,0,2,0,0,0
1,2,0,0,0,1,0,2,2,1,0,0,0,6,0,3,2,0,0,0,8,1,2,2,0,5,0,0,1,3,0,2,18,2,0,0,4,1,0,0,1,13,6,1,4,2,2,1,0,1,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,52,0,14,0,0,0,3,7,0,0,2,4,0,1,0,3,1,0,6,0,146,0,2
0,32,1,9,1,0,1,6,0,3,2,8,0,6,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,1,3,0,0,5,0,1,0,6,0,3,7,1,1,5,1,5,0,3,0,0,1,0,0,6,0,2,2,0,0,0,13,0,0,4,1,33,0,1,1,0,1,0,0,0,2,0,650,5,1,0,1,1,1,0
0,2,0,0,3,1,0,0,1,0,0,1,15,0,0,2,1,2,3,0,1,2,2,0,18,1,2,0,0,3,0,0,0,1,0,0,1,0,137,3,17,0,0,1,2,0,0,0,1,1,1,2,0,0,0,1,40,0,4,0,0,0,3,1,2,0,2,0,0,13,1,0,0,1,0,1,1,0,3,3,2,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,16,0,2,1
0,12,6,3,0,0,9,0,0,2,10,0,0,1,0,3,1,0,3,1,0,0,0,2,0,7,0,1,2,13,2,0,0,0,1,1,0,408,1,0,0,1,0,0,3,0,1,0,0,3,0,0,2,0,0,1,0,2,2,0,0,0,5,6,0,1,1,3,1,5,0,56,1,0,2,1,556,1,0,21,2,5,2,3,0,1,0,0,0,0,0,0,0,1,1,0,0,9,0,3
0,2,0,0,0,0,2,1,0,1,0,1,21,1,0,1,1,2,0,1,0,3,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,3,0,3,0,0,1,0,1,0,0,0,0,5,3,2,0,1,0,1,2,2,1,0,1,0,0,0,2,0,1,0,1,1,4,0,0,0,0,0,10,0,0,2,1,0,0,1,0,0,1,1,0,0,1,1,3,1,0,0,29,0,0,3
500,0,0,19,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,8,0,8,0,0,0,1,0,2,3,2,5,0,1,2,0,0,0,6,1,0,0,0,2,2,1,0,1,1,1,1,0,0,1,0,1,3,0,0,0,3,0,0,1,11,1,1,0,1,0,1,0,1,2,4,0,0,2,2,0,0,0,1,2,2,2,1,0,0,32,6,2,0
3,0,26,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,5,0,2,0,0,1,0,2,1,0,0,4,2,3,1,0,0,0,0,3,1,10,115,1,2,1,0,9,1,1,5,1,0,0,0,0,0,0,135,0,0,0,4,0,10,2,2,2,0,1,0,0,3,3,1,0,1,1,0,0,3,0,1,0,3,0,1,18,3,2,1,1,0,0
0,0,1,0,3,0,1,5,0,0,1,1,0,0,1,0,1,0,0,0,1,5,0,0,0,0,1,4,0,0,0,1,2,1,1,0,0,0,1,3,0,0,1,8,3,1,0,0,0,2,0,0,1,1,0,0,5,0,7,1,0,18,2,3,2,1,0,0,1,0,0,1,17,1,0,4,2,0,4,0,0,4,0,0,2,2,2,0,7,29,12,0,0,4,0,2,0,2,0,1
0,0,0,1,0,1,0,1,1,0,0,3,1,0,1,0,2,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,1,3,0,2,0,1,0,58,3,0,1,2,0,2,1,5,13,1,1,0,0,0,4,0,5,0,127,0,35,2,0,0,2,0,0,0,4,1,3,0,0,0,536,0,0,6,0,0,0,1,0,0,5,1,0,3,2,1,0,0,1,7,6,0,0,0,0,0
3,2,0,0,0,3,0,1,662,0,69,0,0,0,1,0,2,12,1,1,1,0,1,1,2,0,1,0,1,1,1,2,1,0,11,0,39,0,0,1,0,0,0,3,0,16,2,0,0,0,0,2,0,2,0,3,0,2,3,0,0,0,6,2,0,4,0,0,0,0,0,3,0,0,1,2,2,10,0,0,0,1,0,1,0,1,155,0,0,1,0,1,0,15,79,5,0,2,4,0
1,1,0,1,1,0,1,8,1,0,1,0,0,1,0,0,1,1,0,7,0,1,0,0,0,1,0,1,1,0,4,0,1,0,5,1,0,2,3,1,0,0,0,1,3,2,1,0,6,5,2,4,2,0,0,2,0,0,8,0,0,3,6,0,0,0,1,0,1,2,0,13,0,3,1,0,0,0,0,2,1,1,0,0,0,0,17,1,1,6,6,0,2,2,21,35,0,1,0,1
2,1,0,1,3,1,0,0,2,0,0,0,0,2,0,2,2,0,1,0,2,2,3,1,1,0,1,50,1,5,1,0,30,2,0,2,19,0,0,1,0,0,0,0,2,14,0,17,1,0,3,0,0,1,58,0,3,7,0,1,1,2,1,2,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,1,25,3,1,1,0,0,3
2,0,40,0,0,11,1,1,0,0,167,0,3,0,1,0,0,3,74,2,1,1,0,1,1,0,3,2,0,3,1,0,2,1,0,0,1,0,0,0,0,1,2,1,3,1,4,0,1,0,0,0,1,7,11,1,1,0,4,9,0,0,0,4,1,0,1,1,0,0,1,0,15,4,8,0,0,1,0,0,0,0,2,0,1,0,0,1,0,6,0,0,0,60,1,0,15,0,2,0
0,6,1,2,0,1,0,1,6,2,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,0,1,0,0,1,4,0,1,0,0,0,0,2,1,0,0,0,3,1,4,0,0,0,4,3,1,1,2,0,2,1,2,0,5,0,0,0,8,1,2,2,12,6,6,13,0,0,0,160,1,2,1,0,0,2,1,0,2,2,0,7,1,0
0,0,0,0,1,1,8,0,1,0,1,0,0,0,2,5,1,6,10,2,0,1,0,4,4,126,0,1,2,6,0,0,2,1,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,9,0,8,1,3,3,0,0,0,0,1,1,6,0,20,0,2,3,9,0,0,0,1,2,0,0,0,3,0,0,0,27,1,0,0,1,0,0,0,3,1,3,1,2,0,0,0,8,2,0,1
4,1,0,0,0,9,0,1,0,0,0,95,3,0,1,0,0,1,25,0,1,1,2,0,0,0,1,1,1,2,0,1,245,1,0,3,3,0,3,0,0,0,0,1,2,0,2,0,0,1,2,9,3,0,2,1,3,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,2,0,1,5,1,2,2,0,1,0,0,1,1,3,2,19,0,1,1,1,1,0,1,3,0,1
8,0,1,0,1,0,0,2,5,1,1,0,5,7,0,2,2,0,1,31,2,2,2,1,0,1,3,2,0,9,0,2,1,3,0,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13,0,1,1,0,0,0,0,5,2,6,0,0,0,6,0,1,0,0,0,2,4,0,1,0,0,1,0,1,2,4,1,0,0,1,1,2,1,0,2,1,1,1,2,0,0,0,0,0
2,0,3,0,0,13,1,21,1,0,0,1,0,0,0,1,1,0,11,1,1,0,47,4,1,2,0,0,38,0,0,0,0,1,0,0,0,1,0,1,1,0,4,2,1,1,1,0,1,2,1,4,1,0,2,0,3,3,60,0,6,3,1,1,0,0,1,2,1,0,0,3,1,1,0,4,1,0,0,1,0,2,1,2,2,1,0,1,0,14,1,15,9,0,0,1,0,2,2,0
0,2,1,1,12,0,33,1,1,1,0,1,0,2,2,0,0,0,0,0,2,2,3,0,0,1,0,0,0,1,177,0,0,0,2,1,3,3,0,0,0,0,0,2,2,2,0,1,0,1,1,2,1,13,0,1,1,4,1,0,2,1,0,1,0,1,2,0,1,0,36,0,0,0,0,13,0,0,2,6,1,0,12,7,16,1,0,2,2,6,31,0,0,2,2,4,0,0,1,3
0,1,2,30,0,39,0,5,0,2,2,1,2,49,2,5,2,2,80,3,2,3,1,0,0,0,0,22,3,0,4,0,1,1,0,0,1,2,1,2,0,0,0,5,0,0,9,2,0,0,0,1,3,18,0,1,0,6,3,0,0,1,0,1,0,0,10,3,0,0,0,2,0,0,1,1,1,0,1,10,0,12,1,0,1,1,0,0,0,0,0,3,1,2,0,0,0,1,4,12
0,1,1,1,1,2,2,0,1,1,0,0,0,0,3,1,0,0,4,612,3,0,0,1,12,2,1,0,0,0,0,0,2,12,0,0,1,1,79,2,0,1,2,0,5,3,1,0,0,0,0,0,0,2,7,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,1,0,2,1,2,1,0,24,3,0,0,0,3,1,1,2,3,0,2,0,0,0,5,0,3,0,7,1,5,1
1,0,0,0,5,2,1,0,1,1,0,5,0,1,0,1,4,1,1,0,2,0,26,3,0,2,10,25,0,0,0,2,2,1,1,4,2,1,2,0,93,1,0,0,2,0,0,0,5,0,1,4,0,1,0,6,6,11,0,4,0,0,0,0,2,1,0,0,5,0,0,0,1,0,7,1,159,0,4,0,1,0,0,2,2,1,0,0,12,0,1,0,0,3,2,0,1,0,5,0
2,7,0,1,4,0,1,0,0,1,11,0,1,38,1,1,20,1,15,0,0,174,1,3,2,0,1,1,2,0,1,1,3,1,3,21,1,2,0,1,0,2,1,5,0,9,0,2,3,0,1,0,4,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,4,0,1,7,3,0,0,10,0,4,0,0,1,1,2,0,87,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
2,0,0,1,3,0,0,1,2,1,1,1,0,1,0,1,0,2,16,1,0,2,0,4,3,0,0,1,2,1,0,1,0,0,1,7,0,3,1,1,0,2,0,0,0,0,1,0,1494,0,1,1,0,1,2,3,0,1,0,0,6,2,0,1,0,3,1,0,0,0,6,3,0,0,0,0,0,1,0,0,1,0,1,3,1,3,1,2,0,3,2,4,5,0,0,0,1,0,0,0
46,0,0,0,0,0,0,3,0,0,31,4,0,6,0,13,1,2,11,1,0,8,0,1,0,0,0,1,1,6,0,1,1,15,2,2,3,0,0,0,0,1,1,0,0,1,0,7,7,0,20,0,1,4,0,1,0,0,0,2,1,4,0,2,0,0,8,0,0,7,0,0,0,2,1,15,0,12,0,0,0,1,1,0,3,0,1,1,8,1,5,0,1,2,0,0,0,0,0,0
