1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,11,2,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,144,1,0,0,0,0,2,0,2,0,4,1,7,2,0,0,3,0,0,1,2,0,0,2,1,1,4,4,2,1,0,0,1,2,1,258,1,0,1,10,0,0,0,0,1,3,1,2,0,0,0,1,0,1,3,0,0,1,0,14,0,0,0,0,0,2,1,0,1,2,0
3,0,0,2,1,0,8,0,0,0,4,0,3,1,4,11,1,0,1,0,0,15,0,1,1,0,0,0,1,0,1,0,2,1,1,2,0,1,0,2,0,0,14,0,0,1,3,6,0,2,2,0,0,3,1,3,0,0,3,0,0,0,2,1,14,5,2,0,1,0,4,0,12,3,2,1,2,3,0,1,1,6,1,1,0,1,1,1,0,0,0,2,157,0,1,0,2,1,1,0
1,1,0,0,0,0,2,2,0,25,1,10,0,2,1,0,0,0,6,0,0,3,1,1,3,0,1,0,0,1,0,0,2,4,1,3,0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,42,0,0,0,3,0,3,1,2,0,0,0,6,1,0,1,0,0,2,16,0,0,0,2,0,0,16,1,1,1,2,3,0,1,0,2,1,5,2,63,3,1,2,0,0,0
1,0,0,3,2,2,0,0,1,1,0,1,24,0,8,0,0,0,4,0,0,4,6,12,0,1,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,6,0,1,2,0,3,0,0,0,1,0,1,4,0,0,1,0,4,3,0,0,1,0,1,0,0,2,1,0,0,2,1,0,0,0,3,2,0,5,2,0,1,0,0,0,0,0,1,2,2,6,1,1,0,0,0,0,1,0
0,3,1,1,4,1,2,0,7,2,1,1,1,0,1,0,0,3,0,1,5,0,1,10,2,1,1,0,0,2,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,2,1,12,1,0,1,1,1,0,3,2,0,2,0,29,0,5,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,2,0,0,0,1,6,1,0,0,0,0,0,0,0,4,0,1,6,0,0
0,0,1,2,0,16,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,4,0,0,0,1,1,2,0,2,0,2,0,0,1,3,15,9,0,4,35,1,1,0,2,0,0,1,1,0,1,0,0,1,0,2,1,25,1,2,1,0,1,0,0,0,0,1,0,0,1,0,1,1,3,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0
0,1,0,2,1,0,3,3,0,0,0,3,2,6,0,1,8,1,0,0,0,3,1,0,0,3,2,7,0,0,0,3,0,0,0,0,0,1,811,2,0,0,0,3,4,1,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,29,0,0,1,0,1,3,10,0,7,1,0,1,0,17,2,1,0,1,0,0
1,0,0,2,0,1,5,0,1,5,1,1,5,2,5,3,3,0,0,0,5,0,0,2,1,2,4,0,2,2,0,2,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,40,0,0,1,20,1,0,1,1,0,0,0,0,1,43,0,0,0,1,0,28,0,0,1,0,8,1,3,0,0,1,0,5,0,1,1,3,3,0,0,0
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,3,0,45,0,0,1,2,0,0,0,1,1,0,1,0,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,0,0,0,0,0,2,1,0,1,0,3,0,0,2,0,8,1,0,1,0,0,1,1,2,0,2,4,1,0,1,0,1,1,2,3,0,1,0,2,0,0,2,0,0
0,0,0,0,1,1,2,1,1,0,1,2,0,1,1,1,0,0,2,1,5,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,2,16,0,2,0,2,1,0,1,0,33,0,0,2,1,2,0,0,1,2,0,0,0,2,3,3,1,2,2,0,3,0,0,10,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,298,1,0,0,1,0,5
2,0,1,77,1,0,15,0,0,0,4,0,1,0,0,0,0,2,2,2,0,0,0,0,2,0,10,2,0,3,1,1,0,2,0,0,2,5,1,0,0,0,0,0,1,17,0,0,170,2,0,0,1,0,1,6,5,0,0,0,1,6,0,0,1,1,0,0,0,0,4,0,1,0,1,1,1,0,1,12,0,0,2,1,0,0,1,0,0,0,1,0,1,1,3,0,1,0,1,0
1,18,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,7,4,0,6,6,0,0,0,0,0,52,0,0,0,0,1,3,0,3,0,1,0,18,0,2,1,0,0,0,0,4,0,18,9,6,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,1,8,0,3,1,2,0,1,0,0,23,0,0,56,0,1,1,0,0,1,0,0,0,0
0,3,0,2,0,0,0,10,1054,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,1,0,6,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,7,1,0,0,0,11,0,0,0,0,1,0,2,0,3,1,2,0,0,2,2,2,0,2,1,0,1,0,4,1,6,55
0,0,1,2,11,0,0,1,2,0,0,0,1,2,0,2,0,0,0,6,4,0,2,4,0,0,0,133,0,0,0,0,1,1,9,1,0,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,7,1,0,0,1,0,42,0,9,4,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,0,4,2,1,11,2,0,119,7,2,0,1,1,1,1,3,0,0,0,8
0,0,0,1,0,3,1,1,0,0,0,0,1,5,0,3,2,0,1,1,0,1,0,0,1,0,0,0,7,20,1,0,0,1,0,1,12,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,2,0,0,8,1,1,0,0,0,0,1,1,0,3,0,0,1,4,0,1,23,0,0,0,3,2,1,4,1,0,0,1,1,0,0,0,0,5,0,1,0,1,0,2,0,0
2,0,1,1,2,0,1,0,0,1,0,0,0,1,0,1,2,7,0,1,0,1,1,1,23,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,18,0,49,1,11,0,0,0,0,1,228,1,0,0,3,0,0,0,1,3,0,2,1,0,0,0,0,9,0,0,0,1,0,1,4,2,1,1,2,0
0,2,0,0,0,0,0,0,4,0,0,0,13,0,0,2,40,0,0,1,0,1,0,0,0,17,1,0,5,1,0,1,0,0,2,36,0,1,0,1,0,1,2,0,0,0,0,2,1,16,0,0,0,0,5,6,0,0,0,0,1,1,0,0,6,0,4,2,0,1,4,0,0,0,0,0,0,0,2,2,2,1,0,0,0,3,0,1,0,0,0,10,0,0,1,2,0,8,1,0
0,28,14,1,0,1,0,3,4,0,0,2,1,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,1,1,1,0,12,1,6,4,1,8,0,1,0,0,0,0,3,1,1,1,1,0,0,1,0,0,1,0,0,0,4,0,1,0,2,1,5,0,4,2,6,0,4,2,1,0,2,1,1,2,0,15,2,28,2,0,1,0,0,2,0,2,0
