1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,1,0,3,0,0,1,0,7,0,79,0,0,2,0,1,6,1,1,1,0,1,14,0,0,1,1,0,2,1,1,0,1,0,0,25,1,1,1,1,3,0,0,3,0,3,0,4,0,193,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,3,1,1,1,0,0,0,0,0,1,1,0,1,0,0,6,0,19,0,1,2,1,4,0,1,0,11,1,0,6
1,1,2,1,0,1,17,1,0,5,0,12,1,1,0,1,0,1,0,1,1,6,0,2,0,8,0,4,0,1,0,1,0,2,14,1,0,0,1,1,0,4,0,0,1,0,2,0,0,2,3,0,0,19,1,4,0,0,4,2,12,0,1,1,1,0,0,0,1,2,0,0,3,0,1,0,4,2,0,0,0,0,40,47,3,0,0,0,111,11,0,0,2,0,1,3,0,1,0,0
0,1,0,0,11,0,0,0,1,0,0,11,0,4,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,35,0,2,1,0,0,0,0,0,0,6,0,1,2,0,0,1,0,1,2,0,1,1,5,2,1,0,0,0,0,1,0,1,1,0,0,9,3,3,167,128,1,0,1,0,0,1,0,5,0,0,0,2,5,1,0,0,6,2,0,1,3
1,1,1,1,0,2,1,0,1,1,18,1,0,0,0,0,17,1,4,1,2,6,2,5,1,38,1,0,0,1,1,6,0,4,1,0,21,0,0,0,2,0,1,0,0,3,6,1,1,0,0,0,4,0,0,1,0,0,0,37,0,0,2,2,1,2,1,29,0,0,1,0,4,1,1,50,2,0,7,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0
1,2,1,0,3,1,1,3,2,0,0,8,2,1,0,5,2,0,2,1,3,4,0,0,1,1,6,21,0,0,0,0,0,0,1,0,7,0,0,2,0,0,4,4,1,0,1,0,2,1,3,4,0,0,0,0,21,2,0,0,0,2,0,2,1,1,28,3,0,0,0,0,0,0,3,1,0,10,1,46,1,3,15,0,7,0,2,0,1,0,0,0,1,0,1,0,3,0,0,1
3,2,2,0,13,1,0,0,0,0,4,0,1,0,6,0,0,4,0,5,103,0,0,0,0,0,2,2,1,0,14,0,1,0,2,0,1,0,1,1,2,2,0,0,1,41,3,0,2,1,0,1,1,1,0,0,1,1,0,4,1,2,0,0,0,2,0,1,2,3,1,0,0,1,0,3,3,3,1,0,0,0,0,4,0,0,1,1,0,0,0,2,0,0,1,21,1,1,0,1
0,0,132,0,2,0,5,2,2,0,4,0,3,5,0,0,0,0,0,1,0,0,1,0,0,2,0,5,5,1,1,0,0,1,1,0,3,0,1,1,1,1,1,1,0,3,1,1,0,3,0,0,4,1,3,0,0,66,6,10,1,0,0,0,1,0,0,1,5,0,1,5,0,2,0,18,0,4,0,0,1,16,49,1,0,2,1,0,1,0,0,1,11,0,1,1,0,1,0,0
0,0,8,0,7,2,0,1,0,1,0,2,0,4,0,41,0,0,1,0,1,0,1,2,1,1,0,2,0,0,0,0,0,0,8,1,0,2,1,6,1,6,11,1,0,2,0,1,15,0,6,2,5,2,0,4,0,2,1,0,1,0,0,10,1,7,0,0,0,7,1,0,2,2,3,0,1,1,0,0,9,2,81,4,107,0,0,22,0,3,2,4,0,3,0,1,0,2,0,0
0,1,0,1,1,0,0,1,0,1,0,2,0,1,0,1,0,1,77,0,1,1,2,5,8,1,1,0,1,1,1,4,0,3,0,3,1,0,0,0,0,0,2,1,1,1,0,17,5,0,1,0,0,1,0,1,0,10,1,3,1,3,0,7,20,0,6,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,5,0,0,0,1,1,0,0,0,0,3,0,12,0,0,0,0
0,1,0,0,0,1,0,1,0,1,0,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,0,5,3,0,4,0,0,0,1,1,0,0,1,5,0,0,0,0,4,3,1,0,26,2,13,0,0,3,16,2,1,0,1,0,1,0,0,0,0,1,0,6,1,1,2,0,0,2,4,7,7,0,11,0,3,9,3,0,26,3,0,0,1,1,0,0,15
0,0,0,4,1,0,0,3,11,1,1,0,1,6,9,1,0,0,3,1,2,0,3,7,0,0,1,0,0,0,0,0,1,0,7,0,1,0,0,1,0,0,0,0,7,3,0,1,0,1,0,0,0,1,0,3,8,3,0,2,2,4,1,6,1,0,0,0,1,0,1,0,0,1,1,0,1,1,10,1,1,0,4,0,0,0,2,1,1,7,16,0,0,11,0,0,1,0,0,3
1,1,0,3,4,0,5,10,0,4,43,0,2,2,0,1,4,0,3,1,0,4,0,0,1,0,4,1,0,1,1,0,0,4,1,0,0,1,5,0,0,1,7,0,0,0,0,0,1,1,1,4,1,11,1,1,2,1,1,0,0,1,2,1,0,4,1,0,1,1,4,3,2,5,0,2,0,0,0,5,1,0,2,0,1,0,2,1,1,1,3,0,2,2,2,0,4,0,0,2
3,0,1,0,0,0,1,1,0,124,0,0,0,0,0,0,0,0,1,2,0,0,10,0,0,0,2,0,0,1,2,1,3,0,0,1,2,0,0,1,4,29,0,0,1,1,7,0,0,0,1,1,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,9,0,0,84,0,1,1,5,0,0,3,0,0,1,1,0,1,0,1,0,1,0,1,1,1,3,0,0,1,0,0,0,2
0,1,0,0,0,11,0,0,1,0,0,0,0,5,0,1,0,0,0,3,1,0,2,0,1,0,0,0,0,14,1,2,1,3,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,2,1,0,0,4,0,1,0,0,2,2,0,1,0,0,1,4,5,0,0,4,6,2,5,2,0,0,0,0,1,158,1,1,4,1,0,0,1,1,0,0,1,2,0,1,2,0,45,1,0,1
0,0,1,0,2,0,0,0,2,1,2,0,1,0,2,3,0,5,5,0,0,1,2,1,0,0,0,0,1,0,0,14,0,0,48,1,0,0,1,5,0,0,0,3,0,2,3,0,5,2,1,74,4,6,0,1,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,2,4,32,4,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,6,19,6,0
0,12,0,1,2,16,2,2,0,5,6,0,260,0,0,0,33,1,0,39,1,1,0,0,0,0,0,0,19,1,0,1,0,1,0,1,0,1,0,7,2,0,0,0,0,0,21,0,1,0,0,0,4,22,2,0,0,3,0,0,22,2,0,3,3,0,5,1,0,5,0,0,0,4,0,0,1,0,0,1,5,0,0,1,0,0,2,1,0,0,3,0,1,0,5,18,0,0,1,0
0,0,1,0,0,2,6,1,1,1,0,0,1,41,0,4,1,3,0,3,0,0,1,2,0,0,2,0,0,36,3,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,7,20,0,0,0,1,20,0,1,0,2,0,0,0,0,0,1,0,7,1,0,1,0,2,0,1,0,0,60,0,0,1,2,0,0,0,0,0,0,0,2,4,0,1,1,0
0,5,0,0,0,1,0,2,1,0,0,0,7,0,0,0,0,1,0,12,4,1,0,0,7,1,7,0,1,0,0,1,0,1,3,0,0,0,0,1,2,45,1,2,0,0,4,0,10,1,7,0,0,2,0,0,5,2,0,0,1,0,1,0,0,3,1,28,0,1,0,7,0,0,0,3,2,1,36,1,2,2,0,0,0,1,0,1,0,0,0,2,1,1,0,47,0,0,1,1
0,1,0,0,0,2,1,1,0,2,7,0,2,0,3,0,5,0,1,0,0,0,0,0,4,0,0,0,0,161,0,1,0,1,4,0,0,2,0,0,0,0,0,2,0,2,0,3,0,0,7,0,0,0,0,1,1,0,3,2,7,1,0,3,1,0,0,0,1,1,1,0,1,0,0,0,0,1,2,1,0,0,1,4,0,5,1,0,0,30,1,0,10,0,21,0,1,0,1,1
7,0,2,0,6,0,7,2,0,0,0,1,0,0,0,1,2,1,5,0,0,1,1,0,120,0,14,0,1,2,0,2,6,2,10,0,0,36,1,1,0,0,18,0,7,0,0,2,2,0,2,0,0,1,1,2,0,1,0,0,2,0,0,2,2,0,1,11,0,0,7,0,0,3,0,1,1,2,0,0,2,1,0,0,2,0,1,0,0,1,0,1,1,1,0,0,1,1,0,975
4,0,1,10,0,15,0,2,0,1,9,0,12,1,1,1,0,1,1,11,1,1,3,4,1,0,1,5,0,0,9,3,1,0,0,0,7,0,0,1,0,0,0,1,5,6,1,0,2,0,0,0,3,0,1,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,3,0,0,0,0,2,0,5,0,2,0,1,1,0,1,1,0,0,0,1,2,6,12,0,1
0,1,0,0,0,37,0,1,1,8,0,0,0,0,2,0,0,20,2,0,0,0,0,0,0,4,0,5,0,0,0,0,7,1,0,1,6,0,1,0,7,0,0,1,5,1,4,0,0,0,1,0,1,0,1,8,2,0,0,1,6,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,6,2,2,1,0,1,1,1,0,4,3,0,3,0,5,0,0,3,1,1,0,3,2
2,0,5,0,1,1,0,2,1,0,1,0,0,0,0,1,1,1,3,0,3,4,1,1,3,1,2,0,1,1,0,0,1,4,1,0,1,0,2,0,0,0,5,1,0,1,17,0,0,0,1,22,5,0,2,0,0,1,1,0,1,0,1,0,0,14,0,2,1,0,0,0,1,1,0,4,2,0,1,0,0,3,8,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1
1,0,1,0,4,0,3,0,0,0,0,0,1,0,0,1,6,1,0,0,0,1,0,1,1,0,5,2,1,1,1,0,0,7,0,0,0,0,70,0,0,0,6,0,0,1,1,0,0,1,0,3,0,0,0,0,1,0,3,0,1,2,0,0,12,0,0,0,1,0,0,2,9,2,0,3,4,1,1,0,0,1,0,0,2,0,1,0,0,0,0,1,3,2,0,1,0,1,0,0
0,2,0,1,10,0,2,0,3,1486,0,2,7,1,0,1,2,1,0,1,1,3,2,2,1,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,1,1,0,6,1,1,2,0,11,2,0,2,0,1,0,1,1,1,0,0,1,2,1,1,0,1,0,33,4,1,1,118,0,0
0,1,0,0,0,7,0,0,0,2,2,1,14,0,1,0,3,0,2,0,1,0,0,5,2,7,0,0,0,4,374,0,5,0,1,5,0,0,1,1,0,24,10,0,0,0,6,1,0,1,1,39,0,3,0,0,0,3,6,0,0,0,2,1,2,0,0,0,19,0,2,1,10,2,2,0,1,10,0,0,0,3,0,258,0,1,1,0,16,8,1,1,0,1286,3,2,0,0,0,1
3,2,3,1,0,0,1,1,0,1,0,1,0,0,0,241,5,4,3,1,1,0,3,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,2,5,0,1,7,0,0,3,0,0,2,2,15,0,0,8,2,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,6,2,0,0,1,0,4,1,0,2,3,6,2,2,1,0,1,2,0,1,0,5,1,0,2,0,15,2
0,0,1,1,3,0,0,0,0,2,0,2,66,0,0,1,1,1,1,7,6,0,0,5,0,3,2,1,3,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,5,4,0,4,2,3,1,0,13,0,0,0,0,0,0,1,0,0,0,4,0,1,0,49,1,1,1,0,1,0,1,0,0,3,0,3,8,2,0,0,10,0,1,0,2,0,1,0,23,0,4,0,1,6,0,1
0,2,3,0,1,1,0,2,1,0,0,0,0,1,14,0,3,0,0,0,3,2,1,0,0,0,1,1,1,1,2,0,1,0,1,0,0,1,0,0,0,1,0,5,0,0,3,3,1,1,0,0,1,0,0,0,6,0,5,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,1,3
1,0,1,37,0,0,0,4,0,0,2,10,0,1,0,0,1,2,2,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,1,1,0,2,3,1,2,0,1,2,2,0,3,1,0,0,1,0,1,3,0,0,1,3,9,1,0,0,0,0,0,5,0,3,1,0,0,0,1,0,1,2,0,0,2,0,0,0,18,0,0,1,0,0,0,2,4,1,0,1,2,12,0,0,0,0
0,0,0,1,2,0,2,9,1,1,1,14,4,1,0,31,2,0,3,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,3,0,4,2,1,2,0,1,1,1,3,0,0,0,0,0,1,3,0,0,1,4,0,0,2,3,0,1,0,2,0,10,0,0,15,1,0,2,6,2,6,0,4,1,0,1,1,5,0,0,0,1,3,12,5,0,1,0
1,1,1,0,9,1,2,0,1,3,8,0,0,2,0,0,0,1,66,0,0,1,0,0,1,0,1,3,1,1,1,0,3,1,1,1,0,2,1,0,1,0,6,0,6,1,0,67,4,0,17,0,0,0,1,1,0,0,4,0,0,36,0,0,2,0,5,1,0,1,2,1,1,1,0,0,1,1,1,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,784,1,2,3
6,3,1,0,0,0,39,0,1,1,0,7,0,0,1,4,0,1,3,2,1,1,0,0,2,5,0,3,0,7,0,0,0,0,3,1,1,0,1,1,1,3,1,0,0,1,1,1,1,4,1,0,1,0,1,1,0,0,1,1,2,0,0,7,1,7,4,1,0,7,2,0,5,1,0,0,1,14,0,1,0,0,0,0,1,12,0,0,0,1,0,1,1,17,0,0,1,2,0,0
0,0,0,0,1,0,0,0,2,0,3,0,0,0,2,0,24,1,3,0,4,10,11,0,1,0,1,1,2,0,2,0,0,0,1,0,0,6,4,1,0,0,11,0,1,15,9,2,3,1,1,0,0,0,0,0,0,1,1,7,0,1,1,0,0,6,0,6,0,0,4,1,0,7,1,1,0,1,2,3,4,1,0,1,0,0,2,0,4,0,0,5,0,0,1,10,0,0,0,0
0,1,1,0,21,1,2,1,0,1,0,2,2,0,0,0,0,0,0,4,0,1,2,0,0,0,1,1,9,1,0,2,7,7,0,0,0,0,6,9,1,0,1,8,0,0,0,0,4,1,1,3,1,0,0,8,0,1,3,1,0,1,0,7,3,3,0,0,32,1,0,0,0,1,0,1,0,0,538,2,2,0,0,0,0,1,2,1,0,1,0,0,3,0,14,1,0,0,0,0
3,1,0,9,0,0,3,1,1,0,4,1,2,0,0,0,0,2,0,2,0,3,0,2,0,9,2,1,1,0,6,2,0,1,1,0,0,23,15,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,3,0,2,0,1,2,0,0,1,1,0,13,2,0,0,0,3,2,0,1,5,2,0,3,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,2,0,8,49,2,1
1,1,6,4,1,14,10,0,0,3,2,0,0,1,2,162,1,0,0,1,12,0,0,1,0,2,0,0,0,1,2,6,0,5,1,0,0,2,0,0,0,5,0,0,16,1,0,0,11,0,0,5,0,0,0,2,1,6,26,67,0,0,1,0,0,0,0,1,0,0,2,1,3,2,1,8,0,0,2,1,2,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,1,6,4,0
1,0,1,1,0,0,0,16,0,6,0,4,0,0,6,1,0,0,1,0,2,0,0,5,1,0,0,1,1,9,1,2,3,1,3,1,171,0,0,0,0,0,1,0,0,4,0,13,0,0,4,0,0,3,2,1,0,0,0,1,0,0,2,0,0,0,1,0,8,1,4,0,0,0,1,2,8,0,1,3,0,1,0,1,1,0,0,0,0,4,5,0,1,0,0,0,3,0,4,0
2,6,2,21,0,0,0,0,0,2,0,0,3,1,4,4,0,1,1,0,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,4,1,0,0,9,0,2,1,3,1,0,0,0,4,1,1,5,1,0,4,2,0,1,1,0,0,394,12,0,0,0,2,0,0,0,0,143,0,1,0,0,0,0,1,0,0,9,0,0,1,0,0,1,0
17,0,1,0,3,11,0,1,0,0,0,0,9,0,0,1,10,0,0,1,1,0,2,2,27,2,0,0,0,1,4,22,30,0,3,1,0,0,0,4,0,25,0,0,15,0,2,2,0,2,0,1,1,1,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,7,0,0,4,1,10,6,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1
