1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,1,2,2,60,1,0,1,0,22,1,1,2,0,0,0,2,0,6,0,8,0,0,1,0,3,3,0,7,0,1,0,1,1,0,1,1,0,0,1,1,1,0,6,1,0,0,14,1,0,2,0,3,1,1,6,0,0,0,0,0,0,2,1,2,0,2,8,3,3,0,1,2,0,0,5,2,0,47,4,0,2,1,1,10,1,0,0,0,0,0,0,2,2,1,0,0,3,0
3,0,0,0,191,1,0,0,0,0,1,5,3,0,0,2,5,0,3,0,10,0,20,2,1,0,0,117,1,0,0,0,0,0,3,1,2,1,4,1,2,0,9,1,3,0,9,2,0,0,1,2,0,0,1,0,1,0,2,0,2,1,12,1,3,0,1,4,0,2,3,1,0,1,4,1,0,9,0,1,13,1,1,0,1,1,532,2,0,0,5,0,0,1,0,0,9,3,0,1
2,2,1,1,3,0,13,3,1,0,2,0,65,0,1,3,0,1,0,0,1,0,0,2,1,0,2,3,0,0,2,1,0,3,0,0,4,1,0,0,3,4,1,0,0,4,0,1,0,0,1,2,1,1,8,0,0,0,1,24,0,1,4,6,4,1,1,0,1,4,0,11,0,1,1,1,1,22,0,0,2,0,18,0,0,2,0,0,2,0,0,1,8,0,25,1,2,3,0,0
0,0,1,0,2,1,0,0,0,0,2,0,1,0,0,11,0,27,0,1,8,0,5,3,17,0,0,0,7,1,0,0,4,2,1,10,0,19,0,0,2,1,0,0,8,0,0,8,0,0,0,2,0,0,0,1,1,4,0,0,2,1,1,0,0,0,0,1,0,0,2,6,1,1,0,1,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,5,1,0,0,1,0
0,1,1,2,8,0,1,0,4,0,28,0,0,1,5,1,3,0,1,2,4,0,0,1,1,0,2,0,1,1,1,2,1,0,0,0,0,3,0,1,12,0,0,0,0,2,1,0,0,4,0,1,2,1,0,29,0,0,2,0,0,0,1,0,1,2,15,0,0,0,0,0,2,0,0,0,13,4,1,0,1,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,1,1,3,2
1,1,0,4,0,1,7,3,1,5,0,0,0,0,1,0,3,0,2,1,0,0,2,1,1,0,15,0,0,0,1,0,4,0,1,0,0,3,0,0,2,4,0,78,0,0,0,3,0,2,0,2,4,0,0,0,0,0,1,2,1,2,0,1,1,5,23,0,0,2,2,1,2,0,2,0,1,1,0,1,1,0,0,0,3,50,0,7,0,0,2,4,0,43,0,0,0,0,2,1
0,0,3,1,0,1,1,0,0,1,0,1,1,0,8,1,1,2,1,1,1,1,0,0,2,0,0,6,1,0,0,1,3,0,3,18,2,28,0,0,1,0,1,0,10,0,1,1,1,0,0,0,0,0,1,1,0,1,3,1,4,2,1,0,1,4,27,1,0,3,29,5,1,0,6,0,8,1,3,0,0,0,0,0,1,0,11,4,10,1,0,32,0,2,0,0,1,0,0,5
0,0,3,0,0,1,1,2,0,0,0,5,0,7,1,1,0,0,13,0,5,0,0,2,2,0,0,0,0,0,0,0,0,4,1,6,7,2,1,2,11,2,1,1,1,1,1,0,0,1,3,9,0,0,0,4,1,1,0,0,3,4,7,0,1,2,1,0,5,0,0,1,1,29,5,3,1,3,0,0,4,1,0,36,2,1,2,8,1,1,8,0,8,0,0,3,0,0,5,1
2,9,0,0,3,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,0,1,24,1,0,0,0,0,0,0,5,1,0,4,0,2,0,1,0,4,2,0,0,1,3,1,0,0,1,2,4,1,0,0,1,0,1,6,3,1,1,0,2,0,1,1,2,0,27,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,1,0,1,9,0,0,2,0,4,2,0,1,0,1
0,0,0,4,1,1,0,0,2,0,1,0,0,0,3,3,0,0,0,0,1,0,0,102,1,3,1,0,0,1,0,0,0,25,0,6,0,1,0,53,1,1,26,1,0,0,0,0,3,0,0,0,0,2,1,0,0,1,2,0,0,0,1,0,1,0,1,4,3,1,0,0,0,3,0,1,3,1,1,5,3,1,0,0,2,30,4,0,1,3,0,8,0,1,2,1,1,5,0,0
3,2,1,2,0,0,0,1,1,2,3,0,4,36,0,1,0,15,9,1,0,1,0,0,0,9,0,1,1,0,0,1,0,0,1,1,4,0,6,0,0,0,0,1,3,0,1,2,0,0,10,3,0,0,0,0,0,2,0,1,0,1,15,2,0,84,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,8,0,2,0,1,1,0,2,4,1,36,2,4,52,2,0,5,2,0
20,1,0,2,0,5,0,0,1,0,0,0,3,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,6,1,1,0,0,2,2,1,1,0,1,0,5,0,1,0,3,3,3,1,0,6,3,0,58,2,4,1,6,4,0,0,0,3,1,0,0,6,2,5,26,26,19,15,0,0,1,0,22,0,1,1,1,0,13,0,0,0,4,0,1,3,0,1,3,0,2,0,5,1
0,0,1,2,0,2,1,3,2,1,1,1,0,2,0,1,1,1,2,9,5,0,0,1,3,8,0,0,2,1,2,1,0,3,0,0,0,2,1,1,1,0,3,2,0,1,1,0,5,1,4,0,0,3,44,2,1,0,0,0,1,2,0,0,1,1,4,0,2,1,1,0,1,0,0,4,10,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,1,0,0,1,0,6,8
9,2,1,1,0,14,0,5,0,0,0,0,102,0,0,1,0,0,0,1,0,0,0,50,6,0,0,0,0,2,1,1,4,3,2,2,1,0,10,0,13,1,0,1,0,14,1,1,0,1,0,1,21,3,9,0,0,2,1,3,0,0,0,16,4,0,0,0,0,0,1,0,2,1,1,0,0,0,7,1,0,2,1,6,0,3,0,0,2,0,4,3,0,3,1,28,1,1,0,0
0,26,0,0,3,2,0,0,0,0,22,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,8,1,1,5,0,1,0,1,1,3,0,1,1,3,0,0,12,1,1,2,0,1,1,0,0,7,36,0,0,0,4,2,0,2,0,82,3,2,26,0,0,3,1,0,0,1,4,0,1,14,3,2,0,0,5,0,0,0,0,1,0,0,1,0,0,2,2,0,69,0,0,1,1,0
1,0,1,4,2,1,3,3,1,0,1,0,0,0,3,1,2,0,5,1,0,17,0,0,0,1,0,2,0,8,1,4,5,3,3,1,1,2,5,2,229,1,1,0,9,0,0,1,0,2,2,0,0,2,0,0,2,0,0,0,2,13,41,0,0,5,1,0,1,2,12,5,3,14,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,18,1,1,1,0,1,0,0,0,1,1
0,0,8,1,1,0,0,0,0,0,11,1,11,0,1,2,0,3,0,3,1,3,0,1,0,0,2,0,0,2,0,0,0,2,0,1,0,0,2,1,1,0,0,0,5777,0,0,0,2,0,2,2,3,0,0,3,35,4,0,2,0,0,0,0,2,48,2,0,4,1,0,2,0,0,0,0,0,3,1,0,0,3,0,0,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,0,1,2,0,8,0,0,0,0,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,99,8,0,2,109,2,0,0,1,1,0,0,0,0,1,3,1,11,0,1,0,1,0,0,0,1,4,0,0,2,9,0,0,2,1,0,0,2,3,0,0,0,1,1,2,1,0,3,0,0,1,0,0,0,0,3,1,2,2,0,0,0,4,0,0,45,0,3,0,0,0,1
27,0,0,0,1,0,1,1,4,0,0,0,0,3,1,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,5,2,1,1,0,3,2,1,1,11,1,0,0,6,251,0,0,0,2,0,3,0,0,2,0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,0,4,4,0,2,2,2,0,6,0,0,1,0,0,1,0,0,1,0,28,3,5,1,1,0,0,1,0,1
0,0,0,0,0,0,0,1,0,5,1,4,0,1,3,1,2,0,7,0,1,3,2,2,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,3,0,0,3,9,4,1,1,3,0,4,1,0,0,4,0,3,1,0,1,3,2,1,0,1,0,0,2,0,0,0,4,0,2,2,2,1,0,0,3,17,5,7,0,1,1,2,1,0,3,3,0,2,1,3,1,0,1,13,2,0
0,0,39,0,0,20,3,0,3,1,6,13,3,7,0,1,0,3,0,1,1,1,1,1,1,6,0,3,2,0,3,1,0,0,4,3,1,0,0,25,0,0,2,0,0,1,9,0,0,0,1,0,2,5,1,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,1,1,1,0,0,0,0,0,0,4,2,5,3,1,106,1,2,0,3,2,0,39,7,0,1,1,1,0,2,6
1,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,5,6,2,0,0,0,0,1,1,0,0,4,0,0,1,0,16,3,1,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,0,2,1,0,0,1,0,1,6,0,0,1,2,36,0,0,0,107,0,0,38,1,1,0,0,0,4,0,2,0,1,0,8
0,3,0,2,25,4,2,0,6,0,0,0,0,1,0,8,1,0,1,1,4,0,13,1,3,1,1,0,1,0,1,0,1,0,0,10,1,7,1,1,0,0,0,7,2,1,2,0,0,2,1,0,1,0,0,0,2,13,8,0,139,39,0,11,0,5,1,3,0,1,0,0,2,1,4,0,7,0,1,16,2,6,3,23,3,0,0,2,0,0,0,2,3,6,6,1,39,0,1,2
0,1,0,1,2,0,0,0,2,5,1,1,1,0,0,1,0,0,3,3,1,1,0,0,0,0,2,0,3,2,3,0,1,3,0,1,3,1,2,0,0,2,7,0,0,1,2,1,0,9,1,1,2,0,0,4,2,1,0,24,15,0,0,0,0,2,0,1,0,0,1,2,2,4,2,0,1,54,0,0,3,5,0,0,1,1,0,0,0,0,1,27,16,2,0,0,0,0,4,1
0,0,1,6,0,6,0,3,11,0,1,0,1,0,0,0,1,0,0,0,0,3,1,2,53,0,41,1,4,1,0,6,17,1,2,10,0,0,2,1,0,4,3,2,1,0,0,2,0,0,1,3,8,0,0,0,4,1,0,2,1,0,8,2,0,0,0,0,1,0,0,0,0,3,0,0,3,2,1,0,0,1,17,0,0,1,2,3,0,0,1,6,3,119,2,0,9,1,2,1
0,0,0,0,22,22,2,1,0,1,0,0,8,2,0,0,1,1,0,0,1,14,0,1,6,0,0,0,0,0,3,0,2,10,0,0,0,0,0,408,2,0,1,0,2,0,0,0,4,1,1,1,0,2,0,1,3,11,0,2,46,16,0,19,0,3,0,2,1,0,0,1,3,1,0,1,4,0,0,0,1,0,0,0,2,1,1,0,1,1,0,1,2,12,0,0,0,1,0,0
0,1,0,0,0,349,1,0,2,2,5,2,1,1,0,0,0,1,8,1,0,5,1,3,0,0,1,1,0,1,10,2,0,2,1,5,0,1,42,1,4,0,1,2,0,0,0,0,1,0,8,0,0,1,1,1,0,0,0,0,2,3,3,0,0,1,0,12,5,1,1,0,3,0,1,4,2,1,1,1,0,0,22,0,3,0,1,3,0,0,0,0,1,1,0,0,0,1,11,0
17,0,2,0,4,4,3,0,2,0,0,3,1,0,0,1,3,0,4,1,2,5,0,0,18,1,6,0,1,1,0,1,3,1,2,0,0,0,1,21,2,0,2,1,4,0,0,0,0,3,0,1,0,0,0,1,1,0,1,0,0,2,3,1,2,0,1,1,8,2,0,0,4,3,0,0,0,0,1,1,3,5,0,6,0,0,1,1,2,1,1,0,0,3,0,1,0,25,2,2
1,1,0,2,1,0,0,0,0,0,0,1,1,20,8,0,4,0,0,1,1,1,2,0,297,1,9,0,0,0,0,0,0,0,1,1,2,0,3,0,1,0,39,1,1,2,3,4,0,0,0,0,2,1,2,2,0,0,0,0,1,0,2,0,1,1,0,1,0,10,0,1,0,4,3,1,2,1,16,3,0,0,0,0,0,3,5,0,0,1,0,1,0,2,0,1,0,1,1,2
23,7,1,2,0,2,0,0,1,0,0,1,0,8,0,0,5,0,2,0,0,3,0,0,0,0,1,1,0,1,0,3,0,0,1,0,0,0,4,0,26,5,0,0,0,0,0,4,2,0,0,2,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,13,22,1,1,1,1,45,0,0,0,4,1,59,1,1
