1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,5,4,0,1,3,0,0,0,0,1,1,0,1,0,0,26,17,9,0,0,3,0,0,0,3,0,0,5,0,2,1,0,2,0,1,8,28,0,18,0,1,1,3,0,0,2,4,0,0,1,4,0,6,0,0,1,1,0,11,2,0,0,0,0,0,1,3,11,6,2,2,0,0,0,0,0,2,0,1,0
2,2,0,0,2,0,0,1,2,0,1,4,0,6,0,0,0,0,0,24,0,1,2,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,7,0,1,4,3,2,9,2,0,0,0,0,1,9,0,0,2,0,0,1,1,0,2,0,1,1,0,1,0,0,1,1,1,0,0,0,0,5,3,2,1,2,0,2,2,1,0,6,1,5,5,1,45,0,0,3,1,1,1,0,0,1
1,0,8,1,1,0,0,1,0,2,0,4,0,1,2,0,100,0,1,2,1,1,0,0,3,0,8,237,0,1,1,1,0,0,6,1,0,0,1,0,0,0,0,2,1,0,0,22,0,0,28,0,0,0,1,1,5,1,1,1,2,5,1,0,0,5,0,0,6,0,1,0,1,0,5,0,2,15,7,3,0,19,5,0,0,2,0,0,0,0,0,0,0,17,2,4,0,0,43,11
3,0,6,0,3,1,0,2,0,0,2,1,0,13,0,2,0,0,1,0,39,3,1,0,1,13,0,0,24,6,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,4,0,1,0,0,1,0,1,1,1,1,8,0,0,42,2,0,20,1,9,7,0,0,0,0,0,2,0,0,2,0,8,2,2,3,0,1,0,1,2,3,0,0,0,0,1,3,2,1,0,0
0,0,0,3,0,0,10,3,1,0,0,1,0,0,0,1,5,3,0,1,0,0,0,4,14,1,0,4,0,0,0,6,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,26,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,3,0,5,0,3,0,1,0,0,0,0,0,0,6
0,1,0,0,2,1,0,2,5,0,1,0,2,2,0,4,0,1,4,1,0,17,11,2,0,0,1,0,4,0,16,0,8,1,0,0,1,1,1,0,0,0,2,0,0,0,0,2,1,0,6,0,1,6,0,1,0,2,2,1,0,1,2,0,1,0,0,1,2,0,0,0,1,1,0,1,3,1,2,0,1,1,0,0,1,0,0,2,1,3,0,0,0,0,3,0,2,0,0,1
0,1,0,0,0,4,3,15,1,2,0,23,2,2,0,0,0,0,1,0,3,3,0,0,0,2,1,1,0,2,1,13,0,0,0,2,0,0,0,0,0,0,2,14,1,1,0,3,0,0,1,2,0,0,0,1,0,1,1,276,1,1,1,1,1,0,2,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,12,0,1,0,0,0,0
1,0,0,1,6,0,1,0,0,6,1,0,0,1,0,1,2,1,202,0,0,1,0,6,2,1,0,7,1,0,3,0,0,0,0,0,0,2,91,0,1,0,1,0,0,0,0,1,10,1,1,1,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,4,1,3,1,1,0,2,1,0,0,0,0,12,2,7,1,0,0,1,0,0,0,5,3,0,0,3,2,0,1
1,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,5,5,0,0,1,1,2,12,0,0,0,0,1,0,8,0,4,3,0,0,4,2,0,0,0,1,0,0,0,11,0,0,2,1,0,1,1,0,0,10,0,1,1,1,1,1,2,1,0,0,3,0,0,0,9,1,0,0,0,93,1,0,8,0,0,5,6,3,0,4,0,0,1,624,0,0,0,2,2,2,2,1,1
0,0,0,0,4,4,0,0,0,1,5,0,0,0,4,0,0,1,2,6,1,1,0,0,73,8,0,1,2,0,0,1,1,1,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,9,1,0,0,3,1,1,1,0,1,0,0,0,2,0,3,2,2,40,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,1,2,0,65,3,0,5,21,1,0,20,0,0,0,1,1,4
1,0,2,1,2,0,1,0,21,0,0,0,726,0,0,0,0,2,10,1,1,0,5,0,1,0,9,4,0,2,5,0,0,0,0,1,0,0,0,2,2,1,1,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,2,0,3,0,1,3,0,0,2,0,2,0,2,0,0,0,0,1,0,1,0,1,3,1,5,8,0,0,0,8,0,0
0,0,3,3,0,1,1,1,2,6,0,2,1,0,0,1,0,0,1,0,1,7,0,0,0,1,0,3,0,1,0,5,0,2,14,8,0,1,0,2,0,0,0,0,1,0,1,1,0,0,175,0,1,0,0,0,0,2,1,0,4,2,1,0,0,0,10,0,1,3,1,1,0,4,1,0,0,3,0,0,3,3,0,0,0,0,43,1,1,0,1,2,0,2,0,0,19,1,0,2
0,0,1,0,0,4,8,0,1,0,1,0,1,0,0,1,2,0,1,2,0,1,7,9,0,0,1,0,0,0,0,0,1,50,0,0,0,0,0,1,1,1,0,0,4,1,0,0,2,1,0,0,1,0,0,0,0,2,2,1,1,0,5,2,3,1,0,1,28,1,5,18,0,2,1,0,0,0,0,1,7,4,3,0,0,1,4,0,0,0,5,0,1,1,0,1,0,4,0,1
0,0,1,1,0,22,0,0,0,0,1,4,9,2,0,1,0,0,1,0,0,6,7,1,3,0,0,2,3,0,1,0,0,1,1,1,9,0,0,0,1,9,1,2,2,1,1,2,2,4,1,5,1,1,1,2,28,1,2,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,64,0,1,1,0,0,1,0,0,1,2,52,2,0,0,0,1,1,1,0,4,2,3,0,4,3
0,1,1,0,5,0,0,0,3,0,1,0,0,0,5,3,0,0,1,1,0,0,3,3,0,1,0,2,1,0,1,0,0,0,2,1,1,0,0,0,22,1,1,1,2,2,1,6,0,1,1,2,0,0,2,0,91,1,1,0,3,1,137,1,0,0,1,11,0,0,0,0,6,2,0,2,0,1,2,3,5,0,2,20,0,1,4,2,0,4,1,5,0,0,0,0,0,1,1,0
0,0,0,0,0,1,0,0,8,0,0,0,3,0,2,2,0,1,0,7,1,0,0,1,0,1,1,0,3,0,5,6,0,10,6,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,2,145,0,1,12,0,4,0,1,34,0,0,1,0,4,0,0,3,0,18,0,114,0,1,0,0,2,0,0,2,0,2,1,0,1,1,0,0,8,0,1,0,3,1,0,0,1,1,0,0
0,2,2,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,3,0,0,2,0,0,1,4,0,2,1,0,1,0,0,2,1,0,1,1,4,0,2,0,0,0,1,5,1,1,0,1,20,0,1,0,0,3,1,1,2,0,0,3,0,8,0,0,2,0,0,0,1,24,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,144,0,0,1
1,1,0,8,1,0,3,1,4,1,1,1,0,8,17,1,0,0,8,0,0,0,1,0,6,0,0,0,4,0,1,0,0,0,5,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,38,0,10,1,0,0,0,3,2,0,0,0,0,0,0,4,1,2,3,0,0,0,0,0,0,1,21,0,1,0,0,1,5,0,2,1,0,0,0,3,3,0,0,1
1,1,2,0,9,1,1,40,11,1,2,0,0,0,9,1,1,0,1,0,2,4,1,2,4,1,0,2,126,1,1,113,2,1,3,2,344,0,0,34,0,5,10,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,2,1,0,6,0,0,0,14,1,2,0,0,0,1,1,0,0,0,6,2,4,1,0,1,30,0,1,0,1,0,2,4,4,0,2,4,0,0,0,1,5,0
1,17,3,25,2,8,0,0,0,2,0,3,12,2,1,1,0,0,0,0,0,0,0,0,1,37,85,1,0,0,0,0,1,2,2,14,1,0,12,0,0,0,0,20,0,26,4,4,0,0,5,3,0,2,1,1,1,0,0,0,0,1,0,0,0,1,1,3,0,2,1,0,1,0,0,1,0,81,0,1,0,2,5,0,0,0,1,0,16,0,1,0,4,1,2,1,2,0,0,0
1,0,11,0,0,0,0,9,0,6,0,4,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,3,0,1,3,0,1,1,1,0,0,3,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,6,2,0,0,0,1,0,0,1,0,1,1,1,1,0,0,6,1,1,0,0,3,0,2,0,0,18,1,1,1,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0
1,0,4,0,0,1,0,1,3,0,1,1,0,0,0,0,0,2,0,0,1,0,6,1,0,0,1,1,1,0,0,1,8,2,0,0,7,0,0,0,1,1,0,0,1,2,0,0,46,0,1,1,0,1,0,0,0,0,0,2,2,0,1,1,4,0,2,1,1,0,0,0,2,2,1,2,0,1,0,12,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,2,4
1,0,0,0,0,0,1,0,15,0,1,5,0,1,1,0,0,0,0,1,2,0,0,1,32,0,1,13,0,2,1,0,0,1,1,0,0,4,3,1,0,0,0,0,0,1,4,1,0,0,0,2,1,0,0,2,2,0,0,0,0,1,4,0,0,0,1,0,1,0,0,3,1,0,3,1,1,2,0,51,0,1,0,0,0,6,0,4,0,4,0,0,0,0,0,1,0,3,2,1
0,0,0,35,0,0,5,1,0,16,9,1,2,0,0,0,6,0,0,2,1,0,0,2,0,116,1,0,0,0,0,2,0,0,5,0,0,0,3,2,0,11,0,0,0,0,1,110,12,0,0,1,1,0,3,0,0,0,7,66,0,0,0,9,20,0,6,0,2,4,0,2,4,0,0,6,4,1,0,0,10,0,0,1,1,0,0,12,2,0,1,0,1,0,0,2,0,0,0,0
0,0,0,0,0,1,0,0,1,1,35,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,5,2,23,0,0,4,0,0,7,0,1,0,8,10,1,2,2,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,1,3,2,20,0,4,1,0,0,0,4,0,0,2,2,3,9,0,0,0,0,0,0,1,6,0,0,0,1,1,0,0,0,1,0,0,0,0
1,0,2,0,1,0,0,0,0,2,0,0,0,0,1,7,0,1,3,4,0,1,5,1,0,0,0,0,1,0,20,0,0,0,0,0,0,0,3,0,2,0,0,0,5,24,0,3,0,4,0,5,0,7,1,3,1,9,10,0,2,10,2,1,2,1,0,0,0,0,2,0,0,1,0,0,4,2,1,0,1,0,9,5,15,1,0,0,1,0,3,0,0,0,0,0,0,0,1,1
0,0,0,2,2,2,0,1,0,1,0,3,0,50,1,4,1,2,1,2,5,1,2,1,0,1,0,0,2,0,5,0,0,1,1,0,0,0,2,0,0,0,17,0,0,0,1,3,7,3,0,1,1,5,1,0,9,1,2,0,1,0,0,3,1,5,0,0,0,19,1,11,1,1,1,0,0,0,2,2,0,0,2,0,4,0,0,0,0,1,0,3,0,0,0,0,2,1,3,6
2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,3,0,4,0,0,0,2,0,0,1,4,0,0,0,1,0,1,0,0,0,0,187,4,0,0,10,3,1,2,0,1,0,0,1,0,4,0,0,1,0,0,0,1,0,8,0,0,0,0,1,1,1,1,4,9,2,2,0,1,0,6,1,1,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0
0,8,2,0,0,1,0,6,2,0,0,1,1,11,0,0,0,0,4,0,2,0,0,0,1,0,2,5,27,1,2,1,0,3,0,0,3,1,0,3,3,0,3,0,0,1,1,0,0,0,0,5,2,0,0,2,2,0,0,0,30,2,0,0,2,0,0,4,2,0,2,0,0,9,0,0,1,0,0,0,0,2,1,0,1,3,0,2,1,0,0,0,0,414,1,3,0,0,1,0
3,0,0,0,0,58,0,0,0,1,0,0,0,1,2,3,3,0,4,0,0,0,2,0,1,1,5,4,0,1,0,0,1,0,1,23,0,0,0,0,3,0,1,0,6,0,5,1,0,0,3,0,1,0,0,1,6,1,0,0,2,5,1,2,38,2,0,1,0,0,2,0,0,0,1,0,0,3,1,4,1,0,1,0,0,0,0,1,0,2,0,0,0,12,95,0,1,0,0,1
0,1,1,0,11,1,0,1,1,0,1,1,0,0,0,1,0,2,0,2,2,5,3,2,0,1,1,1,29,1,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,10,2,0,1,0,1,2,1,2,0,0,16,1,4,0,1,0,0,2,0,1,0,0,5,16,0,3,0,2,2,1,1,1,2,0,1,0,0,1,0,3,0,0,0,0,3,2
2,0,0,2,0,0,3,0,0,0,1,0,0,0,1,0,0,3,1,1,12,2,5,12,1,3,0,0,0,0,0,0,0,0,4,13,1,1,0,0,1,0,9,1,0,1,2,1,23,0,1,1,0,0,1,3,12,1,0,4,1,1,0,1,1,1,3,1,4,2,0,1,0,1,0,0,0,7,1,0,2,0,1,2,1,0,0,1,0,0,1,2,5,0,0,0,1,0,1,0
2,2,1,0,0,0,0,0,234,16,0,20,2,1,9,0,4,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,1,4,0,0,0,0,11,0,1,1,1,0,1,2,1,2,4,1,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,57,0,0,0,3,0,0,3,1,0,0,8,9,1,0,0,1,7,4,0,0,0,1
1,1,0,0,0,0,1,0,0,0,0,9,0,6,2,1,4,0,0,0,2,0,0,5,1,4,1,5,1,0,10,1,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,1,3,1,1,0,2,1,0,0,1,0,1,0,1,1,1,0,6,1,9,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,2,1,0,2,0,4
0,20,3,3,0,0,0,0,0,8,0,1,2,1,0,1,11,0,0,0,0,0,0,2,0,1,0,8,2,1,1,0,0,3,0,2,0,1,0,0,0,0,0,0,1,0,1,0,3,0,3,5,2,0,1,4,0,0,0,0,0,0,2,0,2,12,0,0,0,0,0,0,2,7,1,1,0,0,0,2,1,1,1,5,0,0,2,2,1,1,1,0,5,0,0,1,0,40,2,0
1,0,2,0,3,11,0,0,0,0,4,0,6,2,1,0,0,3,1,1,1,52,1,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,12,1,0,1,0,2,1,1,1,5,0,0,18,4,0,1,1,3,2,18,0,0,0,16,6,1,2,0,0,2,0,1,1,23,3,3,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0
2,2,6,1,0,3,1,0,1,1,89,0,1,0,0,1,0,0,0,0,6,3,2,0,0,0,0,0,0,0,4,3,0,11,3,0,0,0,7,1,0,0,1,1,1,0,2,1,1,0,0,0,1,1,0,0,47,23,1,0,0,3,4,0,2,2,0,1,5,21,0,93,4,1,2,0,0,7,0,0,11,0,0,1,2,4,0,1,4,1,19,13,2,0,4,9,0,0,1,2
1,1,0,1,0,0,17,0,0,3,2,0,0,0,0,0,3,1,0,1,0,1,0,3,6,0,0,4,1,1,0,0,0,1,1,0,5,0,1,14,0,3,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,0,2,2,0,17,1,0,0,0,3,0,0,41,2,2,0,0,1602,1,0,0,2,3,0,0,0,1,9,2,0,0,8,0,0,1,1,0,0,0,0,0,0
2,1,2,1,0,0,2,0,0,1,1,1,1,0,0,3,0,1,0,1,0,0,2,6,0,3,0,0,4,1,1,8,0,2,3,0,1,0,1,14,0,0,1,0,2,0,1,3,0,2,0,0,0,0,3,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,1,0,7,0,1,1,0,1,0,0,0,0,0,1,1,0,0,5,1,0,0,0
4,24,0,107,0,0,2,1,15,3,0,0,0,2,3,2,6,0,0,0,9,15,0,0,0,3,1,0,0,3,2,0,0,18,0,6,0,2,0,0,1,0,0,1,2,0,1,1,0,1,0,1,0,0,0,3,0,2,1,0,0,0,2,0,2,27,1,0,1,1,4,1,1,2,0,1,1,5,0,0,3,0,0,2,1,36,0,0,0,0,0,17,0,0,0,12,6,0,1,0
