1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,1,0,1,0,3,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,4,1,1,1,0,0,1,0,0,2,8,2,2,1,1,1,4,2,1,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,0,6,0,7,0,0,0,0,2,2,1,0,1,4
1,2,0,2,0,0,1,6,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,2,0,0,1,1,0,14,1,1,0,5,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,6,0,1,1,1,1,0,0,0,0,0,2,1,0,0,4,0,3,0,0,1,0,0,0,0,1,0,0,27,0,0,7,0,1,0,9,2,0,1,9,6,0,0,0,0,1,1
4,2,4,1,290,3,0,1,2,1,1,0,1,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,10,2,0,8,0,0,1,166,0,1,4,1,1,7,1,2,0,5,1,2,1,2,0,0,1,0,0,0,0,0,0,3,0,1,0,48,3,0,1,0,3,1,6,0,0,3,0,0,1,0,0,4,2,0
1,1,0,0,0,3,0,0,1,0,0,3,3,1,58,0,5,1,0,1,0,0,0,0,9,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,2,0,0,52,0,0,0,0,0,6,0,0,1,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,2,0,1,0,0,0,5,2,0,1,0,1,2,1,1
1,0,0,0,19,1,0,1,1,1,0,1,0,0,4,0,2,0,0,0,1,0,23,1,1,1,1,4,0,0,0,0,1,0,0,0,2,6,2,0,0,2,1,0,0,6,0,2,1,39,1,0,1,0,1,19,1,0,1,1,3,0,16,0,0,0,0,16,0,15,0,2,0,0,4,0,15,1,0,0,0,0,0,1,3,0,1,0,1,8,0,6,0,0,1,1,0,0,0,2
0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6,1,0,0,5,0,0,0,0,1,2,0,0,1111,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,11,0,50,0,1,2,1,0,1,3,0,0,1,2,0,0,0,0,2,0,1,11,1,32,0,2,2,0,3,0,1,1,0,0,1,2,5,0,0,0
0,11,0,1,0,0,1,3,0,2,0,189,0,1,1,3,10,0,0,0,1,1,1,2,1,0,2,0,0,0,1,0,30,1,0,1,0,0,0,1,1,1,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,3,4,0,0,1,0,1,0,0,2,2,0,6,0,0,0,1,0,3,0,0,0,1,0,2,32,0,1,1,2,1,1,1,2,5,0,1,0,1,0,0,0,1
0,1,2,1,1,0,0,4,1,0,1,7,0,0,0,0,2,1,1,0,2,0,1,0,1,1,1,2,1,1,2,0,2,0,0,0,5,3,0,2,1,1,0,1,1,1,2,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,3,0,0,1,0,0,4,2,0,0,4,1,1,0,4,0,1,1,0,0,2,2,0,0,0,1,1,0,0
13,3,3,2,0,1,5,0,2,0,2,0,1,0,0,1,0,2,1,2,2,1,0,0,0,2,0,1,0,0,4,1,1,0,109,6,4,1,0,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,20,0,0,0,0,0,0,0,1,1,16,1,1,0,1,0,2,2,5,3,2,0,3,0,8,0,4,0,0,0,1,29,0,0,8,0,0,0,2,1,0,0,0,0
0,1,0,1,7,14,1,0,3,0,0,8,2,1,5,14,1,0,0,1,4,1,1,1,0,1,1,1,1,0,0,7,0,6,1,10,0,0,1,0,0,1,13,1,0,91,0,1,1,2,0,0,64,0,2,0,1,0,0,9,5,2,0,0,0,6,1,0,0,6,0,11,0,2,0,0,1,0,2,0,1,1,0,1,3,8,0,6,1,0,0,1,0,0,0,0,1,0,2,0
0,1,0,0,0,4,1,0,2,0,1,0,0,0,5,0,0,2,0,1,0,53,2,1,2,2,0,0,0,2,1,0,2,1,3,1,1,0,1,1,0,1,0,2,0,9,0,0,2,1,2,1,0,0,1,0,0,37,0,2,190,0,1,2,0,1,2,0,0,5,1,0,24,1,0,0,3,6,0,0,0,0,1,35,1,4,4,1,4,1,4,1,1,145,46,1,0,5,0,2
0,1,0,3,3,7,0,0,0,0,1,0,0,0,1,6,1,4,0,1,0,0,0,1,6,1,1,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,2,0,0,0,0,1,1,0,2,6,2,0,0,18,1,0,0,12,1,0,0,0,1,0,9,5,0,1,0,2,6,0,1,1,0,0,0,0,0,0,1,2,0,0,2,0,10,0
0,0,0,3,1,12,1,14,1,0,1,0,2,5,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,16,0,0,1,0,0,0,0,2,0,0,1,1,7,0,6,0,1,0,1,0,0,1,1,0,1,1,4,11,1,3,5,0,1,0,0,14,16,0,0,2,1,0,1,2,1,4,0,1,5,0,0,0,0,0,1,1,1,8,0,0,0,0,1,1,1,0,21,0,0
0,0,1,1,1,0,2,2,0,5,1,0,0,0,3,1,0,1,1,7,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,5,0,1,0,1,1,0,0,1,2,0,0,0,1,0,7,0,1,5,1,0,0,0,2,1,0,0,1,1,1,0,0,2,178,1,0,1,0,0,3,0,2,0,7,1,1,0,0,0,2,1,0,0,0,0,0,3,4,0,1,0,1
