1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,2,1,0,3,2,0,2,0,0,1,0,0,0,0,3,0,0,0,1,3,4,2,0,2,0,2,2,0,0,0,1,1,7,1,0,10,7,0,1,0,0,5,0,3,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,1,1,3,2,1,0,1,1,0,0,0,1,0,1,7,1,0,0,0,0,2,0,0,0,1,2,0,0,2,0,11,2,2,0,1,0,0,1,1
0,0,2,1,0,0,0,1,0,0,2,17,0,1,0,0,3,0,0,1,0,37,0,0,0,0,0,0,16,4,0,1,1,4,2,1,1,0,1,0,0,1,2,0,6,0,8,1,2,0,1,0,2,0,0,10,34,0,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,7,1,12,2,0,2,0,0,0,0,0,1,3,0,0,1,0,14,1,1,0,0,3,0,0,0
0,5,2,0,0,0,6,1,1,3,0,1,3,1,0,0,0,0,1,1,2,5,0,0,1,9,21,5,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,58,0,1,0,0,1,0,2,0,1,15,3,19,0,0,0,0,0,0,20,0,3,0,0,0,2,1,0,5,2,2,4,0,0,0,1,1,2,1,0,2,1,1,0,30,0,0,4,3,1,0,1,9,0,1
4,0,1,2,2,4,1,0,2,0,3,2,0,5,0,2,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,1,1,0,3,2,1,2,1,0,2,0,1,0,8,0,2,0,10,17,3,0,1,1,0,0,0,0,5,5,0,1,0,1,0,0,1,0,0,0,1,1,0,9,0,3,1,0,1,0,1,1,4,0
0,0,0,7,2,10,0,1,1,2,0,0,0,2,0,2,2,3,5,1,0,4,1,1,1,1,0,2,0,0,1,3,5,0,8,0,0,0,0,1,2,9,2,0,1,0,20,3,2,1,4,14,4,5,1,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,2,1,22,0,0,0,0,2,0,0,0,0,1,0,0,16,3,1,9,4,6,0,48,0,0,2,0,1
0,0,0,1,1,4,1,0,1,0,1,0,0,1,3,2,0,0,0,9,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,11,1,4,0,0,1,0,1,0,1,8,0,0,0,2,0,0,1,0,8,0,2,1,2,1,8,0,4,0,1,0,1,291,1,1,0,0,7,1,0,1,1,2,0,0,0,1,0,0,0,0,0,2,1,5,0,6,10,0,6,0,10,21,3,0
10,1,0,2,0,2,2,1,0,16,3,0,1,4,0,1,2,2,2,0,6,2,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,1,2,0,0,2,0,1,6,2,0,2,1,2,1,1,1,0,0,0,20,0,2,1,1,2,0,0,1,0,9,2,0,0,0,1,0,27,0,0,1,0,0,3,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,4,0,0,32,2,0,0,0,3,1,0,1,2,2,3,0,1,18,0,0,0,2,0,1,1,2,0,2,1,0,3,1,47,0,1,0,0,0,0,1,1,1,8,0,6,0,1,1,0,153,7,1,1,1,0,0,1,2,0,2,14,0,0,1,0,0,9,0,0,0,0,1,0,0,5,0,1,1,1,2,0,0,5,0,2,1,1,2,0,0,0,4,0,0,1,0,1,1
0,8,7,0,0,1,1,2,1,0,0,0,1,1,1,1,4,1,0,4,1,0,2,1,2,1,13,3,2,1,1,0,0,0,2,0,2,0,2,0,2,0,0,0,1,3,0,3,1,1,0,0,3,24,1,2,2,3,1,0,0,0,2,5,2,6,0,0,1,0,0,0,2,0,0,1,2,0,1,0,2,1,0,0,0,4,0,6,0,1,0,0,2,0,0,1,0,0,1,0
3,0,351,0,3,1,8,1,1,1,0,0,0,1,1,4,1,1,0,0,0,6,1,1,0,15,1,2,0,0,0,1,3,0,7,0,18,1,1,1,0,1,1,0,1,0,0,1,19,3,0,1,4,3,1,3,0,0,5,0,0,0,0,0,1,6,1,1,0,5,0,4,4,1,0,1,2,1,1,0,0,5,0,0,0,1,1,3,0,0,0,0,3,1,0,7,0,1,13,0
1,0,2,0,1,1,2,6,0,1,0,1,1,0,0,0,0,5,0,0,6,0,3,0,0,11,2,0,1,0,0,0,1,1,0,1,2,1,0,2,0,1,0,0,0,1,2,7,87,0,0,0,0,9,1,15,0,0,4,1,0,2,4,6,1,0,0,1,2,0,3,2,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,1,1,37,1,0,1,9,17,4,1,4,6,0
1,0,0,3,2,1,1,0,0,0,2,0,1,0,0,4,5,0,0,0,1,0,4,0,0,5,0,3,0,1,2,0,0,0,2,0,1,0,0,0,1,0,4,0,1,0,1,0,0,6,0,0,1,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,10,2,0,1,0,7,1,1,0,0,0,0,0,1,4,1,1,1,1,7,0,2,0,0,6,0,0,1,2,0,1,1
2,0,1,0,0,0,2,1,0,2,0,0,0,0,29,0,0,0,0,0,0,4,0,1,2,1,2,0,2,0,4,2,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,2,0,127,1,0,0,0,3,6,2,0,0,14,1,1,1,1,21,3,0,1,0,0,2,1,2,0,4,0,0,1,0,1,0,0,0,0,1,0,1
0,3,4,0,1,29,1,10,0,0,0,0,0,0,3,0,0,0,1,0,2,0,4,7,0,0,0,0,0,0,0,0,2,0,50,0,1,0,1,0,9,1,2,1,0,0,3,0,3,1,0,2,2,1,1,0,0,0,2,0,4,1,4,0,2,2,6,0,0,0,8,1,0,2,1,0,1,29,0,0,1,1,0,0,0,4,0,2,1,1,0,0,0,0,0,0,1,2,0,0
2,70,1,0,1,2,0,3,6,2,1,2,2,0,6,1,3,1,0,1,2,0,0,3,0,0,0,1,2,2,0,75,0,2,6,3,3,0,4,1,0,3,1,1,0,0,1,8,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,4,0,0,2,2,0,1,0,6,1,2,0,2,0,2,0,6,0,0,4,4,3,0,0,1,0,1,0,1,0,0,0
0,3,0,1,1,0,0,1,0,2,2,1,4,0,2,0,1,0,10,1,3,0,1,0,4,1,0,0,3,11,0,0,0,0,0,3,0,0,5,1,0,11,1,0,2,10,0,2,27,0,0,11,2,0,0,1,54,0,0,4,6,1,0,0,0,0,0,1,3,4,0,2,2,0,0,1,4,0,4,0,0,1,2,17,0,9,1,0,1,1,1,1,1,0,0,4,1,0,2,0
0,4,1,1,0,0,8,1,0,3,0,1,3,8,1,1,10,0,1,0,0,0,3,2,0,4,3,1,0,0,1,1,1,0,1,0,2,3,4,0,2,0,1,2,6,1,20,0,0,0,0,0,1,3,4,0,1,0,0,1,0,7,1,0,0,1,0,1,0,0,9,0,1,0,2,17,2,0,4,1,0,1,0,5,4,1,0,4,0,0,0,5,0,0,0,0,1,7,0,0
5,0,0,0,0,1,6,1,1,1,0,0,0,1,1,1,0,0,15,0,0,0,0,1,1,1,3,0,0,0,1,0,3,0,13,0,0,1,1,0,1,1,7,1,0,0,6,1,8,5,0,0,3,7,2,0,1,1,0,2,1,0,7,0,0,0,2,3,15,4,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0,3,0,3,0,0,1
0,1,6,0,2,1,1,1,0,3,0,2,0,0,1,11,1,0,0,0,0,6,1,0,33,1,2,1,4,2,0,0,0,1,1,1,2,6,0,0,9,4,0,4,0,2,1,5,11,0,2,4,0,0,2,2,0,9,8,1,98,2,17,2,0,0,0,0,1,0,11,1,2,0,0,1,0,20,6,1,0,0,0,4,1,2,0,0,1,0,0,0,2,0,0,90,0,0,3,1
6,0,1,0,2,0,1,25,0,4,0,0,1,0,1,1,0,1,29,3,0,0,0,0,1,2,0,1,0,0,0,0,8,1,1,0,1,1,0,3,2,1,2,4,1,2,0,2,1,1,0,0,2,0,2,0,4,0,1,1,0,1,0,1,1,0,0,2,0,0,40,5,4,1,1,1,5,0,0,21,1,5,153,2,2,2,2,0,0,1,0,0,0,1,0,1,0,1,4,1
0,0,0,0,2,13,1,1,1,2,3,5,0,0,5,1,1,6,2,6,0,0,0,0,0,1,6,0,3,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,12,1,0,0,1,0,1,0,1,6,2,2,0,0,10,1,3,1,0,1,0,4,1,0,1,0,0,5,1,0,0,1,1,16,4,3,1,0,0,8,0,1,36,1,3,1,0,4,1,1,0,0,0
0,0,0,7,1,0,0,0,1,0,0,10,1,0,0,0,0,1,2,1,1,0,1,0,0,2,1,4,1,0,0,0,0,3,0,0,1,0,3,0,0,1,0,0,0,1,1,0,0,6,0,0,1,0,3,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,1,1,0,2,0,0,1,0,77,0,0,1,6,2,1,0,0,2,0,0,1,0,6,0,1,0,0,4,1,0
3,2,0,9,0,2,0,0,0,7,19,10,0,0,0,0,0,0,0,0,9,1,0,2,0,11,1,12,0,0,2,1,9,0,1,0,1,1,1,0,0,0,3,0,311,4,4,1,5,3,1,1,0,0,0,2,254,1,0,0,1,0,1,3,0,1,0,1,0,4,0,2,1,52,1,1,0,0,0,1,0,0,0,2,6,34,6,1,1,1,0,0,2,0,0,9,1,1,0,0
0,0,0,0,11,0,1,2,19,0,0,2,1,0,0,0,0,0,1,7,4,9,0,0,1,1,0,0,1,0,0,1,3,0,0,0,1,1,0,2,3,0,0,0,0,0,2,0,1,1,2,0,0,2,0,0,4,4,2,20,0,0,2,0,1,0,1,1,0,0,1,0,197,16,7,0,6,0,0,0,7,0,1,0,1,0,0,0,6,11,2,0,0,1,0,1,1,4,1,3
3,2,0,4,0,1,1,1,0,1,0,0,0,2,1,0,0,0,4,0,0,14,2,0,0,11,0,0,0,3,1,1,0,19,0,0,0,0,1,1,1,0,7,0,2,0,1,0,3,1,0,0,0,3,0,0,0,30,0,0,3,0,0,1,7,5,0,0,0,1,1,0,0,35,0,3,0,1,0,1,1,0,1,2,9,1,0,0,0,3,1,0,0,2,1,0,0,0,1,1
0,0,0,0,1,0,23,3,1,0,3,0,0,0,1,1,2,1,0,1,1,1,1,73,0,4,2,3,1,2,1,8,2,4,0,0,0,0,0,1,1,2,1,1,0,0,0,1,3,2,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,5,7,1,3,0,2,3,1,0,1,4,1,2,0,0,0,0,21,0,2,2,1,7,0,0,0,2,3,2,0,0,1,1,1,1
0,5,0,0,0,3,2,4,1,1,0,0,14,1,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,2,0,0,0,0,20,1,0,0,0,2,0,1,0,2,11,3,1,0,12,0,2,0,4,3,0,1,0,1,0,2,0,3,0,0,2,0,0,2,0,0,1,0,1,1,0,1,0,0,0,3,3,33,0,0,0,0,1,2,0,0,1,0,1,1,0,6,0,3,2
1,2,3,0,1,2,51,2,4,1,11,1,0,13,0,1,11,0,0,53,13,1,0,0,1,0,1,1,0,0,30,3,1,1,2,3,2,1,1,3,1,1,3,1,1,0,2,1,1,1,0,0,1,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,2,3,1,1,0,1,3,0,5,0,0,8,2,0,0,1,30,1,0,0,1,1,0,0,4,0,1,0,1,12
1,3,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,34,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,15,1,0,1,1,0,0,0,4,1,0,0,0,1,1,2,0,0,0,0,1,3,0,0,781,1,2,5,1,2,3,14,1,0,2,2,0,6,8,0,0,0,0,0,3,0,1,3,3,0,1,0,0,0,1,0,0
1,0,1,0,0,0,1,7,0,0,1,9,0,90,0,0,9,2,1,36,0,2,0,0,1,7,0,5,0,1,1,2,0,9,0,0,3,2,1,0,0,0,0,2,1,2,4,0,1,1,2,0,0,4,1,1,10,0,0,2,2,5,0,1,1,2,0,0,0,0,6,3,0,1,3,0,7,1,1,0,1,0,0,1,0,12,0,0,0,0,1,0,1,3,0,6,0,166,0,0
1,3,0,2,0,0,0,1,28,23,0,1,0,0,15,0,0,0,0,1,0,1,2,0,0,1,1,4,1,1,0,3,2,0,0,1,1,5,1,1,0,1,1,0,2,0,2,2,0,0,0,2,0,0,0,1,0,2,1,2,1,1,0,1,1,0,0,0,1,0,2,0,1,1,2,1,0,0,71,2,0,0,172,0,0,3,1,0,0,18,0,2,0,1,6,0,6,4,2,0
0,8,0,0,1,0,0,7,4,1,0,0,0,0,1,0,1,0,0,8,0,0,0,0,10,0,1,1,1,1,0,0,0,5,1,1,1,2,2,0,2,33,1,2,1,2,0,0,1,3,2,3,0,0,1,0,1,0,1,0,0,1,16,4,0,0,0,1,4,0,0,0,0,0,0,28,0,0,69,1,0,0,1,3,15,0,2,4,0,5,3,0,0,0,1,0,0,6,8,0
0,0,1,0,0,1,1,0,0,0,12,0,2,0,1,4,8,0,0,2,1,0,6,2,0,0,0,0,2,2,0,2,0,175,2,1,10,3,1,2,0,2,1,0,1,0,1,1,9,0,0,0,0,602,2,1,0,3,2,2,1,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,2,52,0,0,1,13,1,0,0,0,23,0,0,0,1,0,32,0,1,1,0,0,0,0
10,0,1,10,0,0,4,0,0,1,6,0,0,0,1,2,2,2,1,0,0,0,0,0,2,2,1,0,3,0,9,9,0,2,0,1,1,1,10,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,1,3,0,2,0,0,2,1,1,0,2,0,1,2,1,13,1,0,0,0,0,1,1,25,0,1,0,3,1,1,0,0,0,0,0,0,1,3,1,0,3,0,2,0,0,0
0,2,1,0,1,1,0,2,0,0,14,0,2,5,0,0,1,19,2,5,0,0,0,2,0,8,0,1,0,5,0,12,0,3,1,3,0,0,0,0,0,1,0,1,2,1,1,2,2,0,2,0,3,328,37,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,0,2,1,7,0,12,5,1,2,0,0,2,0,9,2,0,1,1,6
1,1,1,6,1,0,0,0,1,0,6,2,0,0,8,0,0,2,0,9,1,12,1,7,1,0,0,0,3,1,1,2,0,1,5,0,0,1,1,0,0,1,0,0,0,0,20,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,5,1,3,0,1,0,1,1,0,0,5,0,0,1,1,2,3,0,0,0,0,5,0,0,2,1,3,6,1,0,58,0,0,1,12,1
1,0,0,1,1,2,0,7,1,35,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,2,1,0,0,0,6,0,1,1,0,2,3,0,5,1,0,0,0,0,1,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0,2,0,1,12,2,1,1,0,2,1,6,1,1,0,1,0,0,3,0,1,1,0,0,11,1,0,11
0,1,2,0,0,0,2,3,0,2,0,7,0,3,0,0,0,5,0,0,0,0,4,0,0,1,1,0,1,3,0,0,1,1,0,3,3,0,0,1,1,0,0,1,1,0,1,0,1,5,6,1,0,1,1,0,1,1,3,0,0,1,1,4,1,0,0,1,1,0,0,0,1,0,2,0,1,1,1,1,0,0,6,6,1,3,0,0,0,8,1,1,0,0,2,1,2,1,1,1
1,1,4,0,2,1,1,1,1,0,1,0,0,3,0,1,1,0,2,0,3,1,10,0,3,3,1,0,2,1,1,3,2,0,0,1,1,3,21,0,0,1,4,0,0,0,0,4,0,9,1,1,0,1,0,1,0,0,1,1,1,0,1,3,1,1,2,1,2,18,5,4,4,0,0,1,0,3,1,2,0,2,0,1,0,0,1,0,1,0,1,0,1,3,0,0,7,1,0,0
7,1,0,0,3,3,6,2,0,0,6,0,1,1,0,0,0,2,2,1,2,4,0,2,0,1,1,1,0,1,0,0,0,0,2,0,0,21,1,1,3,2,1,2,21,1,0,1,0,6,2,2,0,0,0,0,2,5,14,2,2,2,0,2,2,1,0,1,48,1,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,2
