1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,5,6,3,0,0,4,0,0,0,0,2,1,3,1,1,41,0,1,0,0,6,1,0,0,0,0,2,0,0,0,1,0,2,0,1,1,7,0,31,1,1,1,0,0,1,0,0,32,1,0,5,2,1,1,2,7,1,0,10,1,1,6,0,0,0,0,0,0,0,16,1,83,1,0,1,2,1,2,0,2,5,3,0,0,0,0,1,2,3,36,6,0,1,16,0,2,36,0
1,10,0,2,0,0,1,0,0,0,2,1,0,4,5,1,1,0,1,0,2,0,0,1,1,3,4,0,0,1,0,0,1,1,2,0,2,0,1,2,2,0,0,0,0,0,1,1,0,2,0,0,1,1,5,0,0,2,0,1,0,0,7,1,1,1,0,1,1,1,2,0,0,2,0,2,0,0,0,0,104,1,5,0,0,1,0,4,2,32,0,0,0,1,1,1,0,0,1,1
1,0,93,0,6,1,0,0,0,1,5,0,1,0,0,4,0,0,0,3,1,1,6,0,0,4,0,2,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,1,1,11,0,1,0,0,0,0,2,0,2,0,7,0,3,15,0,2,1,0,2,1,3,1,4,2,1,0,0,0,2,1,0,0,0,0,0,1,17,0,0,0,1,3,2,0,1,1,0,0,0,0,2,1,0
1,1,0,0,1,0,1,2,5,0,0,26,0,0,0,0,0,2,1,3,1,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,4,1,1,1,2,1,0,0,1,1,0,1,1,7,0,0,11,0,3,2,1,0,0,4,0,1,1,0,1,0,4,0,2,10,2,0,1,1,0,0,0,0,5,0
4,1,1,0,0,0,0,1,5,3,1,1,1,30,1,1,0,1,2,2,0,0,11,1,76,1,0,1,1,1,1,3,2,0,0,128,2,1,1,6,0,2,0,1,0,0,1,1,2,1,0,17,0,0,0,0,1,1,0,17,0,6,1,0,2,0,2,0,0,2,1,0,0,1,1,0,5,2,14,0,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,3
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,0,16,4,1,1,0,0,1,2,0,1,0,0,0,0,0,1,1,4,0,4,1,1,0,0,27,17,0,6,0,4,2,2,0,2,0,0,0,0,0,0,2,0,0,1,1,4,0,0,0,1,0,1,2,0,0,2,1,1,0,2,2,1,0,3,0,1,5,1,0,1,2,0,2,1,3,1,3,0,0
0,1,127,3,0,0,2,1,1,0,0,0,0,6,1,3,0,0,0,0,0,1,0,0,0,0,4,1,0,10,0,0,2,0,0,255,0,0,0,1,2,0,0,0,2,1,9,1,0,0,1,1,1,0,0,0,0,1,0,1,2,0,1,1,0,3,0,1,11,6,10,14,1,0,1,2,2,1,1,0,0,1,0,2,2,4,0,0,1,0,0,1,0,0,0,165,3,0,2,7
2,0,0,0,1,0,1,1,1,0,0,1,1,1,8,1,0,0,1,0,130,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,5,0,1,0,397,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,2,0,0,1,0,0,0,3,1,0,1,0,0,0,0,3,0,1,0,1,0,2
0,0,0,0,0,0,3,0,1,1,4,0,2,1,6,0,0,2,1,1,3,2,2,0,0,0,0,0,1,5,2,0,3,0,0,1,2,5,0,1,0,0,2,30,2,0,0,1,1,17,0,10,0,1,3,6,0,0,1,10,0,0,0,2,0,8,0,1,0,12,2,0,1,8,1,0,1,4,0,1,1,0,0,9,0,1,0,0,2,1,0,2,0,7,1,0,18,0,1,0
0,21,1,0,1,3,1,0,0,1,5,0,1,2,5,0,2,0,0,4,4,0,0,1,1,0,0,7,1,0,1,2,2,2,0,1,0,0,4,3,0,0,1,0,0,0,1,4,0,0,0,2,0,1,2,0,2,0,1,3,0,2,0,0,1,13,1,0,0,1,1,0,1,5,0,0,0,0,0,0,3,0,0,4,0,0,0,1,2,3,3,14,4,1,3,1,7,0,0,1
0,1,0,0,1,1,0,0,0,1,0,0,3,1,2,0,1,3,1,0,2,1,0,3,1,0,0,8,1,0,0,1,1,0,0,0,0,0,1,5,1,11,0,1,0,5,0,161,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,1,0,0,1,0,1,0,1,3,5,2,0,0,1,1,1,0,0,0,0,0,1,1,1,1,3,1,0,0,2,2,0,0
0,0,3,0,4,9,0,0,0,0,2,0,1,0,1,1,2,1,0,0,0,2,18,37,1,3,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,8,1,0,0,0,0,1,5,0,2,0,2,1,7,1,15,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,1,1,1,0,3,2,2,1,0,0,1,1,0,15,1,0,0,1,0,1,1,0,0,1,0,1,1,0,2,1,0,0,0,0,2,27,0,3,0,1,26,0,1,0,0,0,0,0,2,0,0,4,0,1,1,0,3,0,0,0,2,0,1,10,0,1,0,1,3,0,1,43,0,0,1,5,0,5,1,0,0,1,2,1,2,0,0,0,0,1,0,1,0,3
0,0,61,7,1,2,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,4,1,2,0,0,0,21,1,0,0,0,5,3,1,82,0,0,5,2,1,1,2,2,1,0,0,1,0,1,300,0,4,0,10,0,1,5,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,1,1,2,0,5,0,10,2,5,0,4,0,0,1,0,0,0,0,0,11,6,0,0,0
0,2,2,0,0,3,0,3,2,2,0,3,0,2,7,0,16,1,4,1,1,18,0,0,2,1,1,0,15,1,0,0,0,1,0,1,1,1,0,4,0,1,1,1,2,0,0,2,0,0,9,2,1,2,1,0,1,0,0,95,1,0,0,0,1,2,22,1,0,1,1,0,1,2,0,27,1,0,1,2,0,1,0,0,1,0,0,0,0,2,0,5,0,1,5,7,0,0,3,0
20,6,3,0,0,16,8,50,0,1,1,1,0,1,0,0,0,15,1,0,2,0,0,0,0,0,1,171,0,0,0,2,5,37,1,3,4,38,1,6,0,3,0,0,1,1,0,0,1,2,0,0,1,1,2,0,12,1,1,1,0,1,0,0,0,4,0,1,0,5,1,0,56,1,1,7,2,0,0,0,0,1,2,0,1,0,1,1,0,1,0,9,1,0,0,0,1,0,1,1
174,3,21,1,0,2,0,54,1,6,0,0,2,1,0,1,5,0,1,1,0,0,0,0,1,1,7,0,2,0,0,0,2,2,1,1,9,3,3,13,0,1,4,0,0,2,2,3,1,1,1,1,0,0,2,1,0,0,1,1,1,0,0,8,14,0,1,0,0,0,15,0,0,1,1,1,1,0,3,11,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,2,12
0,0,3,0,7,0,0,1,0,0,0,1,3,0,0,0,4,1,0,0,1,0,0,0,1,0,2,6,1,0,3,0,1,0,3,0,0,5,1,1,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,0,20,1,0,1,0,0,0,0,0,5,4,2,11,0,1,1,1,0,3,1,1,1,0,0,1,0,1,0,0,0,2,0,3,1,2,0,16,0,0,0
1,10,0,33,1,0,0,0,0,0,1,0,5,9,0,0,4,2,3,0,0,1,0,0,0,1,0,20,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,1,1,0,1,0,1,2,4,0,4,2,1,0,1,0,1,1,0,0,0,603,0,2,3,1,2,0,1,1,2,7,0,1,0,0,0,15,1,1,2,2,2,1,0,3,8,0,0,4,0,1,1,1,1,44,0,0
1,6,0,3,0,0,0,1,2,0,1,0,10,0,3,1,0,1,6,1,3,4,2,0,0,0,2,0,0,3,2,0,1,0,0,4,0,0,2,1,7,0,1,3,0,1,0,2,1,29,0,1,2,5,1,8,0,0,0,48,4,0,0,0,2,1,1,0,2,0,1,1,0,2,1,2,1,0,0,1,13,0,1,1,0,0,0,13,1,0,83,2,2,0,0,2,0,1,1,0
14,0,0,38,7,1,0,5,1,0,14,1,0,0,1,5,1,0,3,1,1,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,5,0,0,0,13,0,11,0,0,0,0,0,6,2,1,0,1,0,2,26,0,2,1,0,1,3,1,4,0,0,0,0,0,0,1,2,2,7,0,3,1,1,0,0,0,6,0,1,2,0,1,0,6,0,3,0,16,0,2,15,1,0,95,2
0,2,34,1,0,0,3,1,0,0,2,0,0,0,1,0,0,25,3,0,9,1,0,1,2,14,1,3,3,2,0,1,1,0,1,5,1,3,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,1,0,0,2,1,0,0,1,0,0,2,1,1,27,2,0,0,1,0,1,0,36,0,0,2,0,2,0,0,0,0,6,0,0,0,16,16,1,1,1,4,6,0,2,0
0,1,0,0,1,0,0,6,2,1,1,0,1,2,0,1,1,0,0,0,0,2,0,0,8,5,0,2,0,0,3,0,0,0,6,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,6,1,1,0,2,2,3,1,0,3,1,6,0,0,7,0,1,0,2,0,0,0,0,0,2,0,0,1,3
0,1,0,0,1,0,0,0,1,0,0,0,1,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,6,5,1,1,1,0,0,0,0,0,1,1,0,2,0,4,4,2,1,7,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,13,4,0,0,0,0,0,0,0,0,3,0,1,0,1,4,2,0,0,2,4,1,1,0,3,2,0,1,3,2,1,416,1,0,4
1,0,0,0,0,1,0,0,0,0,0,7,1,1,2,3,4,1,42,4,0,6,1,0,0,0,0,1,1,23,2,0,0,0,1,1,0,0,2,1,1,1,0,0,0,1,0,2,12,0,1,0,2,0,1,0,1,0,1,0,11,1,0,1,0,0,1,0,1,0,7,0,1,0,0,1,0,1,2,8,0,0,2,0,1,3,1,0,0,1,1,0,9,1,0,0,0,0,0,1
0,0,1,7,5,0,0,0,0,0,0,1,5,1,0,5,48,0,0,0,1,0,0,0,1,0,1,0,2,2,0,2,0,0,2,3,0,3,1,0,3,34,2,0,1,0,1,11,0,2,0,2,1,4,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,1,0,2,0,3,0,3,0,0,0,166,2,0,0,3,0,0,0,2
1,1429,0,1,1,1,0,1,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,6,0,0,10,0,0,0,0,1,1,1,0,0,4,0,7,2,0,1,0,3,5,3,0,0,0,1,0,2,0,0,3,1,2,1,1,1,2,1,0,0,2,0,0,4,2,0,0,0,1,0,2,0,1,2,2,0,4,1,1,0,0,0,1,11,1,1,0,16,0,0,0
3,1,1,0,0,0,4,0,0,2,0,1,0,0,0,1,0,2,0,2,0,4,2,0,0,0,1,1,1,0,0,0,2,4,0,0,0,1,0,1,1,1,0,2,0,0,1,3,2,1,52,0,0,0,0,0,1,5,0,0,0,4,3,1,0,11,0,0,0,8,0,12,1,3,2,0,1,0,0,0,0,2,0,2,1,0,1,1,1,1,1,0,2,0,0,0,1,0,1,0
1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,1,415,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,7,2,0,0,3,2,2,0,9,0,2,2,13,1,0,0,1,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,3,1,2,1,1,1,2103,1,1,1,0,1,0,4,0,0,1,2,1,3,0,0,1,0,5,0,1,0,2,0,0,0
0,0,1,1,3,1,0,1,0,0,0,0,1,10,0,1,0,1,1,1,0,2,0,0,0,0,37,1,1,0,0,3,0,0,1,11,0,0,1,0,3,11,1,1,2,0,6,0,3,0,1,0,2,2,1,0,2,3,0,1,1,0,0,0,3,3,37,0,3,3,4,0,0,0,2,0,0,1,0,1,10,3,2,0,3,1,16,0,0,1,0,0,0,0,0,0,0,138,1,1
0,2,0,1,13,2,3,24,1,2,16,0,1,0,4,0,9,0,1,0,0,0,0,1,1,1,0,1,1,2,0,13,1,0,1,1,1,0,29,0,1,1,2,0,1,0,1,0,0,16,0,1,2,1,0,1,0,4,0,1,5,0,3,0,1,2,1,0,1,1,2,18,1,7,1,2,0,2,1,1,2,1,2,0,7,0,0,1,0,1,5,0,0,0,2,0,0,0,1,0
0,2,6,1,0,0,0,0,1,0,2,1,2,0,0,6,1,1,2,1,33,0,0,2,0,1,0,1,1,1,1,4,2,1,2,1,0,1,0,1,2,1,1,0,0,0,0,0,0,34,1,0,2,1,1,1,2,3,0,9,0,1,32,1,0,4,4,0,1,4,9,0,0,0,1,1,0,0,4,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,24,1,1,0,1
2,1,2,1,0,0,0,7,0,0,0,1,0,0,5,3,0,0,0,1,1,24,1,2,4,2,1,0,0,4,0,1,1,0,0,1,0,3,0,0,0,0,1,0,1,0,2,4,1,0,1,1,4,0,1,4,1,0,1,0,2,1,0,1,0,1,0,0,5,2,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,3,0,0,0,2,1,0,11,0,0,14,0,1,0,2
0,3,0,1,0,0,0,2,39,0,1,0,2,0,0,0,0,0,5,1,0,0,1,0,0,0,0,1,225,0,1,0,1,0,2,4,0,3,1,0,2,0,0,9,0,0,0,0,0,2,2,0,0,0,2,3,3,6,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,2,29,1,0,7,0,0,1,0,11,2,0,0,1,0,0,0,0,0,3,1,0,10,0,1,1
5,0,2,1,2,4,1,2,1,1,9,0,1,3,0,1,0,0,1,0,9,1,1,1,1,0,0,0,0,0,2,1,1,0,5,0,0,1,1,1,8,0,1,0,0,2,0,2,1,0,0,1,1,0,0,5,0,0,1,0,0,1,5,0,0,5,3,58,5,0,25,0,1,1,3,2,2,0,19,7,0,0,4,37,0,0,1,11,0,0,1,1,0,5,0,0,0,0,2,0
2,3,0,0,0,0,2,0,0,0,0,14,1,0,0,0,25,1,1,1,0,1,1,1,0,0,0,2,1,2,0,3,113,1,0,0,1,0,1,0,0,2,144,1,1,0,2,0,0,4,0,0,2,1,23,0,4,2,5,1,0,1,1,0,1,1,12,0,0,1,0,1,0,1,1,0,8,0,1,0,0,0,7,2,5,1,1,1,1,0,1,0,1,4,1,0,1,6,0,0
5,0,4,1,0,10,1,0,4,0,1,0,0,2,1,1,2,0,1,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,1,2,0,0,1,4,1,3,45,0,1,0,1,1,8,14,0,1,1,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,3,2,19,2,0,0,14,1
