1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,11,2,11,1,1,1,18,0,0,0,361,4,1,0,2,3,0,0,0,2,1,0,0,109,8,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,11,1,0,1,0,0,1,11,0,2,4,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,11,2,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,4,9
0,0,0,1,0,0,0,1,1,0,41,1,2,0,0,4,0,1,0,0,1,3,0,3,0,0,0,1,0,1,0,0,39,41,0,1,0,4,1,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,12,0,0,9,0,0,1,0,0,1,0,2,0,0,0,12,0,0,0,1,0,1,0,1,0,45,1,0,0,0,1,5,0,1,0,0,0,1,1
0,0,4,0,0,11,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,15,1,2,74,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,0,2,0,0,5,0,1,0,0,3,0,0,2,0,25,0,0,6,1,1,0,3,5,1,0,0,0,39,13,2,1,1,60,3,2,0,0,1,0,0,1,21,0,1,1,0,0,0,1,0,0,1
0,1,0,1,0,4,0,2,0,0,1,1,1,3,0,0,0,2,0,0,3,0,1,0,0,0,5,12,1,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,13,8,0,0,1,0,0,8,0,1,0,0,2,1,0,0,0,1,9,0,2,0,2,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0,9,0,3,1,0,1
1,7,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,2,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,4,0,1,7,0,0,1,1,0,0,1,0,0,0,1,0,9,0,1,2,0,1,0,3,5,3,0,0,0,1,0,1,1,0,1,0,1,2,6,12,5,1,0,0,0,1,1,0,0,3,0,0,0
0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,1,0,0,0,0,7,0,3,0,5,0,0,36,0,0,0,0,0,0,1,1,3,1,0,5,5,1,0,19,2,4,37,1,1,0,2,0,2,2,4,0,0,4,1,0,0,1,0,0,0,0,1,13,0,0,0,5,1,240,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,9,0,0,1,5,0,3,0,0,19,3,0,0,2,4,0,23,3,0,0,4,0,3,0,0,7,3,1,0,0,0,1,2,3,1,3,1,1,0,2,0,1,1,1,0,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,9,0,1,10,0,4,0,1,2,0,432,0,0,0,0,6,5,0,1,1,1,0,0,0,1,1,0,11,0,0,1,1,0,9
0,16,0,2,2,0,0,2,0,1,0,11,1,0,0,1,0,3,1,0,0,0,0,4,0,2,2,0,1,1,0,2,0,2,1,1,0,3,0,3,0,2,1,12,1,1,1,0,1,0,5,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,9,0,1,0,0,0,0,0,1,0,2,0,2,1,0,1,0,3,4,0,79,0,2,1,0,2,0,0,0,0,0
2,1,0,0,0,1,3,0,1,1,1,3,0,0,0,0,1,0,0,0,0,2,0,5,5,0,4,1,1,0,1,1,0,0,0,0,3,0,5,1,2,1,2,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,333,0,9,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,4,1,1,0,2,0,1,0,0,1,9,9,2,0,0,0,0,0,0
1,0,2,1,5,1,4,0,0,7,510,1,1,0,0,3,0,13,0,4,2,1,0,0,0,0,0,1,0,0,2,0,0,0,5,1416,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,0,4,2,0,1,1,0,2,0,0,1,0,0,2,1,0,0,4,0,0,1,0,0,0,0,2,13,0,1,5,1,1,0,1,0,0,0,0,0,0,0,4,0,1,1,0
2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,24,2,0,586,6,1,1,0,0,0,1,0,12,1,1,0,1,0,6,2,3,2,25,1,1,0,0,5,0,0,0,1,0,1,12,0,0,0,0,0,0,1,1,1,0,2,0,1,5,0,2,0,0,0,1,0,1,0,0,2,0,3,0,0,2,0,0,0,1,0,0,4,0,5,2,0,0,0,13,0
2,9,2,0,0,1,1,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,1,0,6,1,0,0,0,1,11,1,1,22,154,2,0,7,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,3,1,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,8,0,2,0,0,126,1,1,0,0,0,0,1,1,1,0,0,1,0,14,0,1,1
12,2,0,5,1,0,1,3,0,2,7,1,0,0,0,0,0,0,2,0,0,0,0,2,17,8,2,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,1,2,0,0,10,0,0,2,2,1,3,0,1,0,1,1,0,0,1,31,1,0,2,1,1,0,0,6,2,1,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,1,0,338,0,0,0,1,0,0,0,0,4
0,0,1,1,1,0,0,4,0,11,0,0,0,0,18,2,1,0,0,0,8,0,0,1,0,1,1,0,1,2,0,1,2,0,0,2,2,0,0,1,1,2,0,2,0,0,1,1,0,1,3,1,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,6,1,0,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,2
0,0,13,0,0,0,1,1,23,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,7,86,4,0,1,0,1,0,0,0,5,2,2,0,1,3,0,1,1,1,1,0,5,2,0,1,0,0,1,3,0,8
0,3,0,2,1,0,0,0,0,3,4,0,1,1,1,1,0,0,15,33,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,3,2,0,0,0,3,1,8,2,0,0,0,1,18,1,0,0,1,1,2,3,0,2,0,1,0,1,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,3,2,0,0,0,3,0,0,3,0
1,0,2,0,1,0,0,0,1,1,0,0,4,0,0,1,5,1,0,0,0,2,2,1,0,1,2,0,0,0,0,0,1,341,0,1,0,0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2,12,1,1,0,1,3,0,0,5,0,5,0,6,0,0,1,0,21,0,0,7,1,1,0,16,2,0,0,0,3,1,0,1,3,2,0,1,0,0,0,1,2,0,1
1,1,0,1,3,0,1,2,0,15,4,0,1,0,1,1,1,1,3,0,0,1,0,0,0,0,0,1,1,177,0,0,0,0,0,0,2,0,1,0,1,16,16,0,0,0,0,1,2,13,0,0,13,0,0,2,0,0,0,1,7,0,1,1,0,0,2,0,1,0,9,1,2,3,2,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1,0,54,0,1,0,2,14,0,0,1,2,2,15,0,1,0,0,0,0,0,0,1,0,2,0,1,13,50,0,1,1,2,0,1,0,1,0,5,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,3,0,0,0,0,1,0,0,7,2,0,3,0,0,0,0,0,0,1,1,0,20,1,0,1,3,1,1,1,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0
0,2,0,0,0,0,1,60,0,18,1,0,1,1,4,0,0,1,0,1,0,0,1,0,5,7,0,1,0,5,1,0,1,0,0,2,6,0,0,2,0,0,0,0,0,0,1,0,20,0,0,0,0,1,0,6,1,1,1,0,0,0,1,0,4,1,0,10,0,0,53,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,5,0,1,0,1,0,0,0,0,0,2,0,1,0
0,0,1,126,1,1,0,11,0,0,1,1,1,0,2,1,0,2,0,1,1,0,1,1,1,2,1,0,0,1,0,20,1,1,0,0,0,0,0,4,3,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,32,0,0,0,0,0,0,4,0,0,2,2,0,1,0,0,0,0,0,1,0,5,0,0,5,1,1,0,0,2,0,0,14,1,0,6,2,1,2,1
1,0,18,0,0,0,0,0,0,3,0,1,4,1,0,0,226,1,0,0,0,0,0,1,2,1,0,0,0,2,1,4,1,4,2,0,5,0,0,2,0,1,0,0,4,1,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,6,4,1,1,3,0,1,2,0,1,0,0,0,0,2,5,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,1,4,13
8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,3,0,5,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,138,0,0,0,0,0,0,1,1,1,2,0,0,1,26,0,0,1,1,0,0,15,1,0,0,1,4,0,0,0,13,0,36,1,0,1,0,0,2,2,0,2,1,0,0
2,0,1,5,5,1,0,0,0,0,0,2,0,0,0,0,6,0,1,0,1,5,0,2,1,2,0,0,1,0,0,2,2,1,1,0,0,1,3,0,1,1,0,13,0,0,1,3,0,0,0,1,1,1,0,0,1,6,1,1,0,5,0,1,0,2,1,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,1,2,17,0,0,1,7,0,2,1,1,6,0,0,9,0
0,3,1,1,0,0,34,0,0,0,2,2,1,0,0,3,1,1,0,0,0,0,13,0,0,1,1,88,0,1,0,0,0,2,4,0,4,1,4,0,0,0,1,4,14,3,0,2,6,1,2,0,0,0,2,3,0,0,2,1,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,11,2,0,1,0,2,0,2,0,0,1,1,2,0,2,1,0,1,0,0,1,0,28,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,14,1,0,1,1,2,1,1,0,2,1,4,0,0,8,1,2,0,2,1,0,1,0,0,1,2,0,0,0,11,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,8,1,1
0,0,6,0,0,1,1,4,1,0,0,2,3,0,0,5,2,0,0,0,1,0,1,1,23,0,16,0,0,1,0,1,9,2,1,1,0,3,0,1,3,1,0,0,3,0,0,0,2,0,0,2,1,4,1,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,4,1,0,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,0,0,2,1,0
16,2,3,0,1,0,3,1,4,4,6,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,2,0,7,1,2,0,0,3,0,0,1,13,3,1,0,0,0,1,0,11,1,0,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,19,0,1,1,1,0,0,1,0,0,2,2,0,0,1,1,0,1,3,0,0,3,1
1,4,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,9,0,2,1,1,0,60,0,0,2,0,0,4,1,1,2,1,0,3,0,0,0,0,10,3,2,0,0,0,1,1,0,0,2,0,2,0,0,0,4,1,1,1,6,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,2,0,1,9,0,1
0,0,2,1,0,0,2,0,0,25,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,10,1,0,0,1,0,2,0,0,11,0,0,0,2,1,1,3,1,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,2,2,2,0,17,1,0,3,3,0,0,1,0,2,0,1,1,3,0,1,1,0,0,2,2,4,0,0
0,0,0,1,0,0,0,20,0,0,0,0,0,3,0,0,2,1,0,2,1,0,0,2,0,0,4,0,1,0,0,2,0,0,1,0,1,12,1,0,0,1,3,0,0,1,0,0,7,0,0,0,0,1,0,0,6,1,0,0,22,1,11,2,1,0,0,0,1,1,1,0,2,1,1,1,0,0,1,3,0,1,0,1,1,4,1,0,2,0,0,0,0,1,0,1,3,2,0,2
5,0,0,1,2,5,2,1,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,3,0,3,0,6,1,3,1,0,1,1,1,0,0,0,58,0,0,0,0,1,1,7,0,6,1,0,1,0,0,1,10,0,0,1,1,0,0,1,0,0,2,1,3,5,1,0,0,9,3,1,0,0,0,0,0,1,7,5
0,0,80,0,1,0,3,0,1,2,2,4,1,0,1,0,1,5,3,0,0,2,1,0,0,124,2,0,7,0,1,2,3,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,1,0,0,28,1,0,6,0,0,11,0,0,1,0,1,0,1,0,1,3,1,0,0,5,1,1,1,1,0,0,9,33,1,0,0,0,1,1,0,0,0,0,1,0,19,0,3,0,0,0,1
1,0,1,0,1,0,0,0,2,1,0,2,0,6,5,1,0,0,0,2,0,3,1,0,2,0,1,0,0,1,0,1,2,0,0,2,2,0,0,1,0,1,0,0,0,4,2,0,2,1,0,0,9,2,0,0,1,0,2,0,0,1,0,0,0,1,2,1,1,0,3,1,0,1,8,0,1,0,0,2,1,0,1,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3
2,0,10,0,2,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,34,0,2,1,1,1,1,1,16,0,0,0,1,4,9,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,7,38,0,0,1,1,0,0,0,1,3,1,7,4,2,0,0,12,0,7,1,1,1,5,0,4,19,1,0,0,1,0,2,1,3,2,0,3,0,0
1,0,1,1,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,31,0,0,10,3,0,1,0,0,1,1,37,0,60,0,0,0,1,0,0,1,3,0,0,1,0,0,12,0,0,0,33,0,0,0,0,5,0,0,1,0,0,0,2,3,7,2,1,0,0,0,0,0,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,9,0,1
0,0,1,1,0,1,4,0,0,1,1,1,0,0,0,0,3,1,1,32,2,0,2084,0,0,0,1,0,0,0,2,1,0,1,1,0,0,2,3,6,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,1,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,1,3,0,2,0,0,0,0,4,0,0,0,1
3,0,1,2,1,0,1,1,9,0,1,0,1,0,0,1,0,2,0,0,0,1,1,2,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,4,0,0,0,0,2,0,0,0,0,43,1,2,0,0,1,0,0,0,1,21,0,1,7,0,1,0,0,0,2,9,0,0,9,1,1,1,4,0,0,0,8,0,0,1,2,0,12,0,0,1,1,1,1,0,0,1,1,0,1,1
0,2,1,0,0,7,0,2,3,1,3,0,0,1,14,2,0,0,0,0,4,2,2,0,0,13,1,1,2,4,3,0,1,14,1,1,0,3,21,0,1,1,0,0,0,2,0,0,0,2,0,9,0,1,0,0,14,1,0,1,0,4,1,0,2,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,160,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
2,1,0,4,2,1,1,0,1,0,1,1,1,1,4,1,1,0,1,0,0,0,0,0,1,0,1,0,12,0,1,0,0,1,1,0,2,1,2,3,1,0,0,2,1,0,0,1,0,0,12,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,1,0,0,1,0,0,1,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,158,0,2
