1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,1,0,0,0,0,22,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,15,0,0,1,1,0,0,1,2,1,0,7,2,3,0,3,1,41,0,0,0,0
0,0,4,0,0,4,1,1,1,1,0,6,2,0,1,4,0,38,0,0,0,0,1,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,20,0,0,1,0,1,0,0,0,0,13,0,1,0,6,6,0,0,2,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,5,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,3,1
1,1,1,0,0,0,0,0,3,0,7,1,1,1,1,1,0,1,1,11,0,0,2,0,0,0,0,0,0,0,1,1,1,0,17,0,0,0,0,9,0,0,1,0,13,0,1,0,0,1,0,3,1,1,0,0,1,9,0,1,0,4,0,0,1,0,4,0,0,1,1,0,3,0,0,32,1,1,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,2,0,0,4,2,0
1,0,0,0,0,1,0,0,5,0,2,0,1,1,1,0,0,2,1,3,1,1,1,2,1,0,2,0,0,0,0,3,1,0,2,0,2,2,2,0,0,1,0,1,3,0,4,0,21,1,0,0,0,0,0,1,4,0,3,12,0,1,1,1,0,0,4,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0
1,0,2,0,0,1,2,1,0,0,0,1,1,0,1,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,104,1,2,0,0,0,0,0,2,6,0,3,0,19,1,0,0,0,4,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,12,1,0,2,1,0,0,1,0,0,1,1,1,0,0,0,63,1,1,0,0,1,2,0,0,0,8
0,0,5,83,0,0,0,1,0,0,70,0,1,1,1,1,2,0,1,0,2,0,0,5,0,0,1,5,4,2,1,0,1,0,0,3,0,0,0,0,1,0,0,1,3,18,0,1,2,0,0,0,0,1,8,0,9,0,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,2,4,3,0,0,1,0,4,0,0,1,5,0,0,6,0,2,1,0,0,0,3,2,0,0,1
0,1,0,0,1,1,0,0,2,1,0,0,1,0,1,1,1,4,4,2,0,21,0,3,4,2,0,1,1,0,0,8,3,0,2,0,0,0,7,1,0,6,0,43,0,0,0,0,1,0,0,2,2,0,11,0,2,1,0,1,0,1,0,0,0,1,6,0,1,0,4,0,0,0,0,0,1,3,2,0,1,1,0,0,0,2,2,2,1,0,0,0,0,1,13,2,0,1,68,1
1,1,0,2,0,66,1,1,0,0,2,0,2,0,2,0,0,0,0,1,2,2,0,6,145,0,0,2,1,1,0,0,1,3,0,0,1,0,0,0,5,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,29,5,0,0,20,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,22,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1
0,0,0,12,0,0,1,0,35,0,0,0,2,0,1,2,0,0,0,0,1,1,0,0,8,0,0,0,1,1,1,1,1,2,2,1,0,2,199,0,0,0,0,1,1,2,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,177,5,0,0,4,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,5,3
0,0,0,1,1,0,1,2,0,0,1,1,1,4,0,2,1,5,0,6,5,0,0,2,0,0,0,5,0,0,5,0,0,0,2,0,0,1,0,0,0,11,0,1,7,1,0,0,1,2,0,1,1,3,0,0,33,3,49,4,2,0,0,0,3,1,1,17,0,0,1,0,0,1,0,3,0,0,114,0,1,0,0,10,0,0,1,18,0,0,1,1,0,3,0,0,0,0,0,0
0,1,0,0,1,1,1,1,0,1,0,1,0,5,0,3,0,2,2,1,1,0,0,0,0,4,3,0,1,9,1,1,0,0,0,3,0,8,0,2,0,0,1,8,0,0,1,0,1,0,5,4,1,1,0,1,1,1,0,0,0,0,7,1,0,0,12,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,2,1,3,5,2,0,0,0,5,0,4
0,0,1,0,0,0,2,0,0,0,2,0,3,0,0,1,1,65,0,0,0,0,1,0,1,16,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,1,7,2,0,0,0,0,0,6,1,1,1,2,0,1,0,0,0,1,6,1,0,1,0,1,0,0,0,16,0,0,0,1,1,2,0,0,0,22,1,0,0,0,2,1,0,0,0,0,0,0
1,2,8,11,0,2,0,0,0,0,1,1,0,0,0,0,0,37,0,0,0,0,0,0,2,5,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,7,12,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,5,1
9,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,17,0,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,4,0,2,0,0,0,4,3,1,0,0,0,40,1,1,1,0,1,0,1,1,2,0,0,2,1,1,1,0,0,1,0,0,1,55,0,0,1,0,0,1,1,6,0,3,2,0,0,0,8,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,10,0,0,2,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,3,0,2,6,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,3,1,0,0,0,0,46,1,0,0,0,0,2,0,7,2,0,0,0,0,1,2,1,0,0,0,0,0,2,0
1,0,0,2,0,0,0,0,0,2,1,0,2,0,1,0,7,0,0,0,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,7,0,0,1,11,22,0,0,3,0,0,0,0,0,2,1,0,0,0,1,1,1,2,0,0,1,0,4,0,0,0,1,2,14,0,0,0,0,0,0,0,0,1,3,0,32,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,24,1
0,0,1,0,0,0,0,0,0,0,1,0,99,0,0,13,2,15,0,3,1,15,0,1,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,1,0,0,12,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,2,5,1,0,21,0,2,0,1,2,0,1,0,0,1,1,24,1,1,1
0,0,1,0,2,1,0,0,2,1,1,0,15,0,0,0,1,0,0,0,9,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,5,0,0,0,0,4,2,0,0,2,0,0,1,1,1,0,0,0,0,0,2,0,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,2,1,14,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0
2,0,1,2,1,0,1,10,1,0,3,1,1,43,0,0,0,3,0,0,0,0,28,2,4,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,0,16,1,1,0,1,0,0,0,0,1,1,0,7,0,0,6,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,9,0,10,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,7
1,0,4,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,1,2,1,1,0,4,9,2,0,1,4,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,95,1,1,0,1,1,4,1,1,0,1,0,1,1,0,1,0,2,0,1,0,5,0,3,0,0,1,0,0,0,1,0,0,1,1,0
1,0,0,1,1,0,2,1,2,0,1,0,0,0,0,106,0,0,3,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,3,0,0,1,0,1,1,1,0,2,0,0,1,0,1,1,0,0,0,0,1,13,0,0,0,4,7,0,0,0,1,0,2,1,1,0,1,0,0,2,0,0,1,7,1,0,3,5,4,1,0,0,1,0,3,21,1,0,1,1,5
1,0,2,2,0,2,2,5,0,2,3,1,0,0,0,0,4,1,0,1,0,0,3,0,1,4,0,5,0,0,2,0,1,0,0,0,0,4,12,0,2,0,1,1,0,0,0,12,1,0,1,0,0,2,2,12,0,3,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,4,0,1,0,0,0,0,0,2,3,0,2,0,0,1,0
0,0,1,0,1,2,0,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,4,0,4,0,1,1,1,4,0,3,0,0,1,1,0,0,6,0,1,0,0,0,0,1,0,0,0,12,0,0,0,1,3,1,0,0,1,1,0,0,2,0,0,1,0,1,0,5,0,1,0,1,1,4,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
0,0,6,0,0,0,0,0,15,2,0,0,1,0,0,0,1,4,1,0,0,0,8,0,0,2,0,0,0,0,0,1,35,1,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,10,1,1,0,1,3,0,1,16,3,1,0,0
2,0,0,1,0,0,0,0,1,0,1,64,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,36,1,0,5,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,48,0,1,0,0,0,0,1,1,0,25,0,0,0,2,3,12,0,0,0,0,4,7,1,0,0,2,1,0,1,1,0,3,5
3,2,1,0,0,37,3,0,1,0,0,1,1,0,1,0,0,0,3,0,1,1,7,0,10,1,199,0,0,1,0,1,1,0,2,0,21,1308,1,0,6,1,21,5,0,1,0,0,1,0,0,1,5,0,2,25,0,1,0,1,0,0,1,1,1,0,2,2,0,0,3,0,0,2,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0
2,0,0,31,1,29,0,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,8,0,0,3,0,1,0,0,1,0,0,2,11,3,0,1,2,0,0,0,1,0,62,6,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,2,0,2,3,1,0,6,0,0,0,1,2,13,23,0,25,1,0,0,0,0,0,0,6,0,1,0,0,0,0
0,0,0,0,0,1,2,1,1,1,1,0,288,0,1,75,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,9,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,0,2,1,0,0,0,2,1,1,0,1,2,0,0,1
1,0,0,0,1,7,0,0,2,0,4,1,1,0,0,3,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,1,9,0,0,0,2,0,1,0,0,0,8,1,0,3,18,2,1,117,1,0,2,3,2,38,1,0,15,0,0,0,1,2,0,1,0,1,0,1,0,5,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0
0,2,2,0,0,1,0,0,2,2,3,2,0,0,0,0,4,0,1,1,0,0,0,1,2,1,3,10,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,2,0,0,0,0,1,0,0,1,0,4,1,1,0,10,0,0,1,0,0,1,0,0,0,0,0,2,51,1,0,2,1,1,2,2,0,0,0
0,0,0,8,24,0,1,0,1,3,0,0,1,7,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,0,1,0,1,0,0,29,0,1,0,8,1,0,0,0,2,1,0,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,4,0,0,0,0,3,0,0,1,1,0,2,0,0,1,0,4,1,1,1,0,1,32,1,0,1,0,1,0,0
0,0,3,16,7,0,0,1,0,2,1,1,0,0,13,0,1,0,0,0,0,0,2,3,0,1,0,2,1,0,1,0,1,0,3,0,0,1,0,0,0,10,0,6,0,0,8,1,0,0,1,1,0,0,0,0,0,0,1,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,1,1,45,1,1,0
0,2,33,3,0,1,63,8,1,1,2,0,0,1,3,1,0,2,0,3,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,21,0,2,0,1,7,0,0,0,1,0,0,7,0,0,0,0,1,1,5,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9,0,0,0,0,1,0,0,0,0,2,62,4,1,2,0,0,0,0,0
1,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,2,62,1,0,5,1,0,0,0,11,1,0,49,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,5,0,1,0,0,0,2,0,0,2
0,4,1,0,2,0,17,0,0,2,0,2,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,3,0,9,1,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,2,3,3,0,5,12,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,1,0,1
1,1,0,1,0,1,5,1,0,4,1,1,0,1,1,1,0,0,0,0,1,2,0,107,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,0,0,0,0,0,0,1,9,0,6,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,4,1,1,1,1,0,1,1,1,0,0,1,9,8,0,0,0,0,1,9,0,0,1
0,1,1,0,1,0,1,2,0,1,0,0,1,51,0,2,0,1,0,0,0,0,2,0,0,2,0,0,5,7,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,2,1,3,0,0,0,2,26,0,0,0,0,0,1,16,6,1,0,0,32,0,3,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,33,0,2
0,0,1,2,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,2,0,8,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,2,1,1,0,2,1,0,0,1,1,0,147,14,0,0,8,0,2,0,0,0,1,0,1,0,0,4,0,0,1,1,1,11,0,1,2,0,0,3,0,0,1
0,2,0,0,0,1,4,2,8,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,1,2,4,0,2,0,3,2,1,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,5,0,1,0,0,0,2,207,0,2,3,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,5,2,2
0,0,2,3,0,0,2,0,0,6,1,0,0,4,0,0,0,2,3,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,1,1,0,1,0,0,1,48,0,1,0,0,2,5,0,0,0,0,1,2,0,7,0,2,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
