1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,1,102,0,0,0,3,1,0,0,1,1,1,0,2,0,1,4,2,0,0,0,0,3,0,0,1,0,0,0,0,2,2,2,2,2,0,0,0,2,16,0,0,3,1,0,0,13,0,2,1,2,3,12,2,2,7,0,0,0,4,1,1,0,1,15,6,3,0,2,2,1,0,1,1,0,0,4,1,3,0,2,0,0,1,1,0,1,3,2,2,0,1,2,2,6,2,1
7,2,1,0,1,1,1,18,3,2,0,2,1,1,2,1,0,1,18,0,0,0,4,1,0,0,0,1,0,0,0,0,43,1,0,14,2,0,1,1,5,1,0,1,1,2,10,0,2,0,0,3,1,0,1,0,1,2,1,1,3,0,1,0,1,112,0,0,3,0,0,1,0,0,1,1,0,53,0,2,1,0,4,0,4,2,0,0,0,0,2,0,2,12,2,0,0,350,0,0
1,0,0,3,1,2,0,1,186,1,0,0,2,20,0,2,0,2,0,3,0,0,3,3,0,0,0,0,0,4,0,3,2,9,2,0,7,0,17,8,0,0,0,13,0,1,3,1,2,3,2,0,0,0,1,4,1,3,1,1,57,0,0,0,1,1,0,1,1,0,0,0,7,4,3,0,1,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,0,1,30,1,1,1,0,0
0,1,1,0,1,0,0,1,1,0,1,0,0,9,0,5,1,0,0,0,0,3,1,1,1,0,1,0,2,4,1,3,1,0,1,0,3,1,14,0,0,3,0,0,0,1,45,3,1,1,3,1,1,0,2,9,0,3,0,2,0,0,1,3,0,0,1,0,1,1,0,1,2,1,1,1,0,1,1,1,0,3,0,2,1,0,0,0,0,0,2,1,2,5,0,1,0,6,1,0
0,3,3,2,0,6,0,2,1,2,0,0,3,1,1,1,3,0,3,3,2,1,3,0,0,0,2,2,4,2,0,0,2,0,3,1,0,0,1,0,1,1,5,0,1,2,0,7,0,0,0,5,1,3,0,0,0,2,59,0,9,5,0,19,0,0,6,0,1,0,2,0,2,0,1,0,3,0,1,1,0,0,0,4,1,0,85,0,1,1,0,0,1,1,2,4,0,1,0,0
0,0,0,1,32,0,1,0,6,0,9,3,1,0,0,1,1,1,0,1,0,0,1,0,2,3,0,1,0,1,0,31,0,0,1,8,7,2,0,0,0,15,1,0,2,1,9,3,6,0,1,0,0,0,1,0,1,1,21,1,3,1,1,4,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,3,16,4,0,1,1,0,1,0,0,3,1,1,2,2
0,0,0,6,0,5,0,0,0,2,0,0,7,0,0,0,1,2,4,8,0,0,13,1,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,1,1,0,1,0,0,0,2,0,1,0,6,0,1,2,0,5,1,0,2,3,0,1,1,0,1,5,26,1,0,0,1,2,0,2,0,1,0,0,0,11,1,0,2,1,0,0,1,1,0
0,1,2,3,0,0,1,5,3,0,0,0,0,0,0,6,0,78,1,0,1,1,10,1,4,0,7,0,0,2,0,0,0,1,6,54,1,0,1,1,1,0,0,0,0,1,7,1,0,0,0,0,2,0,1,2,7,3,0,0,0,3,47,0,0,0,2,1,1,0,0,0,1,0,1,1,5,1,0,1,0,0,0,10,6,1,2,0,0,0,2,1,1,0,1,0,6,1,1,1
0,0,0,3,6,7,4,0,1,0,0,1,3,3,1,0,1,1,1,0,0,6,0,0,2,1,0,4,0,0,1,1,0,1,106,0,1,1,1,2,1,7,0,0,1,1,0,1,0,0,1,0,0,0,2,2,14,0,1,1,1,0,0,1,0,3,5,2,0,0,0,3,2,9,1,0,0,0,1,1,4,0,12,1,5,0,7,0,0,3,1,1,0,0,1,1,1,0,4,0
1,32,0,0,2,69,1,0,1,0,19,0,0,0,0,45,0,0,1,2,7,0,2,1,1,7,2,0,0,0,2,0,0,0,0,1,5,0,7,0,19,0,0,5,2,1,0,5,0,0,1,25,0,2,0,2,0,0,0,0,1,6,0,1,4,60,1,2,1,15,0,2,3,1,0,2,1,2,2,0,0,5,1,0,1,11,11,2,1,0,1,2,1,0,0,25,1,1,0,1
1,0,0,0,1,1,2,2,1,1,2,3,1,1,0,3,0,3,1,0,0,0,3,2,1,1,0,0,0,1,3,0,0,1,1,1,0,166,1,1,0,0,0,0,0,4,1,0,3,1,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,4,0,0,4,2,1,0,1,0,4,2,0,2,2,1,0,2,1,2,1,5,0,0
0,3,3,0,4,2,2,0,1,2,2,0,1,1,0,2,1,0,0,5,0,0,45,0,3,0,0,0,0,0,1,2,0,1,1,0,0,0,0,6,0,1,0,1,4,2,6,3,0,0,2,11,3,0,6,1,0,1,0,1,0,0,1,0,0,0,0,6,0,1,0,4,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,3,0,4,1,14,1,5,1,1,6
3,1,2,0,0,0,0,1,20,0,0,2,0,1,2,2,0,4,0,9,0,0,4,0,102,0,2,0,2,1,0,1,1,0,1,1,0,0,0,1,0,0,1,2,2,0,0,2,0,0,0,0,1,0,6,0,1,0,0,1,1,0,0,0,1,2,2,0,2,20,0,2,9,0,5,4,1,1,1,3,0,0,1,11,0,1,3,1,3,1,0,4,0,0,1,2,0,0,15,2
2,0,0,0,4,0,0,1,0,0,0,13,2,0,0,1,0,2,1,1,3,3,0,0,7,7,0,87,4,1,0,0,1,2,0,0,0,0,2,1,4,0,12,1,0,5,0,0,1,0,1,18,1,0,0,0,1,1,3,3,5,2,0,2,3,0,0,0,2,0,5,2,0,20,0,1,1,1,2,1,1,2,9,0,0,0,0,14,5,2,0,4,1,1,0,1,2,2,0,0
0,3,4,0,3,23,0,4,1,5,4,1,2,9,2,2,0,0,5,0,0,0,1,1,0,1,2,0,2,0,1,0,1,3,4,0,15,2,1,0,63,0,0,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,3,0,7,0,2,0,0,1,0,0,1,1,0,2,0,0,2,1,0,0,2,0,0,3,2,0,0,3,4,0,0,1,11,0,1,0,5,1,6
1,0,0,3,0,1,0,2,1,0,1,0,0,1,4,0,1,1,1,2,10,3,2,0,0,14,1,0,0,0,0,77,1,2,6,0,2,0,1,0,2,0,3,0,1,1,4,0,0,2,0,2,2,0,2,0,0,2,0,8,0,37,0,5,2,0,1,0,0,0,2,4,2,1,0,1,1,0,0,1,7,14,1,0,0,0,1,1,3,1,1,0,2,0,1,0,0,0,0,1
2,1,5,8,176,0,2,0,1,2,0,0,1,0,1,1,4,2,1,0,4,1,1,0,4,1,0,2,1,12,1,1,0,0,9,0,0,21,2,0,1,2,0,1,0,0,12,0,8,1,0,1,3,0,0,3,0,0,0,0,0,0,4,0,4,0,1,35,0,0,5,0,1,1,4,0,1,0,0,1,0,1,2,1,0,1,15,2,0,1,0,2,0,0,0,0,0,1,0,2
3,3,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,2,0,0,4,0,1,1,0,1,1,0,16,2,0,4,1,0,0,0,1,0,1,1,9,0,8,0,0,1,1,3,0,0,1,0,3,0,0,0,1,2,1,2,14,0,0,0,1,0,5,0,0,2,14,0,0,3,0,0,1,0,0,1,1,0,2,1,0,3,0,1,0,1,3,0,5,0,0,1,0,2,0,1
0,1,1,1,0,1,1,3,0,1,1,2,1,0,2,0,0,23,1,0,3,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,1,1,1,1,2,2,0,13,1,2,4,0,1,3,0,1,0,3,2,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,27,1,0,3,2,8,0,0,1,0,0,1,0,0,0,5,32,1,0,2,0,1,0,1,4,10
1,0,1,0,0,8,4,0,1,0,0,0,0,4,0,0,2,1,1,0,0,0,1,0,0,1,2,0,0,0,14,1,10,2,0,21,0,0,0,1,0,0,3,4,0,1,0,3,15,4,1,15,0,1,0,1,0,1,0,0,0,0,1,3,0,0,1,1,4,5,0,0,1,0,2,58,12,2,0,3,0,1,2,0,0,0,67,6,0,6,1,0,4,2,1,0,0,0,3,0
2,1,0,1,18,1,1,2,2,1,0,0,1,1,0,0,69,1,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,17,0,2,314,0,0,7,0,3,2,0,1,0,0,1,5,0,5,2,1,0,0,2,0,3,0,1,0,0,0,1,0,0,1,0,0,1,1,2,25,1,1,1,0,4,1,0,0,7,1,1,1,0,0,0,5,0,0,1,3,1,1,0,1,0,2,0
0,6,25,4,0,0,0,0,2,7,2,12,1,1,0,1,0,0,0,1,5,1,2,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,2,5,1,34,1,0,9,0,0,2,0,2,2,2,0,1,0,6,0,0,3,0,19,0,2,0,0,0,0,0,1,0,0,0,1,1,3,4,0,1,5,1,0,0,3,1,0,2,1,0,0,1,0,1,0,1,0,1,12,0,1,1
1,2,4,1,0,1,0,4,2,0,0,0,1,0,0,1,0,0,0,1,1,3,0,2,1,5,11,0,0,2,0,4,0,3,11,0,2,0,1,1,1,0,0,0,0,1,0,2,1,0,1,0,3,0,1,0,75,1,0,0,0,2,1,1,2,5,3,0,2,0,4,1,33,1,1,0,0,1,0,0,1,11,0,0,1,0,0,1,0,2,0,6,1,0,0,1,518,3,3,0
0,0,1,2,1,1,0,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,10,6,21,2,1,0,1,1,3,1,0,0,0,0,0,4,0,1,1,1,2,3,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,22,1,0,0,1,1,0,0,8,1,1,1,4,1,1,3,2,1,0,15,0,6,2,0,1,1,1,1,1,118,5,21,1,0,2,3,1,5,0,0
0,1,4,1,0,9,1,16,0,1,1,0,0,0,0,1,2,0,0,5,2,0,1,2,1,0,0,0,0,1,0,1,2,0,0,0,9,1,1,2,3,0,1,4,0,1,8,2,3,1,0,1,2,0,0,1,13,36,1,1,0,0,5,0,2,8,4,1,0,0,0,1,1,0,0,0,2,1,2,1,4,0,1,6,0,1,2,0,15,7,0,2,34,4,0,0,0,0,0,0
0,0,22,1,1,17,0,1,4,1,0,0,0,29,3,3,0,1,2,1,1,0,1,1,1,0,6,2,1,0,0,2,2,0,0,0,0,16,3,19,0,7,0,0,1,1,4,1,1,0,0,1,0,1,0,0,0,8,2,5,0,0,16,0,0,2,0,0,6,3,25,1,0,0,1,4,0,0,0,2,1,1,0,0,0,6,0,2,2,1,3,0,0,2,1,9,0,0,10,1
2,0,22,0,2,0,1,0,12,8,0,1,0,2,0,2,0,0,3,1,1,0,7,2,0,0,1,1,0,0,1,0,0,0,0,1,2,0,44,0,0,1,0,1,0,2,1,0,0,5,3,2,0,0,1,8,1,0,0,0,2,1,1,0,0,0,1,111,2,1,2,0,0,0,2,0,43,2,0,1,0,0,0,0,0,0,2,1,1,1,0,2,2,2,1,4,815,0,0,2
0,4,1,2,0,36,2,0,0,1,1,1,0,0,0,0,2,3,0,2,1,6,5,0,0,1,4,1,1,0,0,0,3,10,0,0,0,0,1,1,0,4,5,7,2,1,3,4,2,0,0,0,70,0,2,3,1,1,3,2,1,0,1,0,0,1,3,0,2,8,0,2,0,1,14,2,0,22,1,0,0,2,1,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,1,0
0,2,8,0,0,1,9,0,2,0,1,2,0,0,0,0,1,1,1,1,0,2,2,2,2,0,1,2,0,0,0,3,8,1,0,0,0,1,0,0,2,0,0,49,2,0,2,3,1,1,2,1,1,6,1,0,0,2,1,2,1,2,2,2,2,0,1,0,4,1,0,0,0,0,4,0,0,1,3,3,0,0,1,2,0,1,1,1,0,1,4,0,3,1,1,1,0,0,2,0
0,0,1,0,0,1,1,22,0,1,0,282,0,12,1,0,4,1,4,0,0,1,2,1,1,0,0,3,0,3,0,0,1,0,2,0,1,35,1,4,3,1,1,8,0,0,0,0,1,0,0,1614,0,1,1,2,0,1,0,1,3,0,6,1,2,2,0,1,1,0,0,1,1,2,6,0,2,1,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,1,0,0,0
0,8,1,2,1,0,8,3,0,1,1,3,1,0,0,0,1,0,0,1,3,0,7,2,23,0,1,0,5,1,0,2,2,0,1,0,4,0,0,0,2,1,0,0,3,0,1,1,0,2,1,4,1,8,2,0,0,2,0,1,0,4,0,2,0,5,0,0,0,2,1,0,1,4,1,3,23,0,0,1,0,1,2,0,2,0,0,0,1,3,0,3,0,0,0,0,1,60,0,2
10,1,1,1,5,1,4,1,8,0,1,0,221,1,0,0,0,0,1,1,10,5,4,0,0,1,2,10,2,5,22,0,1,2,0,0,2,0,6,0,1,1,0,0,4,0,0,0,2,2,1,2,0,0,0,0,1,0,0,2,1,1,1,1,1,2,4,0,1,1,8,0,0,1,1,0,0,0,31,1,0,1,7,2,1,1,0,0,0,0,0,0,1,4,2,2,0,2,0,0
0,0,1,1,4,0,10,0,1,2,0,0,2,0,0,1,1,1,2,2,0,0,1,0,1,1,0,0,0,1,0,0,18,6,0,0,1,0,0,2,2,0,3,0,2,0,1,6,0,2,2,2,0,1,2,2,0,0,0,1,0,2,10,0,5,1,1,0,0,1,2,0,0,0,0,1,4,0,0,2,1,0,0,2,0,0,0,1,2,0,0,2,0,2,0,0,0,1,0,0
0,6,0,0,3,0,65,0,0,1,0,1,3,3,0,0,0,2,1,37,0,3,2,1,0,0,0,0,0,0,3,0,1,0,5,1,1,3,0,1,0,1,0,2,0,1,1,4,1,0,1,0,9,1,3,0,2,0,0,1,1,5,0,0,0,1,1,2,1,1,0,0,13,2,3,1,0,6,0,0,2,0,6,1,0,0,0,1,0,0,1,1,5,0,1,1,0,0,0,0
0,3,1,1,1,1,9,0,0,2,2,0,2,0,1,0,78,1,2,0,3,0,3,0,0,0,0,0,0,1,1,6,0,0,3,4,2,0,0,1,4,0,1,0,0,0,0,1,0,0,1,13,1,2,3,0,0,1,1,1,4,1,0,0,2,0,0,1,7,0,0,2,0,4,1,15,0,0,2,6,2,0,0,5,1,2,1,1,0,0,75,1,2,5,1,1,7,42,1,0
0,0,0,5,0,0,1,1,3,9,1,1,3,10,14,0,1,0,3,4,0,2,6,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,62,1,0,1,1,0,0,0,2,1,0,0,39,1,1,0,1,2,0,0,2,0,1,0,2,0,0,1,2,1,2,7,0,0,18,2,2,0,1,14,0,0,1,1,0,1,2,2,2,1
2,0,3,13,0,27,1,1,7,1,2,0,1,0,0,1,0,4,0,1,0,1,0,0,2,0,0,1,11,0,1,0,14,2,0,0,1,1,1,1,5,2,2,0,1,3,0,2,5,0,0,0,1,1,2,2,0,1,1,1,0,1,1,3,0,110,0,1,0,1,3,4,3,0,2,1,0,0,0,0,0,2,12,3,2,0,0,1,1,3,1,0,3,2,240,3,3,11,0,10
0,0,8,0,1,23,1,0,0,2,0,1,1,1,0,4,5,3,2,0,0,1,0,0,0,1,0,1,0,0,1,32,2,2,2,0,4,3,5,0,43,0,1,0,0,0,1,11,1,0,0,0,2,1,2,0,3,1,0,1,0,6,0,1,1,1,1,1,0,1,8,9,1,2,1,0,6,1,1,2,1,0,2,0,0,0,1,4,1,6,0,1,0,0,6,0,2,0,0,0
3,0,2056,0,2,1,2,6,0,1,3,5,2,0,1,1,0,0,1,0,2,1,3,9,1,0,1,2,0,3,0,0,0,0,1,2,2,0,8,0,1,0,0,0,8,1,3,1,1,0,0,2,0,11,20,1,0,42,1,0,0,0,0,2,0,1,13,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,0,1,0,0,1,1,1,0,1,0,1,5,14,0,3,0,1,0
1,0,2,2,0,1,5,0,0,1,3,2,1,0,5,0,1,4,2,0,0,1,0,0,0,11,1,0,4,1,1,3,1,0,0,2,0,0,0,0,1,1,22,2,1,2,1,14,0,0,1,2,0,6,0,5,0,0,1,1,1,1,1,0,0,4,4,0,0,0,3,42,0,8,2,3,0,1,2,1,0,1,3,7,0,1,3,0,1,5,0,2,0,0,0,1,0,0,0,5
