1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,2,0,1,2,4,0,0,1,2,0,0,0,3,0,0,2,17,0,2,1,1,1,4,1,0,3,4,0,0,0,4,0,3,1,0,0,0,0,1,0,1,2,5,0,0,0,1,5,2,1,4,1,0,1,1,3,1,16,0,2,0,0,0,0,0,0,4,2,1,0,1,1,1,5,0,36,2,2,2,17,0,0,1,6,0,0,1,0,1,0,4,0,0,2,0
16,2,0,0,0,3,5,1,0,0,0,0,0,0,5,2,0,0,1,0,1,1,0,1,2,0,0,0,2,0,3,0,3,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,4,1,1,0,0,2,1,0,0,1,0,1,2,0,1,1,4,0,0,3,2,1,0,2,8,0,1,0,2,0,1,0,0,1,1,0,2,0,21,0,5,3,1,0,8,1,0
0,0,0,0,0,0,4,0,1,3,1,0,3,0,0,2,0,1,1,1,0,0,4,0,0,10,198,1,1,1,1,9,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,1,1,0,0,0,46,0,1,0,0,0,1,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,0,1,0,0,1,0,0,1,3
4,0,26,0,0,0,11,2,0,0,2,0,1,0,1,2,3,1,6,1,1,16,0,1,2,3,1,0,0,3,0,0,1,0,1,1,0,1,1,12,0,2,0,0,1,0,0,0,0,4,1,0,6,2,6,0,3,0,0,0,0,2,1,143,0,0,0,0,0,2,0,0,1,2,1,3,3,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1
0,0,1,0,0,0,3,0,1,0,6,0,6,0,1,1,1,1,0,2,0,0,3,2,0,1,0,2,3,1,0,0,0,1,1,0,0,0,0,3,1,4,0,1,2,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,1,0,1,8,0,0,1,6,1,0,1
2,2,1,0,1,0,0,0,0,1,1,1,0,0,1,1,3,0,0,2,0,0,0,1,1,0,0,3,1,0,0,1,0,8,0,1,0,1,3,0,0,2,0,49,0,1,0,0,2,0,1,3,0,0,2,5,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,3,1,0,0,6,0,2,0,7,1,1,0,0,1,2,0,0,4,0,0,6,2,0,0,0,0,0,3,1
1,0,0,1,5,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,24,0,0,1,0,0,0,0,1,3,0,1,0,0,2,0,2,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,1,1,0,2,1,3,1,0,2,1,2,1,2,3,3,0,1,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1,0,0,1,2,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,4,0,1,0,1,0,0,0,0,1,0,0,0,1,6,2,1,13,0,0,1,0,0,1,2,1,0,2,5,0,1,0,0,3,28,0,1,0,1,0,0,2,0,1,9,354,0,0,2,0,6,1,1,0,0,11,0,0,1,0,1,12,0,0,0,4,1,2,0,1,3,2,3,0,0,0,8,0,1
0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,17,0,0,0,0,6,0,0,2,0,0,1,6,43,6,0,2,1,0,0,0,0,0,4,10,0,0,4,0,4,1,0,1,0,0,0,0,0,0,1,5,0,2,2,0,1,0,5,2,1,2,3,1,1,2,2,0,0,2,1,0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,3,0,0,0,0,0,7,0,1
1,0,3,0,1,8,2,2,0,1,0,2,1,2,0,0,0,2,0,1,1,1,4,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,2,4,0,1,3,0,0,2,1,0,0,0,0,0,1,0,1,0,5,113,0,0,2,4,9,2,4,1,0,0,1,0,0,8,6,0,1,2,0,1,0,0,0,1,0,0,0
2,0,1,0,1,0,0,1,17,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,1,1,8,3,1,0,2,1,0,0,0,3,2,12,1,0,2,0,0,5,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,11,0,0,0,0,0,2,2,1,0,36,0,0,0,0,0,0,2,7,1,0,0,0,1,0,1,0
1,6,1,0,0,0,0,0,0,0,1,1,4,0,1,0,0,3,1,0,8,0,1,1,0,0,0,0,0,0,0,1,0,1,1,4,3,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,2,3,1,1,0,32,0,0,1,0,1,0,3,1,0,0,272,2,0,0,0,0,3,34,0,2,16,1,1,1,1,0,0,0,1,0,0,2,0,0,0,52,1,1,9,2
2,0,4,0,0,3,3,0,2,1,2,0,0,2,0,0,0,2,0,0,0,1,0,0,1,2,2,1,1,0,2,0,0,1,87,4,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,2,0,2,0,0,1,0,0,0,0,3,0,0,3,0,2,0,2,3,0,0,0,1,0,0,0,5,6,2,3,10,0,1,0,0,6,2,0,1,0,4
1,0,1,0,1,8,0,0,1,0,0,0,0,16,1,0,0,4,6,83,0,1,1,1,0,5,1,0,1,0,0,0,0,6,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,5,1,0,0,1,1,5,2,1,0,2,2,2,0,2,0,2,49,1,0,0,1,0,0,1,1,0,0,0,1,1,6,0,0,0,0,0,0,0,3,9,44,1,0,0,1,2,3,0,0
1,3,0,0,1,1,7,1,2,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,3,34,1,0,8,0,2,2,0,1,0,0,1,0,1,1,10,1,0,0,2,1,2,0,1,37,0,0,0,0,1,1,15,0,2,1,0,0,0,14,0,2,0,0,1,16,0,0,0,1,0,0,0,1,0,4,1,0,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,2
0,4,0,13,1,0,0,0,0,1,3,2,0,0,0,0,15,1,0,1,0,0,3,0,0,0,1,0,0,1,24,2,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,1,0,2,0,0,0,1,2,3,0,1,0,0,0,2,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0
1,1,0,1,0,1,188,1,10,0,0,0,0,3,0,0,0,1,0,2,1,0,1,8,1,2,4,0,1,1,1,1,1,0,0,0,4,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,4,0,1,0,1,0,0,3,0,1,2,2,0,1,0,0,2,2,8,2,0,1,0,1,5,0,0,0,0,0,0,3,1,2,0,0,1,0,1,0,0,0,0,1
0,5,2,0,0,0,0,1,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,1,7,0,5,0,0,1,0,0,0,3,0,25,0,0,3,1,0,0,0,0,1,0,85,8,5,1,0,0,8,0,1,0,0,0,0,1,0,0,3,0,5,3,0,0,1,2,0,0,0,1,0,2,4,0,0,0,1,1,0,0,0,5,0,0,0,0,4,2,1,1,1,0
0,0,1,15,1,0,0,1,0,1,0,2,1,0,0,0,0,1,1,1,1,0,0,2,0,0,3,2,0,1,0,1,5,2,1,0,1,3,1,0,11,1,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,3,5,2,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,3,1,12,0,10,0,1,0,0,1,0
0,0,1,0,0,0,0,0,1,10,3,0,1,1,0,0,1,0,0,1,0,4,1,0,0,0,0,6,1,0,0,2,1,2,1,0,1,1,2,0,0,0,0,1,1,9,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,6,1,0,1,0,1,0,0,0,1,16,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,2,0,0,5,6,1
0,1,1,2,1,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,5,1,2,0,1,0,0,0,1,0,2,1,1,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,2,0,1,4,0,0,1,1,1,1,1,1,4,0,7,0,2,0,0,0,1,0,1,22,1,0,0,0,0,0,0,1,2,1,1,0,1,2,0,0,1,0
0,0,1,0,0,0,2,0,2,0,1,2,0,2,1,0,0,1,0,0,0,1,0,0,3,9,0,0,0,0,67,0,1,2,0,2,1,0,0,1,0,0,0,0,2,0,2,0,1,0,3,1,0,1,7,0,0,1,0,1,0,1,1,0,0,1,0,0,2,3,11,4,0,0,0,1,1,2,2,0,0,0,1,1,0,4,0,1,4,0,0,6,40,0,1,0,0,141,7,1
1,0,0,0,0,0,1,0,0,2,1,1,0,4,0,1,1,2,0,1,0,0,5,0,1,0,8,2,1,1,0,773,0,15,2,0,2,1,1,0,1,0,4,0,1,0,1,1,1,3,0,5,0,2,0,2,0,0,33,0,0,9,0,13,36,5,2,2,7,3,1,1,3,0,1,2,2,0,0,2,1,0,0,1,0,2,0,1,1,0,11,1,0,0,0,1,1,1,0,1
0,37,1,3,1,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,3,0,4,1,0,0,1,1,0,2,0,4,0,3,1,0,2,3,0,0,0,1,5,0,2,0,0,0,0,0,50,0,4,0,0,0,1,0,2,0,0,1,0,0,1,6,1,11,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,35,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,3,0,2,1,1,0,1,0,1,1,18,1,1,0,0,0,69,0,2,2,0,0,0,1,2,4,143,0,0,19,4,0,0,0,0,1,0,1,1,1,0,0,1,1,1,5,0,0,1,0,0,2,0,0,3,1,0,0,0,0
2,0,0,0,0,1,1,3,0,0,3,0,0,0,0,1,0,5,1,0,1,0,3,0,2,0,1,0,1,0,2,0,0,5,1,0,0,2,1,0,1,1,1,1,1,1,1,0,2,0,0,1,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,4,0,1,0,5,0,6,0,0,0,0,19,0,0,0
0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0,2,1,0,0,0,2,0,1,1,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,6,1,4,23,0,0,5,0,0,0,1,0,1,0,1,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2
9,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,5,0,0,1,0,2,0,0,0,1,1,2,1,0,0,1,0,1,2,0,0,0,1,1,0,0,2,3,16,1,3,0,3,0,0,0,1,0,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,1,0,1,1,0,0,0,1,4,1,1,1,0,0,0,11,1,3,1,0,0,0,0,7,2
2,1,0,1,1,0,27,0,0,0,3,0,0,1,1,1,0,2,0,0,1,3,3,0,1,1,0,1,2,0,3,8,2,0,41,0,0,0,1,0,2,0,1,2,1,1,1,1,1,0,0,0,0,1,2,3,0,6,0,0,4,0,2,2,1,1,0,0,0,1,1,1,6,1,2,2,0,0,0,0,0,0,60,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,12
1,1,1,0,0,1,2,1,5,3,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,8,1,0,0,1,0,4,4,2,1,0,0,0,53,5,0,1,0,0,2,2,1,0,0,10,1,2,0,5,0,0,0,2,0,0,2,0,1,0,0,2,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,196,0,13,0
2,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,5,1,1,0,1,0,1,1,1,4,0,7,0,1,4,1,0,1,0,1,0,1,0,0,5,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,3,0,0,0,0,6,0,0,0,0,0,1,0,0,2,1,23,1,15,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
0,1,1,1,0,0,0,0,1,7,0,0,1,0,0,1,0,7,1,1,1,29,1,3,0,0,0,0,0,0,0,33,0,0,42,0,0,2,1,0,1,0,1,2,0,4,0,35,1,0,0,0,1,0,2,0,0,2,0,3,0,1,0,0,0,1,13,0,0,0,1,0,1,0,2,654,0,0,9,0,5,0,8,0,2,4,0,2,1,0,0,0,0,1,1,0,1,0,2,0
9,0,1,2,2,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,1,1,13,1,3,0,1,0,0,1,1,0,1,0,12,0,18,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,2,3,3,2,0,0,0,1,15,3,1,0,0,0,0,1,0,14,0,8,4,0,0,0,0,0,8,0,0,2,0,6,0,0,0,1,2,1,0,0,1,3
8,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,9,0,0,1,1,18,0,1,1,8,2,4,16,1,1,5,3,6,7,0,1,0,1,4,18,249,0,0,0,1,1,0,1,0,0,1,0,2,0,3,0,0,1,1,0,0,0,0,2,2,2,0,1,0,0,1,0,1,7,2,2,1,1,1,1,1,1,14,1,0,2,2,1,1,0,1,2,0,1,0
0,0,0,0,0,1,0,7,1,1,1,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,9,0,1,0,1,2,1,2,2,1,3,0,1,1,1,1,0,1,0,0,0,0,9,0,1,1,0,2,1,0,2,0,0,0,9,0,0,0,1,0,0,0,0,3,0,2,0,0,4,2,3,0,0,9,0,4,0,1,0,3,1,4
1,5,1,2,8,0,0,0,1,8,0,0,2,3,0,0,0,2,0,1,0,0,0,3,0,0,6,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,13,0,1,0,0,1,5,0,9,1,1,0,1,1,0,1,1,0,2,0,0,1,0,0,240,0,0,0,2,0,0,0,12,0,37,3,3,1,2,2,0,0,3,0,1,5,0,0,1,1,0,0,0,0
0,0,2,1,0,2,0,49,0,1,2,1,0,1,0,20,0,5,0,1,0,38,0,1,0,0,3,0,1,0,3,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,1,0,8,1,0,57,0,0,1,0,0,0,0,0,0,1,0,1,6,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,72,0,0,0,9
1,1426,0,1,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,8,2,1,0,34,1,0,1,35,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,2,0,4,0,1,0,3,2,0,0,2,0,0,0,1,1,1,14,0,1,13,0,0,14,0,0,1,25,0,2,4,0,1,0,2,1,2,0,0,0,0,1,2
2,0,0,1,0,1,1,2,0,0,2,1,1,1,0,0,0,3,0,0,0,1,1,2,0,0,1,0,3,0,0,1,1,0,0,2,4,0,4,5,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,12,1,0,0,0,2,0,2,1,2,1,0,0,5,0,2,5,0,0,0,0,0,0,2,8,2,6,0,0,0,3,1,0,1,1,1,6,1,0,3,5,0,0
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,8,0,1,2,1,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,4,1,0,0,1,2,0,0,1,0,0,0,4,2,2,0,0,1,0,0,2,1,0,0,1,0,1,0,1,2,0,2,6,4,0,0,0,0,1,0,33,1,0,2,3,1,1,0,0,0,0,0
