1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,0,0,0,1,0,0,0,1,2,0,0,1,2,0,1,2,0,0,0,0,1,91,4,0,5,0,13,0,0,0,1,0,0,0,2,1,1,1,0,0,1,2,0,1,2,1,1,1,2,5,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,2,9,5,7,0,1,1,0,2,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0
1,0,0,1,0,0,1,1,1,1,20,0,4,5,1,0,0,5,1,3,0,0,1,2,0,0,0,2,0,1,0,0,1,1,0,2,0,24,1,0,1,0,0,0,1,4,0,0,1,1,2,0,1,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,3,1,1,3,0,1,0,0,1,10,3,1,0,18,0,9,242,1,0,1,1,0,0,1,0,0,0,3,0,0,1,2
0,0,5,1,5,0,1,5,65,0,1,0,1,0,1,4,2,1,0,0,2,0,1,0,0,0,2,5,32,0,1,0,0,1,1,0,0,1,2,0,0,0,2,6,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,3,0,2,1,0,0,0,3,0,4,4,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,3,0,2,0,0,1,1,0,0
0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,9,0,3,1,0,0,1,0,1,1,0,3,37,0,10,0,1,1,0,0,0,0,1,0,2,0,6,0,4,2,1,0,20,15,0,1,1,2,7,0,0,0,16,0,0,0,3,3,4,2,0,8,0,1,0,0,7,1,0,1,2,1,3,542,1,1,0,0,2,0,0,0,1,1,3,0,0,1,1,1,0,1,0,0,0
0,2,0,2,1,13,19,33,1,1,0,0,0,1,1,16,8,41,1,0,2,0,8,1,0,5,1,3,0,0,0,3,0,0,0,13,0,0,0,0,0,32,4,4,0,0,10,1,0,1,0,5,3,3,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,4,0,6,0,0,0,0,0,0,0,14,0,2,0,1,2,0,3,0,0,0,0,0,7,0,0,2,3,1,0,0
1,0,0,0,0,11,0,3,0,2,6,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,7,1,0,1,1,14,0,0,0,1,0,0,1,0,1,40,0,2,3,0,0,1,110,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,1,7,1,1,30,1,0,1,0,1,0,4,1,0,2,27,1,1,0,1,3,0,0,0,0,0,1,0,8,0,1,0,0,1
0,0,3,0,1,2,5,0,2,1,0,2,2,0,2,0,1,1,1,0,0,1,1,1,0,2,0,3,6,0,0,27,10,0,1,0,1,1,0,0,0,0,0,1,40,1,0,0,2,29,2,0,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,1,7,0,1,0,0,1,5,2,5,1,0,0,0,0,2,1,1,1,2,1,27,1,0,7,0
0,2,3,3,1,83,0,1,1,2,1,0,2,0,0,1,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,4,4,0,1,1,2,0,1,0,1,3,0,0,0,0,1,1,0,3,1,1,0,1,0,11,1,0,3,0,0,0,0,5,16,0,1,2,0,1,2,0,0,0,2,0,3,1,3,0,1,0,0,1,1,0,0,0,3,2,0,6,2,0,0,1,1,0,1,0
1,0,0,3,2,26,0,1,1,2,2,0,0,2,2,0,1,0,4,2,0,1,0,1,2,0,0,2,0,3,2,0,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,7,0,0,2,0,1,0,0,1,0,4,3,14,0,0,1,3,1,1,0,2,0,53,1,3,1,1,0,0,0,1,1,2,1,1,14,1,0,1,0,0,0,1,1,0,1,0,2,1
2,0,4,2,0,48,1,2,2,1,0,0,1,0,2,1,0,0,4,1,2,2,6,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,24,0,0,0,1,1,0,0,0,1,0,0,3,0,2,1,1,6,10,0,0,1,2,1,0,5,0,3,0,0,0,1,1,0,2,1,1,0,7,0,0,4,17,0,0,1,0,1,5,0,15,1,4,0,2,1,0,1,1,73
0,134,0,0,1,1,1,0,1,0,67,0,1,0,0,1,1,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,1,1,0,8,0,1,205,3,0,0,0,0,0,1,1,0,7,0,0,0,2,0,1,5,0,0,0,1,0,4,0,0,1,1,0,0,1,3,0,0,0,4,1,0,1,0,0,1,0,2,5,3,1,0,0,6,0,1
0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,2,0,1,1,0,8,0,3,1,0,0,0,8,1,1,0,13,3,0,1,155,2,0,0,0,1,2,4,0,1,0,0,5,2,0,1,2,0,0,1,0,0,0,1,0,0,2,0,0,2,1,0,1,1,0,0,8,0,0,4,0,0,0,1,0,0,0,1,0,2,0,173,0,0,0,0,1,0,0,0,1,0,0
3,0,2,0,0,1,0,2,4,3,0,0,0,0,1,0,0,2,3,0,0,4,0,0,0,0,1,1,0,0,0,0,2,0,2,2,3,0,0,0,1,0,0,94,1,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,37,1,1,1,2,0,3,0,7,1,0,1,9,3,0,1,0,1,0,0,3,1,0,0,1,1,0,2,1,1,1,0,1,6,1,0,0,2,0,10
0,0,5,0,7,6,0,0,0,1,0,4,0,0,5,0,0,6,0,0,1,0,1,0,0,0,0,8,0,0,2,0,0,1,1,1,3,3690,1,2,0,0,0,0,0,1,2,2,0,2,0,18,1,0,2,5,0,6,1,0,0,0,1,1,0,0,1,0,1,6,4,0,1,0,0,14,1,8,0,0,0,7,2,0,0,0,0,1,9,0,0,7,5,2,0,0,34,0,0,1
0,0,8,0,5,5,0,5,0,0,0,1,2,1,0,1,0,0,1,7,1,0,0,1,1,0,1,1,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,9,0,2,4,0,2,0,1,0,0,1,1,3,1,0,0,1,12,2,0,6,1,0,3,1,0,0,0,1,0,5,1,0,1,14,0,2,4,0,0
36,0,0,1,0,2,0,1,0,15,0,1,0,4,0,1,1,0,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,1,1,2,1,2,1,5,0,0,977,1,1,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,7,5,0,2,1,2,2,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,3,2,2,0,1
0,5,0,1,1,0,0,6,0,0,0,1,0,0,0,1,2,1,24,0,2,1,3,1,1,1,0,11,3,0,2,0,0,0,2,1,5,0,2,7,0,0,0,0,2,0,0,0,1,0,1,7,0,1,0,0,7,3,0,1,1,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,4,0,2,13,0,0,0,0,2,0,2
0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,1,0,1,0,0,15,0,0,0,0,3,1,0,0,2,4,0,0,1,1,13,1,0,1,6,0,2,0,0,2,0,0,0,1,0,1,3,0,2,0,2,1,0,2403,0,0,0,1,2,4,0,1,14,0,0,0,0,1,0,1,26,1,8,0,17,0,0,0,0,0,0,0,32,7,0,0,0,0,0,1,0,3,0,0,0
0,0,0,1,0,0,0,4,0,0,0,0,1,1,2,1,1,4,0,1,0,1,0,5,1,222,0,0,2,2,1,1,2,1,2,1,0,0,0,1,1,0,0,0,1,0,3,0,1,0,2,3,0,0,0,0,0,1,1,68,1,0,2,3,1,0,1,1,0,1,1,0,0,2,1,3,52,1,14,0,0,1,3,0,1,2,1,2,1,0,0,0,1,0,0,0,0,3,0,1
1,0,1,7,0,1,0,1,0,0,0,67,1,26,0,0,5,0,0,1,1,9,0,1,2,1,0,0,1,1,0,0,1,2,2,1,5,2,2,0,0,0,0,31,21,4,11,0,1,0,0,0,0,1,4,2,0,1,0,0,2,1,0,1,0,3,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,1,1,3,5,4,0,46,1,0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,1,0,6,10,1,0,1,0,2,2,2,0,22,1,0,0,1,0,1,6,2,0,3,0,0,1,0,0,1,14,1,0,0,1,6,1,4,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,3,0,0,1,0,1,10,4,6,1,2,1,5,0,2,0,0,1,6,0,1,0,1,0,0,0,0,0,0
0,0,1,0,0,2,0,0,1,0,5,0,0,0,13,0,0,1,20,0,0,0,0,23,0,0,0,0,2,0,0,11,2,1,2,2,4,0,0,0,0,1,22,0,1,0,0,4,18,0,2,0,0,0,2,0,0,223,1,0,0,1,0,1,1,0,0,0,0,1,1,1,6,0,0,1,0,6,0,0,0,1,0,14,2,1,4,0,7,0,0,1,0,0,1,1,0,0,0,0
0,3,0,1,0,0,2,0,460,0,0,0,0,0,26,1,1,1,1,0,6,0,0,24,2,0,4,2,0,0,0,1,1,1,0,0,3,1,1,43,0,0,2,1,0,2,0,0,0,1,0,0,1,1,2,0,0,0,3,0,1,12,0,0,1,3,1,2,0,6,0,1,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,5,0,90,0,0,2,0
0,3,1,327,3,1,0,2,0,0,0,1,0,0,0,1,0,4,6,2,0,0,0,0,15,0,0,1,0,0,0,0,3,1,0,0,3,0,1,3,1,2,0,1,0,0,5,12,3,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,3,48,0,0,0,4,0,0,0,1,1,0,2,0,2,0,2,0,0,0,2,1,1,2,2,1,0,3,2,0,0,0
0,0,0,1,1,0,3,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,7,1,1,1,2,1,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,1,0,0,4,0,1,1,1,0,0,0,3,1,1,0,8,1,14,0,0,0,2,0,0,1,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,118,0,0,0,0,2,2,0,88,0,0,0,0,2,2,0
0,1,2,1,0,3,2,0,0,0,1,0,102,0,0,1,0,0,0,0,0,1,2,0,0,2,1,1,1,0,6,2,2,0,0,9,1,0,37,2,0,1,3,3,3,1,0,0,2,0,0,2,0,2,0,1,0,2,0,0,1,2,0,15,1,1,6,2,0,0,8,2,0,0,73,0,0,2,0,0,0,0,5,0,2,1,1,1,2,0,0,0,0,0,0,1,0,2,1,0
6,0,2,2,1,0,0,0,4,1,0,0,1,1,13,3,1,10,0,0,1,0,0,0,0,0,0,1,5,0,121,0,0,0,0,8,3,0,0,0,0,7,0,1,1,0,0,0,0,6,1,0,4,1,0,0,0,0,0,1,0,0,5,5,0,0,0,7,0,0,0,1,1,3,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,0,1,0
0,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,5,1,2,0,0,1,1,3,0,0,5,2,0,0,1,0,1,0,1,0,0,0,1,3,2,3,0,1,1,3,3,0,0,0,4,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,6,0,1,1,2,1,3,1,0,0,2,0,9,1,0,0,0,2
5,0,9,1,0,4,0,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,1,1,1,0,0,16,1,1,0,0,3,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,10,1,1,0,0,0,2,0,0,3,0,4,14,0,0,3,0,5,82,0,0,1,1,0,0,2,0,0,2,0,1,0,0,1,0,9,3
0,0,0,0,0,1,2,0,2,0,0,4,0,0,1,0,0,4,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,3,0,1,2,0,1,0,4,4,12,0,5,0,0,2,4,0,0,4,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,1,2,10,0,0,1,0,23,1,0,1,3,0,0,1,0,0,1,47,0,0,8
0,0,0,21,0,1,0,0,2,1,0,0,0,2,1,0,3,1,3,1,0,2,0,0,0,0,1,1,1,7,5,0,0,0,1,2,1,0,0,0,0,1,0,1,2,1,1,1,0,0,1,1,0,0,1,0,0,4,10,0,1,0,4,0,3,1,0,0,0,2,2,11,0,0,1,0,0,0,0,1,0,3,1,0,12,0,7,0,0,10,54,0,0,0,1,1,1,0,1,7
1,4,0,20,1,0,0,1,0,0,0,0,2,0,6,0,3,1,1,0,0,0,0,0,1,1,0,1,3,0,1,1,1,1,2,34,0,1,1,1,0,2,2,2,2,0,0,0,0,0,8,4,0,6,2,1,1,1,0,2,0,1,2,2,0,0,1,24,0,1,5,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1
1,0,3,2,0,0,1,3,0,0,1,3,0,0,0,0,3,0,0,3,0,1,1,0,0,0,0,0,1,0,1,4,1,0,2,1,0,1,0,0,0,0,0,1,12,0,6,0,3,0,0,1,7,0,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,1,5,2,2,1,0,3,0,1,3,30
0,1,1,2,0,0,8,0,1,0,5,1,2,0,0,5,1,0,0,0,0,4,1,0,5,0,2,0,0,0,0,1,1,1,0,1,15,1,1,3,0,0,0,3,0,0,1,0,0,1,3,3,0,0,0,1,1,0,1,0,3,0,1,15,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,3,0,11,0,1,1,0,0,0,1,3,1,0,1,2,2,1,0,0
1,0,1,0,0,23,0,1,0,25,0,0,5,5,0,2,0,1,0,2,2,2,1,0,0,1,3,2,14,4,0,1,0,1,0,0,3,0,7,0,0,1,0,0,0,0,0,0,1,0,0,4,0,7,4,2,0,1,0,0,13,0,9,0,1,0,0,0,18,0,2,1,0,0,0,1,0,0,0,1,0,3,0,1,2,0,1,1,5,0,1,1,3,0,1,1,0,1,0,0
1,0,1,6,0,9,0,0,0,0,0,58,0,3,0,2,0,2,0,0,0,0,0,0,6,1,2,1,1,10,0,0,0,0,0,2,10,0,1,5,0,17,1,8,0,2,0,0,2,7,2,0,0,0,3,1,0,0,2,0,0,0,16,6,7,0,0,0,1,0,0,0,0,0,1,5,0,2,1,1,0,0,0,22,1,2,0,4,2,1,0,0,0,0,1,32,1,28,2,1
1,1,0,0,4,0,2,3,0,0,1,4,0,2,0,3,1,2,0,1,4,0,1,0,1,0,0,0,11,0,1,0,0,3,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,4,10,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,3,0,9,0,0,1,1,1,1,0,0,0,0,8,1,2,0,11
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,1,1,2,0,1,1,1,0,4,0,0,0,1,0,0,0,0,1,1,0,0,2,1,7,0,1,2,0,1,0,0,0,6,1,2,3,0,1,0,1,1,0,0,0,0,0,0,1,1,41,0,0,1,1,2,2,0,5,0,0,1,1,10,0,1,4,1,0,0,1,0,4,0,3,1,1,0,0,1,1,0
5,3,1,0,5,2,0,1,1,2,0,0,0,1,0,1,2,0,0,3,0,0,0,1,1,0,1,1,2,1,7,0,1,0,2,0,1,0,1,1,0,1,0,0,2,2,0,0,0,0,2,1,5,1,1,0,0,2,0,2,1,1,0,2,0,0,0,1,0,0,0,0,2,4,0,1,0,1,5,0,0,0,2,0,0,18,0,0,1,1,1,0,0,2,7,38,0,1,1,1
