1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,2,0,2,4,0,2,1,1,5,0,0,0,0,0,1,1,0,0,2,64,2,2,17,2,1,0,1,0,0,1,1,9,0,0,4,11,0,19,0,1,2,3,0,1,1,0,1,1,1,0,2,0,2,0,0,4,0,1,2,18,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,1,3,1,0,0,29,1,1,0,1,2,0,1,0,1,0,0,1,0,0
1,1,0,0,1,13,3,0,0,33,0,1,0,1,7,0,0,1,43,1,0,0,3,0,0,1,1,151,0,1,3,1,0,3,1,0,2,10,0,1,0,8,0,0,0,0,1,2,2,1,2,0,0,2,0,1,2,0,0,5,11,4,0,0,0,28,0,1,1,0,2,0,0,3,1,0,1,0,0,3,3,0,0,0,0,1,3,0,11,0,1,0,1,2,5,0,10,0,0,1
1,1,1,0,1,0,0,0,0,0,0,3,3,0,1,5,0,3,0,1,0,2,3,2,0,0,0,2,51,1,3,1,1,21,0,0,3,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,0,1,1,0,1,2,0,0,0,0,14,1,0,0,15,1,1,3,0,0,1,32,2,1,0,3,2,2,0,0,0,1,1
1,2,0,0,4,1,1,0,0,0,1,0,0,0,0,5,0,1,5,1,0,0,1,2,2,2,0,8,6,0,2,0,1,4,0,0,1,30,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,45,4,1,4,0,0,3,2,1,3,59,5,1,0,5,0,2,0,0,38,0,1,2,0,0,0,2,8,1,2,0,4,6,8,2,1,3,43,3,0,0,0,1,0,2
1,0,1,0,0,0,6,1,0,0,0,2,0,2,1,0,1,0,1,1,2,2,0,0,1,0,0,78,6,0,1,3,1,0,3,0,0,0,0,1,0,0,1,1,0,2,2,8,0,1,0,1,0,0,1,1,1,0,1,0,0,32,0,0,58,0,1,2,1,1,8,0,0,0,0,1,1,1,0,3,2,0,1,0,151,1,3,2,9,0,6,2,0,0,0,5,0,1,0,9
3,8,13,4,0,0,3,0,2,0,1,0,4,2,0,4,1,3,0,0,4,1,1,2,0,2,0,2,0,0,0,0,5,0,0,1,0,0,2,5,0,0,1,0,0,4,4,3,0,1,0,1,2,0,1,0,1,1,2,0,1,1,1,0,1,1,0,3,2,1,2,0,0,1,2,1,0,1,7,2,4,2,1,0,0,1,2,1,30,1,0,1,2,0,0,2,0,0,0,0
18,16,46,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,0,0,15,0,1,0,0,0,9,0,1,0,0,0,0,0,3,2,2,10,0,1,0,0,1,0,25,0,1,1,1,2,1,0,1,1,4,5,0,0,0,0,1,0,3,0,0,40,0,0,2,2,1,0,0,0,5,0,1,0,0,0,0,1,2,0,1,0,3,3,7,0,18,1,1,0,53,1,1,2,0,0
0,0,2,0,13,5,8,2,0,0,2,1,5,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,0,5,3,0,1,10,1,1,0,1,1,0,1,9,0,2,3,0,0,2,0,14,1,2,0,1,0,0,0,19,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,1,1,1,0,3,1,26,0,0,0,0,1,1,1,1,0,2,1,1,2,0,2,1,0,0,2
1,1,0,0,2,2,0,0,1,1,17,1,1,0,0,0,0,1,1,8,4,2,3,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,12,0,0,1,195,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9,0,0,1,3,5,1,3,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0
0,0,4,7,0,0,0,4,1,0,0,0,0,0,0,0,70,0,2,2,0,0,7,0,0,0,1,8,0,1,2,2,2,2,1,2,0,0,1,0,1,2,0,25,0,2,1,1,1,0,1,2,0,0,0,0,0,3,2,6,0,1,3,0,0,5,2,0,0,3,2,1,1,0,1,2,0,0,1,1,0,1,2,0,0,0,3,0,0,17,11,1,2,2,1,0,2,0,31,6
2,0,0,2,0,1,2,3,3,1,0,0,0,7,1,0,2,2,1,1,1,0,2,1,1,0,3,1,4,2,659,0,2,2,3,2,2,0,1,1,2,7,0,3,1,1,3,1,0,4,1,1,8,1,1,5,0,0,1,0,0,0,0,1,0,0,1,0,0,1,4,1,0,0,1,8,1,1,0,0,6,4,4,4,2,0,3,1,0,0,2,0,0,0,0,0,1,1,2,0
0,0,0,1,1,1,3,1,1,13,0,2,1,3,0,1,6,4,1,0,9,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,0,0,1,0,7,0,1,0,1,9,5,586,3,0,28,1,0,0,1,1,1,0,0,1,0,1,6,0,1,0,1,2,0,0,3,2,1,10,0,8,2,2,6,0,3,2,0,6,0,4,3,3,3,1,0,0,1,3,0,1,2,0,1
79,0,2,0,0,0,1,0,2,1,0,14,0,2,0,0,5,0,2,2,0,0,6,2,1,0,2,0,0,0,0,2,0,3,0,3,0,1,0,1,0,3,1,0,0,0,1,4,0,5,2,0,1,3,2,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,0,0,4,1,1,0,0,2,13,0,0,0,0,0,0,2,0,18,1,1,3,0,4,0,0,0,7,1,1,2
0,0,1,3,0,0,0,1,4,1,0,0,4,0,1,2,4,0,1,0,0,1,2,0,2,1,0,1,0,3,0,2,1,0,1,7,14,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,1,4,0,7,1,0,3,0,1,0,15,0,1,1,0,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,7,0,1,0,0,0,1,5,5,0,1,9,2,3
7,7,34,0,0,0,2,0,0,1,2,1,1,9,8,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,21,0,2,1,0,1,0,0,0,1,1,0,28,0,1,3,2,0,1,0,3,5,0,1,0,1,3,2,0,2,1,0,2,7,5,0,2,1,0,0,1,0,0,0,1,12,2,1,1,0,2,0,10,1,0,1,2,2,4,5,0,3,0,0,2,3,1,0,0,3
0,8,1,1,6,0,4,0,2,0,1,0,2,1,1,1,6,0,0,0,0,0,7,0,2,0,0,0,2,1,0,0,3,0,0,14,0,12,7,0,32,1,0,1,0,1,0,1,2,1,0,0,0,0,0,3,4,0,0,1,0,8,0,1,0,0,2,5,1,5,0,34,0,5,0,0,3,2,1,1,1,3,9,1,0,2,1,1,9,1,1,0,2,0,0,4,0,1,1,0
1,3,0,1,0,0,3,0,4,0,1,3,1,2,1,2,2,4,94,15,27,4,0,0,1,0,0,1,0,13,1,0,1,0,7,0,1,11,21,0,0,0,2,0,0,6,5,1,0,2,0,5,6,8,33,3,1,2,2,4,0,0,66,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,9,1,0,5,1,1,0,0,1,1,0,0,282,0,9,1,2,1,0,27,0,0
0,0,6,0,7,0,1,0,2,1,1,0,0,1,0,1,3,1,1,3,4,0,0,0,0,0,0,0,0,1,3,7,1,0,2,0,0,1,16,0,0,12,4,0,5,0,0,1,7,1,1,1,0,1,2,0,0,0,1,0,3,0,6,0,1,1,0,10,15,0,0,0,0,9,0,8,0,1,0,0,21,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,1,0,0,2
0,0,3,1,0,0,1,1,0,1,1,0,1,2,118,8,0,1,0,0,1,2,0,1,3,1,59,6,2,0,4,14,2,2,1,3,0,0,1,0,28,4,0,0,0,0,1,1,0,0,0,32,0,1,2,3,1,0,0,4,1,2,3,0,0,0,2,1,0,1,4,0,6,29,0,0,0,9,9,2,1,1,2,1,1,2,0,0,1,8,0,0,1,0,1,0,2,0,0,1
0,6,1,3,0,0,1,0,0,5,1,0,1,2,0,8,0,4,0,2,1,0,0,0,1,0,2,2,3,0,0,19,3,1,0,0,0,0,1,0,0,9,1,0,0,1,1,0,0,3,0,1,26,2,0,1,0,1,3,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,12,2,1,13,0,0,2,2,4,0,5,0,0,7,49,1,2,4,0,11,0,0,0,2
1,0,1,0,0,1,4,1,0,52,4,4,1,1,0,0,7,0,10,4,0,1,10,0,0,1,0,1,4,12,4,0,0,0,0,1,2,0,0,1,1,0,0,2,1,1,1,0,0,0,2,1,2,0,3,0,0,1,1,2,4,1,1,0,0,1296,1,1,3,0,0,5,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,5,0,1,3,1,0,1,9,1,1,0,0,1
2,0,12,0,1,0,0,0,0,1,7,2,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,455,0,0,1,1,0,0,1,0,0,0,0,0,3,0,3,0,2,2,0,0,2,0,3,0,0,3,4,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,99,0,4,0,0,0,0,2,1,0,0,1,2,3
0,0,0,0,0,416,3,1,0,0,2,2,1,3,33,0,0,12,1,0,1,4,1,15,1,1,20,1,0,1,1,35,1,0,30,1,3,1,0,2,1,0,1,2,2,0,0,4,0,3,3,0,2,2,3,0,1,1,0,1,1,1,1,0,0,0,7,0,0,0,5,7,0,3,2,0,2,3,1,0,0,0,1,0,2,1,0,0,0,1,1,0,3,2,4,0,0,0,3,3
1,18,2,1,1,1,1,1,0,0,6,2,0,2,2,3,0,0,3,1,2,0,0,1,1,0,0,0,2,0,2,0,6,2,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,6,0,1,4,0,2,1,1,0,0,1,20,0,0,1,0,2,0,0,8,1,2,0,8,0,1,0,0,0,0,0,3,1,3,1,14,1,0,1,1,0,0,13,2,1,2,1,0,0,0,14
0,1,5,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,4,4,3,1,0,4,3,0,24,1,1,0,0,8,3,3,0,0,1,1,1,2,0,2,0,0,3,0,1,1,2,2,1,9,0,4,0,2,0,0,2,0,90,71,0,1,1,1,1,1,1,1,1,0,0,4,1,3,0,2,0,3,1,0,0,0,0,1,2,2,1,0,0,5,3,0
9,2,2,2,0,0,2,1,1,2,0,0,2,2,1,2,0,187,0,1,0,6,0,2,0,0,1,0,0,0,0,0,0,1,2,0,4,3,0,0,1,0,2,0,4,2,1,8,0,0,0,1,1,1,1,2,0,0,1,0,11,0,0,2,0,0,0,1,0,2,0,0,18,9,1,1,0,0,2,4,20,68,1,1,0,0,0,0,0,0,0,5,0,4,1,1,1,0,0,3
0,1,0,1,252,0,2,1,1,0,3,5,0,1,0,1,1,0,0,0,0,2,0,1,0,2,1,3,0,1,0,0,2,1,2,2,2,1,0,3,1,0,1,1,1,0,0,0,3,0,1,0,0,3,0,0,0,4,0,1,1,0,1,1,0,2,2,0,0,0,0,2,16,0,0,0,0,0,4,2,12,0,0,1,0,1,1,1,1,0,0,1,0,5,9,0,2,0,0,1
1,1,2,4,1,1,1,0,0,0,33,0,1,0,0,1,0,0,0,2,0,1,0,1,28,3,0,0,0,10,3,0,0,1,0,2,1,2,0,0,0,0,0,0,4,3,4746,0,0,0,1,1,0,0,0,1,2,0,1,0,6,2,8,1,1,0,2,1,0,0,2,19,0,11,1,2,24,2,0,0,0,2,0,0,0,3,1,1,1,1,2,0,1,18,0,1,0,0,0,1
1,4,1,0,0,1,0,0,1,3,0,3,1,0,5,9,2,18,3,0,0,0,1,0,0,0,2,2,1,2,2,1,1,0,79,4,0,1,1,2,4,3,0,1,0,3,1,1,0,1,3,1,0,1,0,0,0,0,20,1,1,0,1,0,22,0,0,1,0,3,0,0,0,1,0,309,2,0,1,2,2,740,9,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,1
1,1,1,0,1,2,2,1,1,0,0,1,0,1,0,0,0,0,8,1,9,7,0,3,12,2,0,0,24,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,3,0,0,1,0,0,22,2,0,4,2,3,0,5,0,1,5,0,0,5,0,5,1,3,1,0,0,2,4,2,5,7,0,29,1,0,1,0,1,0,70,0,0
1,2,1,0,18,6,8,0,1,1,1,1,1,2,0,0,1,0,8,2,3,2,1,1,0,0,0,0,0,10,3,1,0,0,1,0,1,0,5,0,0,0,0,1,0,0,0,0,13,1,0,0,4,0,0,1,0,0,0,1,0,5,15,0,10,0,0,4,2,22,0,2,1,0,1,2,1,0,1,0,0,0,2,0,0,2,0,0,0,13,1,3,2,0,0,1,11,0,0,1
0,2,1,18,2,1,0,8,0,0,2,0,0,1,2,0,0,2,9,1,0,0,1,0,0,0,1,0,0,1,12,0,0,0,0,0,3,2,0,0,8,0,0,1,0,14,0,3,1,0,2,0,19,12,8,1,0,0,6,15,1,5,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,3,0,0,1,0,1,1,0,0,0,0,0,4,2,0,14,21,0,0,3,0
0,0,2,1,1,0,1,1,0,14,6,0,2,0,1,3,0,1,1,4,1,1,0,297,1,0,3,0,4,0,1,1,1,4,1,0,0,0,1,1,0,0,0,3,3,3,2,0,0,2,0,0,2,9,0,2,0,0,2,0,3,0,1,2,1,4,0,0,2,2,5,0,1,0,0,1,0,8,0,2,0,0,1,0,0,1,1,0,0,2,0,0,79,2,0,4,1,2,0,2
1,0,1,1,1,3,0,1,1,3,1,0,4,18,11,1,1,1,0,0,5,0,0,1,2,1,0,0,0,0,5,1,0,0,1,0,1,0,1,0,2,0,1,0,3,1,0,0,5,1,27,3,0,7,1,0,2,3,2,1,0,1,0,2,0,0,4,0,0,1,1,0,4,1,0,0,4,0,1,1,1,0,2,3,1,1,1,0,0,2,3,5,3,3,4,22,13,0,0,1
2,3,0,2,4,2,2,0,0,0,5,0,0,3,0,1,0,5,1,0,2,0,0,0,0,6,2,1,1,0,2,0,1,0,0,0,0,0,2,0,4,2,5,0,4,6,0,1,1,0,0,2,1,2,0,3,1,0,3,0,2,1,1,0,1,4,1,3,8,1,0,1,2,0,0,0,0,1,1,1,1,0,2,1,0,1,0,0,14,0,0,235,1,2,1,5,3,1,50,0
