1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,0,0,11,0,6,1,11,0,5,0,3,0,0,1,2,0,7,0,21,1,7,0,1,0,0,2,0,8,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2,1,2,0,0,6,0,0,0,0,6,1,0,0,0,0,0,1,0,2,0,0,6,2,0,19,0,1,0,0,0,0,0,0,6,1,1,9,0,3,0,7
1,25,32,0,1,0,2,1,1,3,1,3,0,9,1,0,122,0,0,0,2,0,6,0,0,0,0,28,4,0,0,0,0,2,13,0,0,2,0,13,6,1,18,4,1,6,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,1,5,0,2,0,0,0,3,2,2,2,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0
1,1,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,12,0,0,1,0,0,0,0,1,1,4,0,1,1,4,1,0,1,0,0,1,1,1,2,0,2,1,7,1,0,0,0,2,2,1,0,0,10,0,0,1,1,1,4,0,1,2,0,4,0,147,0,0,2,0,0,11,2,0,0,0,0,0,1,1,1,0,5,22,1,1,0,0
0,7,1,0,1,1,1,1,2,0,0,1,1,0,3,0,0,2,4,0,0,0,0,1,6,6,1,4,0,0,1,0,0,4,0,1,3,0,1,2,1,0,1,4,9,2,1,2,2,0,1,1,0,0,5,0,6,1,0,0,1,3,10,1,2,2,0,3,1,0,0,0,0,0,5,3,0,0,7,0,2,0,0,0,1,2,0,3,0,0,1,0,0,0,1,1,1,1,0,1
0,0,1,0,7,1,0,0,0,2,2,0,0,0,1,1,1,0,0,2,258,55,0,1,8,2,0,0,0,0,0,1,1,0,2,1,1,0,4,0,0,1,2,1,2,0,0,0,6,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,14,0,0,0,0,0,0,1,0,4,0,3,1,4,0,2,0,5,0,90,1,1,2,1,3,0,0,1,0,0,1,0,12,1,12
0,0,1,0,0,2,1,0,2,7,1,2,1,0,0,0,2,0,0,0,4,0,1,0,1,0,1,3,2,0,0,0,3,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,3,13,2,0,1,0,1,0,0,0,0,0,1,9,0,0,2,0,1,3,0,2,2,5,0,3,0,1,2,0,0,2,1,3,1,0
1,0,4,0,1,4,1,0,88,2,0,2,3,1,0,1,5,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,2,0,2,2,2,0,0,2,0,2,1,0,0,1,1,3,16,0,1,4,1,1,0,37,0,2,0,3,2,0,1,1,0,1,1,0,2,2,1,0,5,0,2,2,1,0,0,3,0,0,0,2,1,1,1,5,0,3,0
0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,14,55,0,2,0,16,0,0,0,0,1,2,0,1,3,2,0,0,0,0,1,0,1,0,1,6,4,0,1,0,0,1,1,0,2,0,1,0,0,0,6,0,1,3,1,1,0,7,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0
0,1,0,0,0,2,2,6,0,1,1,1,0,0,0,1,0,8,1,1,2,1,25,1,112,1,1,1,9,5,1,0,1,0,1,11,1,0,2,2,0,1,0,7,0,3,1,3,6,1,0,0,0,1,0,0,2,3,1,0,1,2,2,2,16,1,1,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,3,4,2,2,1,0
2,39,1,1,2,0,3,1,8,1,0,1,1,0,6,0,1,0,1,0,0,0,0,1,0,0,0,0,6,1,1,1,0,0,2,2,1,1,1,1,0,0,0,1,1,0,0,3,1,2,0,7,0,0,0,0,2,1,0,1,0,0,2,2,3,1,3,0,0,5,0,7,0,0,17,0,0,0,0,0,0,0,0,0,18,1,0,4,0,0,0,0,0,0,0,1,3,0,1,3
0,23,0,0,0,1,3,0,1,0,0,0,0,1,1,0,3,0,3,0,0,0,2,0,2,0,5,0,1,0,3,1,0,0,1,2,2,0,0,2,1,0,1,1,1,2,2,2,0,1,1,0,0,1,3,1,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,2,1,0,3,2,0,1,0,1,0,0,1,0,1,4,0,2,1,4,0,0
0,1,1,1,0,2,3,1,2,6,1,3,0,1,1,10,0,0,0,702,1,0,1,1,1,0,0,0,0,20,0,1,1,1,0,0,2,0,0,2,1,3,8,2,0,0,2,0,0,0,1,3,0,0,59,0,1,12,3,3,0,2,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,4,2,9,0,0,9,0,3,1,0
3,11,2,1,2,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,11,0,0,0,1,1,0,0,0,40,0,1,0,0,0,1,12,1,0,1,2,1,23,0,0,0,0,0,1,0,0,0,1,0,0,6,1,2,1,0,0,0,0,114,0,0,0,1,68,0,1,1,1,2,3,1,1,0,57,0,1,0,0,0,50,18,4,0,1,0,2,0,0,0,13,0,1,2,3
1,1,2,42,2,0,0,0,11,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,4,0,2,1,2,1,0,3,0,1,1,0,0,1,1,0,1,3,0,0,0,0,11,0,1,1,0,1,0,0,0,0,5,0,1,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,23,0,1,0,0,1,2,0,2,22,0,0,3,0,0,37,1,0,0
0,0,18,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,1,8,0,1,0,0,2,1,1,4,2,0,0,0,1,0,1,0,0,0,0,0,0,20,0,0,0,1,0,13,0,0,4,0,3,1,0,0,6,1,1,0,1,1,0,1,1,1,1,0,2,24,1,2,0,5,0,0,0,1,1,9,1,0,0,0,0,2,1,0,1,0,2,1,0,1,0,0,0,6,1
2,2,1,0,1,4,1,3,1,0,0,0,1,0,0,0,1,2,0,0,2,41,0,4,3,0,0,3,0,2,3,2,0,0,0,0,5,10,1,0,1,0,2,0,2,2,2,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,16,7,0,0,1,0,0,2,0,1,0,22,0,15,16,12,2,8,3,0,2,0,1,0,0,1,1,2
2,0,0,1,0,0,0,56,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,13,0,1,1,6,0,1,1,0,0,1,0,1,6,39,1,0,1,4,0,0,0,1,0,2,1,7,1,0,1,0,2,0,0,0,1,4,1,0,1,5,1,0,1,3,2,0,2,0,1,0,1,21,0
0,1,7,3,9,0,6,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,1,2,4,0,0,3,1,2,4,0,1,1,2,2,0,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,9,2,1,0,1,1,1,0,0,1,10,0,0,1,5,0,0,1,1,0,1,1,2,0,1
1,0,0,242,0,3,123,0,0,2,2,1,1,2,0,17,0,10,2,6,0,0,12,18,0,0,1,16,1,1,1,4,1,0,1,0,0,0,0,0,1,2,2,0,0,0,2,0,0,1,1,1,1,9,0,0,6,2,0,2,15,0,0,2,2,0,1,0,44,1,1,0,1,2,0,3,0,0,1,1,3,73,0,3,3,0,15,1,1,11,1,4,0,2,1,1,0,0,0,7
2,0,0,0,4,0,2,1,0,0,1,0,2,0,0,31,0,1,0,1,0,1,0,9,1,0,0,2,0,2,0,11,4,2,0,0,0,1,0,2,0,0,4,1,0,2,0,0,1,0,0,2,11,0,44,0,2,3,0,0,0,2,1,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,3,2,1,0,10,1,0,0,0,3,0,0,1,1,1,0,0
0,0,0,1,4,0,5,0,0,2,0,0,1,0,0,0,0,1,0,1,0,7,0,0,1,0,1,0,4,0,3,0,1,2,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,0,9,0,0,13,0,44,1,0,1,2,0,2,1,0,0,1,1,0,0,2,0,1,4,1,1,0,0,0,2,1,0,7,9,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3
0,0,0,1,1,7,1,1,1,211,0,1,2,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,9,2,0,0,1,0,1,0,0,0,0,7,0,2,1,6,1,0,1,2,1,0,1,0,0,0,17,1,0,0,0,0,0,1,16,0,68,0,14,6,0,1,50,4,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,4,2,1,0,0,0,0
4,0,3,0,7,1,1,3,1,0,0,14,0,2,1,0,1,0,11,1,4,0,0,3,0,3,0,1,0,1,1,0,0,2,2,0,2,1,0,1,0,4,1,1,0,0,0,0,0,1,0,2,1,2,1,0,3,0,0,54,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,523,2,0,0,0,1,1,1,1,1,1,3,0,6,0,0,0,1,0,1,1,0,3,1,1
1,0,1,1,3,0,1,1,0,1,0,0,12,1,1,0,0,0,0,2,1,0,1,3,0,0,1,0,0,4,7,5,0,0,0,1,1,1,1,2,1,0,1,0,3,0,1,0,0,1,0,0,0,0,1,0,1,3,3,1,0,0,3,2,1,0,9124,1,0,2,0,0,0,1,0,1,1,1,1,1,1,0,0,0,6,1,1,2,2,1,1,0,0,3,0,0,3,1,0,12
3,4,0,0,0,3,3,0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,2,0,2,1,1,2,1,0,0,0,0,0,1,0,3,1,0,1,0,2,1,0,0,0,0,1,0,31,0,67,0,0,2,0,2,1,2,1,0,255,4,0,15,1,0,8,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0
0,0,0,1,1,1,0,1,0,1,0,0,41,0,8,0,2,1,5,0,2,0,0,4,0,0,0,1,0,0,0,2,0,2,0,8,7,2,1,8,0,5,1,0,1,0,2,1,2,1,3,2,0,1,4,2,0,0,2,0,1,2,0,0,0,1,2,2,0,1,1,2,3,0,0,20,0,0,44,0,3,0,0,0,19,1,0,4,0,1,0,1,0,3,3,0,5,0,0,5
0,0,0,0,4,0,3,0,0,25,1,1,1,1,0,8,0,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,9,0,0,33,2,4,0,1,1,7,26,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,412,3,0,0,0,0,2,2,0,1,1,1,8,0,0,1,0,0,2,7,0,0,0,9,0,18,0,4,1
5,1,2,2,0,0,6,1,1,413,2,40,1,9,0,1,6,0,7,0,1,8,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,3,0,0,0,0,0,1,1,0,1,11,0,0,1,19,1,22,1,16,3,8,1,1,1,1,1,0,1,1,0,2,0,0,5,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,2,2
0,1,0,1,0,2,1,0,2,1,0,0,2,1,1,1,0,0,0,2,2,0,2,1,1,1,6,0,1,5,42,1,0,0,2,0,7,4,1,0,1,5,0,0,0,7,0,4,0,0,2,0,0,0,1,20,0,2,3,69,1,3,28,0,0,13,0,0,15,0,1,0,0,0,0,21,3,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,1,0,1,2,0,0,0,1,4,0,0,1,1,3,0,4,1,1,1,0,1,2,0,0,0,4,0,0,1,1,7,1,1,1,0,0,47,0,1,1,1,1,1,1,0,5,1,180,0,0,0,3,0,0,0,0,0,4,1,0,2,0,2,1,0,0,0,0,0,2,4,0,0,1,9,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0
0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,4,5,0,1,25,0,0,2,1,1,9,0,2,1,0,0,2,0,0,0,27,0,1,1,1,0,0,1,1,3,0,2,1,2,2,9,0,0,1,0,2,0,0,0,0,3,0,0,4,0,0,0,0,1,1,0,2,0,1,1,0,13,1,1,0,1,0,0,0,0,0,0,0,0,0,7,2,1,5,2,0,0,0,1
0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,4,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,5,12,1,1,115,0,0,0,1,0,0,0,1,2,2,3,0,2,3,3,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,5,1,2,1,1,0,1,1,0,0,0,2,1,0,0,0,0,1,0,1,3,0,1,2,1,0,0,4
0,1,0,0,2,0,0,0,2,5,0,1,1,1,0,1,2,0,4,0,1,0,0,0,0,0,0,139,0,1,0,1,2,0,0,0,0,1,0,0,2,1,1,0,0,4,0,1,0,0,1,1,0,123,5,0,0,1,0,0,0,1,1,0,1,2,2,0,0,3,0,1,1,0,1,0,0,1,5,0,0,1,0,0,1,0,0,1,0,7,0,0,0,1,1,0,0,6,0,3
0,1,1,0,1,0,0,2,1,1,1,0,15,19,0,3,0,0,0,1,2,0,2,2,0,6,0,0,0,0,1,7,0,0,0,0,0,1,1,2,2,3,2,5,0,25,1,4,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,27,1,1,2,0,0,2,0,0,4,0,1,2,1,1,1,1,0,0,1,3,8,0,0,0,71,3,1,1,12,0,1,2
1,0,0,1,7,2,0,0,0,1,0,0,0,1,1,1,2,0,2,3,1,0,1,2,3,2,1,0,15,1,3,0,2,0,3,0,0,1,0,0,2,1,0,1,1,14,555,0,1,3,11,2,0,0,0,0,1,1,0,9,0,0,0,0,1,0,0,11,0,0,4,2,1,0,0,0,0,1,14,0,1,1,1,0,0,0,8,1,4,0,7,17,1,4,4,0,0,1,0,2
