1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,2,45,2,3,0,0,0,4,0,2,0,1,8,0,1,1,0,0,0,0,1,0,0,6,2,0,1,2,0,0,6,3,0,0,0,0,5,1,0,0,33,1,1,0,6,1,5,1,3,0,0,1,0,0,1,0,5,0,0,0,0,1,0,0,3,0,23,1,0,1,0,1,0,2,1,0,0,275,0,5,0,0,0,0,0,1,0,0,0,13,0,12,1,1,0,1,40,1,3
0,10,0,3,3,1,1,1,15,0,7,0,1,64,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,4,0,0,1,1,0,1,0,0,1,27,1,0,1,0,0,5,0,2,1,0,0,0,0,0,1,2,1,1,1,0,0,2,0,0,0,0,0,2,0,6,1,1,15,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,1,0,2
0,1,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,4,4,6,0,0,1,0,0,60,3,0,2,0,1,0,2,0,4,15,0,3,0,7,2,0,0,0,0,1,1,0,0,1,1,3,2,3,3,1,0,4,3,77,1,0,0,0,1,0,4,2,0,0,1,1,0,4,1,0,3,0,1,2,2,1,0,0,1,2,0,0,2,0,0,0,1,0,1,1,0,5
0,1,0,0,0,1,1,2,1,1,2,1,1,0,8,0,1,0,1,0,0,0,0,0,0,2,0,2,1,0,4,2,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,269,3,5,0,0,2,1,0,1,0,0,0,0,1,6,0,2,0,0,1,1,13,1,1,2,1,1,0,0,1,30,1,1,0,2,1,0,0,0,1,1,13,2,1,0,0
1,0,1,1,1,0,0,1,2,1,0,0,0,0,0,15,2,0,1,0,2,0,3,1,0,0,1,0,0,1,3,102,1,1,0,0,1,1,1,0,4,0,0,0,0,1,0,1,1,0,0,0,33,0,1,0,0,5,1,1,0,8,0,0,0,2,1,1,0,0,7,0,0,0,33,1,0,0,6,0,0,3,0,0,1,0,0,0,5,1,0,0,41,2,2,2,0,1,1,0
1,2,1,1,0,1,1,1,1,0,0,1,0,2,0,1,1,3,0,0,0,0,1,0,3,3,0,0,0,1,0,0,2,0,2,1,0,4,13,2,4,1,2,5,1,4,1,2,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,10,0,0,0,0,0,0,2,0,2,1,28,1,1,0,0,1,6,2,0,0,1,2,2,0,1,1,3,1,1,3,1,4,0,1,0,1
0,0,0,1,1,2,1,0,0,4,2,2,4,0,0,1,2,0,1,0,2,0,1,1,1,0,8,1,0,0,4,0,2,0,4,0,0,1,0,1,0,0,0,6,0,1,2,0,1,1,0,1,1,5,0,0,5,6,0,2630,0,0,16,1,9,5,3,1,1,13,1,0,2,5,2,0,0,0,1,0,0,0,0,1,1,1,10,7,0,1,2,0,0,0,1,0,57,5,503,1
0,2,0,0,1,2,6,1,0,1,4,3,0,0,1,1,2,1,1,1,0,0,0,62,0,0,2,0,0,0,0,2,3,3,1,0,1,20,0,5,0,3,1,1,0,3,0,1,0,0,1,1,0,1,0,4,1,0,2,7,2,1,6,0,1,14,0,1,0,1,0,2,0,0,1,0,0,1,7,0,0,0,3,2,0,0,0,0,0,15,0,1,0,4,1,1,19,3,9,1
0,1,0,0,0,3,0,0,3,0,0,0,1,0,1,0,3,1,0,0,2,0,4,0,0,3,1,2,2,0,1,3,1,6,0,0,0,0,3,1,0,0,2,0,3,4,1,0,1,0,1,1,0,1,1,9,2,0,0,0,1,0,1,0,0,0,16,2,0,1,0,2,0,0,0,0,2,1,0,0,21,0,0,1,0,0,0,0,2,0,0,0,8,2,7,9,1,1,0,1
0,1,1,0,1,0,22,0,0,2,0,2,0,1,0,1,4,1,0,2,20,0,0,1,2,0,0,1,2,0,1,0,1,1,1,0,1,1,1,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,3,1,0,1,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
0,0,0,1,0,0,10,0,1,1,2,2,1,0,0,0,0,0,1,15,1,8,1,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,2,0,3,0,3,4,1,0,1,0,1,0,0,0,1,0,1,0,1,4,0,1,2,0,1,11,0,3,3,0,5,1,2,9,0,6,1,1,1,10,0,1,0,0,0,0,4,0,1,2,10,2,0,0,0,1,2,3,0,1,0,0
0,1,0,10,0,0,1,193,0,0,0,2,0,1,4,1,0,1,2,2,0,0,0,37,0,1,28,3,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,9,0,6,0,0,0,2,2,0,2,8,0,0,4,18,2,31,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,15,0,1,1,13,0,1,0,5,2,7,0,0,4,0,0,0,0,2,3,0,3
0,0,0,0,1,0,2,1,0,4,1,1,2,2,0,1,0,4,0,1,1,3,1,0,10,9,1,1,0,0,1,23,3,55,0,0,0,4,3,3,1,8,0,3,1,0,0,0,1,6,1,0,0,1,0,0,1,0,1,0,2,4,1,1,0,1,0,0,0,0,1,5,0,2,0,4,0,5,0,0,0,1,0,0,45,0,0,1,84,1,2,1,0,1,8,0,0,53,0,1
0,0,2,0,1,1,19,1,2,14,0,0,4,1,0,4,0,1,1,0,2,0,0,1,0,1,30,9,3,2,0,0,0,42,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,13,1,21,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,13,0,1,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,7,3
0,2,1,1,2,15,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,2,5,0,0,1,1,4,2,0,1,2,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,1,1,0,5,0,0,9,1,0,6,6,7,0,0,0,0,1,0,6,0,1,1,0,1,1,2,0,1,0,1,1,10,0,0,3
0,0,0,2,0,5,1,30,0,1,1,1,2,0,0,3,1,0,2,0,0,4,5,0,0,0,1,0,0,1,2,13,0,1,5,2,3,0,1,4,1,1,2,5,0,1,0,3,0,2,1,1,1,0,12,1,2,0,2,0,0,2,1,2,2,3,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,4,10,1,0,1,0,0,65,3,0,0,1,1,1,1,1,4,0,0
0,0,1,1,0,5,1,1,119,0,4,1,2,0,0,0,1,0,0,2,4,5,1,0,0,0,7,0,2,5,2,4,2,1,0,0,7,0,0,0,0,1,1,28,0,1,0,0,0,2,18,0,0,5,1,1,0,2,3,2,0,0,0,0,6,10,1,0,23,1,0,1,1,0,0,0,5,0,0,0,0,1,8,1,0,0,1,1,1,387,0,0,0,0,6,2,5,0,0,13
0,1,1,1,1,0,0,0,3,12,1,0,1,0,0,1,0,1,2,1,5,1,3,0,17,1,2,1,2,0,2,0,0,0,5,5,0,1,0,1,1,1,0,1,1,5,2,1,0,1,2,2,7,1,0,1,0,0,0,1,1,0,1,4,0,2,0,1,1,0,1,4,1,0,0,3,0,3,1,0,2,1,0,0,0,1,1,0,11,2,0,0,1,1,1,3,0,0,2,1
1,0,2,0,0,2,1,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,52,1,4,2,0,1,0,0,3,29,0,0,0,0,0,9,0,1,1,2,3,4,108,0,12,0,1,1,10,1,2,0,0,2,0,8,0,1,2,5,0,5,8,1213,0,0,2,1,0,0,0,1,0,1,0,0,0,27,8,0,0,1,0,0,0,0,0,0,1,4,0,0,0
2,1,0,0,15,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,1,2,1,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,33,0,1,5,12,0,0,0,6,1,3,0,4,3,3,1,1,0,1,4,1,2,1,1,1,3,1,0,0,1,0,0,3,0,2
5,2,0,1,0,2,1,2,1,246,0,1,0,14,0,1,0,0,1,0,0,6,2,0,0,3,0,0,0,1,0,0,2,1,1,2,0,2,0,0,55,0,1,0,0,0,0,0,1,470,1,1,2,2,5,1,0,0,0,6,2,0,0,2,0,15,1,0,36,0,1,0,0,0,1,0,0,0,4,0,1,1,1,0,1,4,0,0,476,1,0,0,0,0,7,1,1,0,1,0
2,0,1,0,14,0,0,0,0,1,1,0,0,0,1,8,1,0,0,0,1,5,0,17,5,2,0,3,1,0,2,0,2,31,2,1,5,1,11,0,1,5,2,0,1,1,0,0,1,0,0,2,0,3,0,0,0,3,0,1,9,2,1,0,0,0,1,1,1,0,5,0,1,1,0,0,1,2,0,0,0,1,0,2,0,2,0,8,11,1,0,6,1,0,0,0,1,1,0,2
0,2,0,0,1,1,5,1,6,2,0,0,2,0,0,2,1,1,4,0,3,0,1,1,4,0,1,0,0,0,0,2,0,0,0,0,13,1,1,2,0,103,3,1,1,0,0,0,1,4,0,0,0,0,1,1,0,3,0,3,0,0,3,8,0,0,0,0,1,2,0,0,0,5,0,0,0,1,12,3,0,7,1,0,0,0,1,1,10,0,6,1,0,2,0,0,0,10,2,0
0,0,0,7,7,0,0,0,2,2,3,0,0,0,0,1,2,0,2,0,11,0,0,5,2,0,0,3,0,0,0,2,1,0,0,0,0,1,2,1,6,1,1,26,0,0,0,0,1,1,1,1,1,1,0,22,0,1,1,1,3,1,1,0,0,0,25,0,0,0,0,0,0,0,1,5,1,1,1,0,2,0,1,0,2,2,0,0,2,1,1,0,0,1,0,3,0,0,0,3
2,0,1,0,2,1,65,3,0,0,1,1,0,5,1,0,0,2,0,0,0,0,1,0,1,0,1,3,0,5,3,5,0,2,3,11,0,2,1,0,2,1,0,2,22,0,2,5,0,1,0,1,5,1,0,1,1,1,0,0,0,1,0,2,0,1,1,0,0,2,2,2,0,0,0,13,0,7,0,1,2,19,0,1,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0
5,1,1,0,1,3,2,0,1,0,3,0,0,1,0,0,0,1,1,1,3,0,1,1,1,0,0,9,1,0,1,1,0,1,0,4,1,0,1,0,1,0,4,1,1,0,2,48,3,0,0,3,0,0,0,0,2,1,2,1,0,21,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,5,0,0,2,0,30,1,13,0,4,1
1,2,1,1,2,3,0,8,0,1,1,2,0,2,0,0,1,6,1,1,0,0,1,0,0,0,1,0,1,1,0,0,2,1,4,0,0,0,1,1,14,1,2,0,0,4,0,2,1,4,0,0,4,3,1,1,0,1,4,4,2,0,0,1,3,0,1,2,0,4,0,1,0,1,8,0,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1
0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,94,2,0,2,0,2,1,0,0,0,0,1,1,0,0,0,5,1,1,0,6,0,4,0,0,10,2,0,0,0,6,0,1,0,0,4,2,1,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,1,1,1,6,1,0,0,1,0,2,8,0,1,0,2,0,1,1,2,0,1,0
0,1,1,0,2,0,1,1,2,0,2,0,2,11,1,24,1,0,2,2,4,1,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,3,1,0,1,275,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,23,0,4,1334,0,1,3,1,0,1,0,0,0,1,5,0,0,0,0,0,0,1,1,1,2,0,4,0,0,2,3,1,4,31,2,1,0,2,1,1,0
1,1,0,0,0,0,2,1,0,79,1,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,14,4,0,1,0,2,0,0,1,1,5,1,0,1,0,1,5,1,43,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,1,0,1,0,0,0,2,1,0,0,0,1,1
2,3,0,2,0,0,0,1,1,0,0,1,0,0,2,0,43,1,0,2,1,4,19,0,2,0,0,7,0,239,0,0,0,3,2,4,0,0,3,0,2,2,0,2,0,1,1,131,1,1,4,2,1,0,9,0,2,3,3,1,11,0,6,0,1,0,1,0,2,0,0,3,1,20,1,0,2,1,26,6,2,1,49,0,1,0,0,18,1,20,0,25,2,0,3,0,1,2,1,1
0,0,0,2,0,0,3,1,69,0,0,0,3,0,0,0,0,782,0,0,1,32,5,0,4,9,0,2,0,1,0,1,72,0,1,0,0,1,0,0,2,0,0,8,0,1,0,1,0,1,0,0,0,22,0,0,0,0,1,3,0,1,2,0,8,0,0,15,0,0,33,1,0,1,0,0,0,2,2,1,1,1,1,0,1,0,3,4,1,1,1,0,3,9,0,0,0,0,0,1
1,8,4,0,1,1,0,0,0,0,1,0,1,0,41,0,0,1,0,2,1,1,0,1,2,0,0,0,0,1,0,10,5,0,0,0,469,12,2,1,0,1,0,1,0,0,0,0,3,0,0,1,0,8,0,1,1,0,0,0,0,0,6,0,0,0,1,2,1,2,0,3,0,0,0,0,5,1,0,0,0,1,1,1,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1
0,8,0,0,0,0,0,1,0,2,6,1,1,0,0,0,12,1,0,0,6,5,0,0,1,0,0,0,1,0,0,1,0,7,0,0,2,1,1,1,1,3,3,73,3,1,1,0,2,0,1,1,0,0,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,48,1,1,1,0,1,1,23,2,0,5,0,1,4,3,1,0,1,0,0,3,2,0,0,0,0,13,5
0,1,2,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,61,2,0,3,1,0,2,0,1,0,8,0,13,0,0,2,2,0,0,1,0,1,15,1,2,0,1,1,0,0,2,1,11,0,0,0,2,3,4,2,2,1,1,0,55,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,2,0,4,6,520,0,1,0,0,0,0,1,5,0,0,7,2
1,0,3,1,0,3,1,1,1,4,1,0,1,0,1,1,2,0,0,1,3,0,0,20,1,0,0,1,1,0,0,0,1,1,2,6,1,0,1,2,1,0,2,0,0,1,0,0,3,1,0,2,1,1,0,8,0,2,0,0,0,30,1,1,1,2,0,0,0,0,7,0,0,0,0,1,2,0,0,0,1,0,0,4,0,1,8,1,0,39,0,3,0,0,0,0,10,0,0,0
2,2,0,0,1,0,1,1,0,2,0,1,0,7,2,0,0,1,0,0,8,0,1,0,1,1,0,5,1,0,1,0,2,2,0,1,81,0,0,0,1,102,1,1,0,14,0,4,1,0,0,0,0,0,1,2,4,0,0,0,0,5,0,6,2,0,2,0,2,0,0,1,1,0,0,0,1,0,0,0,6,0,0,2,0,1,7,0,1,1,0,1,0,1,2,0,0,2,1,0
0,0,1,0,0,5,1,0,0,0,0,4,3,0,0,2,1,3,1,0,0,2,1,1,0,0,2,0,9,0,5,0,0,0,1,0,2,0,0,0,0,5,0,0,0,2,1,4,0,1,4,1,0,1,3,0,2,0,0,0,0,5,0,0,22,2,0,1,0,850,0,3,0,0,2,13,0,2,0,1,0,0,6,2,0,0,0,1,1,0,7,1,0,0,0,1,0,1,5,2
