1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,2,1,0,0,1,3,1,1,0,0,0,4,0,27,0,0,0,1,0,1,0,0,0,0,3,0,0,1,1,33,0,3,0,0,0,2,64,1,11,0,0,0,0,3,0,0,0,0,1,1,1,0,0,4,0,0,0,3,0,1,4,1,0,1,1,0,1,4,0,2,1,2,0,1,1,0,1,0,0,1,0,1,1,0,1,3,0,0,10,4,1,0,0,0,1
2,0,3,1,3,1,1,1,16,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,0,1,13,0,0,7,0,0,0,0,1,1,0,2,2,1,1,1,2,2,0,0,0,0,1,0,0,0,0,1,6,6,0,1,13,0,0,0,0,0,1,1,4,0,0,1,1,8,1,1,0,53,5,0,0,1,0,0,2,4,1,1,10,0,0,1,1,0,0,2,1
3,0,0,1,1,1,0,0,2,1,0,0,0,0,3,8,1,1,18,1,0,0,11,81,0,1,1,1,3,0,0,1,3,3,1,0,2,1,8,0,0,1,1,1,0,0,0,2,7,1,0,2,0,0,3,0,0,1,1,1,1,4,0,0,1,0,0,1,0,19,1,0,0,0,1,1,0,0,5,0,0,4,0,0,3,0,31,0,2,0,9,0,1,14,0,3,0,1,0,153
0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,262,2,0,1,0,1,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,6,1,1,0,25,9,1,6,2,2,1,1,0,2,0,0,1,1,1,0,1,1,0,0,26,0,1,0,18,0,0,1,11,5,0,3,0,0,34,0,0,0,0,1,0,0,3,1,3,0,2,0,0,1,0
3,1,0,2,0,2,1,0,0,5,14,0,1,29,1,1,0,0,0,0,1,0,1,1,0,0,2,0,0,1,4,1,5,0,1,1,1,0,0,2,1,0,2,0,0,0,2,0,10,0,1,1,0,0,0,0,0,0,1,6,0,0,10,3,0,2,0,2,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,9,1,5,2,3,0,1,0,0,7,1,5,11,0,18,2
0,11,0,0,205,13,3,0,0,3,4,1,0,20,0,0,0,2,0,0,0,0,7,10,5,0,0,1,1,2,0,2,0,1,0,0,3,1,0,10,0,2,0,0,0,0,1,0,0,0,0,2,0,13,0,0,0,0,0,1,4,0,1,6,0,4,0,4,0,1,1,8,0,1,0,0,250,6,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,0,48,0,2,3,0
0,0,0,1,0,0,1,0,7,0,2,7,0,0,0,0,2,0,0,4,3,1,0,2,0,1,0,3,0,1,1,0,3,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,1,0,0,3,0,12,1,0,0,1,0,0,1,0,1,25,1,0,6,0,11,0,1,0,0,1,0,0,4,0,0,0,0,2,0,4,2,0,1,0,0,5,1,0,5,0,0,0,0,2,1
0,0,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,20,13,0,3,3,4,1,1,1,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,7,1,0,1,1,0,2,0,3,1,0,0,0,2,10,0,0,1,0,0,0,0,1,8,1,8,2,3,0,13,0,1,0
1,0,0,2,0,0,1,0,1,0,10,0,1,0,2,0,0,5,3,0,37,0,0,2,1,10,0,39,0,1,1,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,3,0,1,1,0,1,3,0,4,0,3,2,0,2,2,0,0,0,1,0,4,2,0,1,0,0,0,0,0,4,1,0,7,1,1,0,0,0,76,1,801,1,0,1,3,1,0,1,0,0,4,0,0,0
0,0,4,0,3,2,0,1,2,0,1,0,0,1,0,2,2,1,0,0,2,0,0,0,0,0,1,12,1,0,1,1,1,2,4,0,29,0,0,0,0,5,0,1,1,0,1,0,1,23,1,0,1,0,0,0,0,0,0,6,0,0,1,1,3,0,4,0,1,5,1,0,1,1,2,0,1,0,0,0,8,0,1,0,0,1,0,3,3,1,1,0,0,0,1,3,0,0,3,0
0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,10,3,0,0,1,1,2,0,3,1,1,0,19,1,1,1,20,1,0,1,29,1,0,1,0,1,0,0,5,0,1,0,6,0,0,2,0,0,9,0,0,0,0,4,1,0,0,0,1,0,0,1,24,0,0,0,0,5,0,1,0,2,4,1,1,0,0,0,7,0,0,0,3,0,1,2,1,5,1,4,0
1,4,2,0,0,0,3,0,0,0,0,0,1,2,1,0,0,2,0,0,5,0,0,1,0,2,0,56,1,306,1,0,0,0,0,2,4,1,0,0,0,0,1,0,9,0,0,13,0,0,1,1,0,1,1,0,0,2,0,5,0,0,0,1,1,2,1,0,0,0,1,2,0,3,0,2,0,0,1,0,0,2,8,1,0,0,2,0,0,0,1,0,1,1,0,0,1,1,0,1
0,0,0,0,0,1,0,1,0,3,3,0,6,3,0,1,3,1,2,0,0,1,1,16,1,0,0,2,0,0,3,1,1,1,2,0,0,1,0,1,1,10,0,0,1,0,0,3,0,4,0,10,1,0,0,1,1,1,2,2,0,0,0,0,0,3,2,0,2,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,5,0,70,0
0,7,0,0,1,0,0,2,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,1,1,1,62,1,1,2,1,1,2,6,2,1,1,0,2,4,0,0,2,0,0,0,1,0,1,0,1,0,0,5,6,0,3,1,0,0,0,1,0,0,1,7,1,0,1,1,1,0,3,0,1,0,1,1,0,2,0,0,3,0,0,1,0,1,0,1,0,0,4,1,0,0
1,0,0,1,4,0,0,0,3,0,2,0,0,0,1,0,0,0,1,1,1,2,14,0,2,248,5,15,0,1,0,6,15,117,3,1,3,13,0,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,25,18,3,0,1,2,0,0,0,4,3,0,0,1,0,8,0,0,0,0,0,11,0,0,0,2,0,3,0,1,1,0,1,2,2,1,3,0,0,0,0,2,1,0,14,1
0,0,1,0,0,9,0,0,0,0,1,0,0,5,0,1,0,0,8,19,1,1,1,2,0,3,1,0,44,0,0,2,2,0,0,803,1,0,1,2,4,0,2,1,119,0,0,2,0,9,36,2,1,5,0,5,1,9,0,0,0,6,57,15,7,1,1,1,0,0,0,5,0,0,2,2,10,0,1,0,0,0,0,1,6,2,1,0,1,0,0,3,2,0,0,2,0,0,0,0
0,2,1,0,0,0,1,0,0,2,0,0,1,4,1,0,0,4,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,1,1,1,1,4,0,0,0,241,0,1,1,1,3,0,2,2,1,2,1,0,0,0,1,0,1,1,1,1,0,0,1,4,28,0,4,0,0,0,1,2,5,1,0,0,0,1,1,1,1,1,5,1,0,3,0,1,1,0,0,0
23,0,0,0,0,8,0,0,0,0,0,3,103,0,1,0,0,1,1,1,1,0,17,0,1,3,0,0,84,1,2,0,0,0,2,1,1,4,1,1,0,2,0,0,0,5,0,2,1,0,1,0,0,0,0,1,0,3,0,2,0,0,1,3,1,1,3,45,1,27,1,0,0,0,27,0,1,0,0,0,9,0,0,0,0,0,0,0,1,2,0,1,0,3,0,1,0,36,1,1
0,1,2,9,4,0,0,0,3,2,9,3,2,0,0,0,0,0,0,12,2,1,0,23,0,0,0,0,0,0,0,0,4,2,3,0,1,2,6,0,0,6,7,1,0,1,0,1,2,0,4,3,0,0,14,0,1,2,0,16,2,0,0,0,1,0,0,4,0,3,0,28,7,0,2,1,0,14,3,1,0,0,2,0,1,2,1,2,0,1,25,0,2,6,0,0,1,0,0,2
0,0,0,0,0,0,12,1,0,4,1,7,0,1,0,1,0,1,0,1,17,1,0,0,2,0,1,3,0,57,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,9,20,0,1,5,2,0,3,1,0,1,1,1,10,5,12,0,0,0,0,0,4,1,1,0,1,0,0,0,1,0,1,0,2,3,32,2,3,1,2,0,0,1,0,18,1,2,0,0,0,0,1,0
0,7,1,0,0,0,1,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,2,0,0,1,0,0,2,20,21,1,0,2,1,1,8,15,0,3,0,1,0,1,0,0,0,1,1,0,0,23,3,0,1,2,1,0,5,0,0,0,0,1,0,1,0,0,0,1,1,0,3,2,1,1,6,0,0,0,0,0,1,0,0,4,0,8,1,0,1,1
1,0,0,1,0,4,0,1,0,0,1,0,1,5,0,4,0,3,0,1,0,1,1,2,0,1,0,1,2,0,0,2,0,1,8,3,1,0,3,0,0,0,2,1,2,0,1,2,0,0,0,2,1,0,0,1,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,1,1,7,23,0,0,0,0,1,0,1,0,0,6,2,0,0,1,0,0,25,2
1,1,0,0,0,0,1,1,1,0,1,0,0,4,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,622,0,6,0,1,2,0,2,0,72,1,2,0,0,0,1,1,0,0,4,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,4,1,1,0,0,0,2,0,10,0,0,1,2,0,0,0,0,0,1,1,0,4,3,0,1,2,0,0
1,0,1,0,1,2,1,9,1,0,8,1,0,22,0,1,84,0,7,2,1,3,2,3,0,10,1,1,0,14,0,1,0,0,8,0,0,1,7,0,0,0,0,0,0,1,2,0,0,2,2,0,1,0,12,2,1,0,1,0,2,2,0,0,0,0,0,0,3,0,3,0,2,0,0,4,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0
1,2,0,23,9,1,24,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,11,1,1,0,1,0,0,1,21,3,0,0,0,0,1,0,0,3,1,0,0,3,0,0,1,18,0,1,2,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0,1,2,0,2,0,2,0,2,1,0,0,0,1,2,55,1,0,0,0,0,0,0,1,0,0,0,0,6,4,0
0,3,3,2,0,0,5,0,0,0,0,5,0,0,0,1,0,4,0,0,1,0,0,2,2,1,0,0,1,1,0,0,0,0,1,0,0,11,0,2,0,0,2,0,0,0,0,0,2,1,0,9,0,1,0,1,0,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,2,0,1,3,6,0,0,2,2,1,8,0,1,2,0,0,0,1,0,3
3,0,0,0,1,0,1,0,6,0,0,0,0,0,1,6,1,0,0,10,0,1,0,1,1,2,2,2,3,0,1,0,4,0,18,0,3,2,1,13,0,2,0,3,30,1,0,1,0,18,3,0,0,1,1,2,1,0,0,0,1,1,8,2,4,0,1,1,1,0,1,0,0,0,2,1,1,1,61,0,0,1,0,30,1,0,0,3,0,0,0,1,0,2,2,0,2,0,0,4
15,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,3,0,1430,2,1,1,0,0,3,3,0,2,5,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,1,3,0,0,1,1,1,10,0,3,1,0,2,5,0,1,0,1,1,0,0,1,0,0,0,1,4,0,0,0,0,5,0,0,1,0,0,0,0,1,0,2,19,0,1,0,1,1,8519,0,0
1,13,4,0,0,2,1,0,1,0,0,0,2,0,1,1,1,2,0,4,0,0,2,4,1,2,1,4,1,1,0,1,1,3,2,1,2,1,0,1,1,0,1,3,0,0,8,0,1,0,1,0,1,1,136,1,0,0,0,1,5,0,0,0,0,1,0,1,6,0,1,1,3,12,0,0,0,1,0,1,3,1,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,6,1,0
1,2,0,0,0,1,0,1,3,1,0,0,0,1,2,4,3,68,1,4,0,0,0,0,0,0,0,27,1,0,1,0,2,2,1,1,0,2,0,4,2,2,2,1,0,17,8,0,7,0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,8,1,1,0,1,1,1,0,0,0,2,0,1,0,2,0,3,2,21,1,1,0,3,6,2,4,2,0,2,9,1,0,0,0,0,1
0,1,3,1,0,23,0,1,2,6,1,0,0,1,1,0,1,6,0,1,1,0,3,0,0,0,6,0,3,1,2,1,1,0,1,12,1,0,0,0,5,0,0,0,0,0,2,1,0,0,25,1,0,0,2,0,0,2,0,2,1,1,1,0,0,0,0,2,1,0,0,2,1,1,1,1,0,0,1,0,0,3,0,0,0,1,3,1,0,1,0,2,3,0,0,2,3,1,1,0
0,0,1,0,1,0,1,8,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,1,0,4,7,0,1,0,1,0,0,0,0,1,0,0,2,3,0,1,0,0,1,0,1,1,1,1,1,1,3,1,0,1,29,7,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,1,2,0,3,0,0,1,2,0,3,0,1,1,3,0,2,2,1,0,2,0,2,0,0,0,0,0,0,0,1,1,3,1,1,2,28,5,0,0,1,9,0,2,1,0,0,6,6,6,14,0,1,1,0,1,7,3,1,0,0,1,4,1,0,0,3,2,2,0,1,1,0,1,0,0,4,1,26,0,2,0,1,0,5,1,1,35,0,0,0,3,1,1,27,0,19,5,0,1
0,2,3,0,0,0,0,0,0,1,0,1,1,9,3,154,3,2,0,0,1,0,9,0,5,0,1,0,0,5,0,1,0,0,1,0,0,4,1,1,2,0,0,1,1,5,3,1,1,1,0,3,1,8,2,8,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,43,2,1,1,0,3,0,0,0,1,0,3,0,0,0,0,137,0,0,0,3,0,1,0,1,0,0,0
0,0,0,2,0,0,0,0,0,1,3,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,2,6,0,0,1,2,1,0,0,1,1,1,1,1,0,1,0,2,3,3,2,0,0,1,1,0,1,2,0,0,0,0,2,0,22,1,0,1,0,65,13,0,1,0,1,3,2,0,0,1,1,2,19,1,1,4,5,3,0,9,0,0,0,1,0,0,1,1,0,22,49,1
0,0,0,21,0,4,2,0,3,0,0,52,1,70,6,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,0,0,2,2,0,1,2,1,1,0,1,0,2,1,2,7,0,2,28,0,1,1,2,0,2,0,2,1,1,0,0,1,0,17,1,1,1,0,0,2,0,0,1,0,0,1,8,2,3,1,0,1,3,13,0,1,1,1,1,0,0,4,5,1,0,1,9,2
0,1,1,2,0,0,1,18,7,3,1,1,2,2,8,2,0,1,4,0,9,1,34,0,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,6,0,1,5,4,0,0,0,0,1,4,26,3,0,3,1,2,1,1,2,2,0,0,1,8,0,2,0,1,1,1,6,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,10,1,0,1,26,0,1,0,0
0,1,1,4,0,0,1,0,1,3,6,1,0,7,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,2,3,2,2,1,0,1,0,0,0,0,1,2,2,1,1,1,0,3,75,0,1,3,0,0,4,3,0,7,2,3,1,222,0,2,0,0,7,0,0,0,0,1,3,0,1,1,0,0,18,0,0,1,1,1,3,0,1,2,0,0,1,3,3,0
2,0,7,4,6,2,0,0,4,14,0,0,9,23,2,0,2,0,0,1,0,0,2,0,26,2,0,1,12,0,1,1,1,0,0,0,5,0,1,3,1,1,3,10,2,0,1,1,0,1,15,2,2,0,0,1,0,1,2,0,1,1,2,1,2,11,0,1,0,1,5,1,22,0,0,0,2,0,1,1,1,2,0,0,0,1,0,0,2,0,8,27,20,0,0,1,0,0,0,3
0,3,0,0,0,1,12,0,0,0,1,0,1,3,0,0,0,1,2,5,2,0,0,0,1,0,2,3,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,13,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,9,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,1,2,0,0,7,0,0,1,1,1,1,1,9,3,2,13,0,0,3,0,0,2
