1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,11,1,20,1,7,2,1,1,5,1,1,0,0,0,1,1,2,0,61,6,1,286,1,0,3,3,0,1,1,0,0,0,3,0,31,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,1,2,5,0,1,1,6,0,1,9,0,3,0,2,3,3,0,0,0,0,0,0,0,10,0,0,2,1,1,6,2,2,2,0,0,2,0,0,0,0,0,0,1,1,0,1,3
0,0,2,3,1,6,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,6,0,0,1,0,224,0,0,1,1,3,0,8,0,5,3,2,15,0,3,1,0,2,3,12,0,2,2,5,5,3,22,0,6,1,0,0,1,11,1,0,1,0,3,2,0,2,1,1,8,1,1,1,21,0,1,1,1,0,1,0,1,0,2,0,5,2,21,3,1,4,2,0,2,0
0,0,1,1,0,0,2,2,0,0,2,0,77,0,1,1,0,3,1,0,4,1,2,2,0,2,2,1,1,9,2,13,30,0,0,2,0,2,0,0,1,6,4,0,0,12,1,0,0,0,0,1,1,0,2,1,13,0,1,1,0,1,2,5,0,0,3,0,0,1,0,1,1,2,7,0,0,0,14,23,1,1,0,2,0,1,0,0,3,32,0,2,2,1,1,0,1,0,0,0
1,1,1,6,0,2,10,4,8,0,12,0,5,1,1,2,1,1,1,0,0,0,5,5,5,3,24,2,0,2,0,0,0,0,0,7,1,2,0,2,0,1,0,1,0,0,0,0,21,0,1,1,0,1,0,0,0,0,0,5,0,2,1,2,0,9,3,1,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,11,2,0,2,1,7,1,2,0,0
0,2,0,2,0,2,0,4,1,0,0,0,60,0,4,3,0,0,0,0,1,3,1,1,0,1,1,0,0,8,1,1,0,0,4,1,2,2,2,0,1,0,2,9,3,1,11,0,0,0,11,0,36,7,2,2,0,1,1,1,2,0,5,0,0,1,2,0,0,0,1,0,1,2,0,2,0,1,2,0,3,1,1,0,0,2,6,0,0,1,2,1,0,2,0,0,1,3,0,2
8,19,1,5,3,37,1,10,1,1,4,0,6,0,0,12,0,15,1,44,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,14,6,0,2,1,1,0,21,1,0,1,0,0,0,1,3,1,1,0,0,5,0,21,0,5,0,37,4,4,5,0,0,4,0,279,0,1,0,1,12,1,4,2,0,11,1,2,0,0,0,3,11,0,0,2
0,0,3,2,0,0,2,0,0,0,0,15,0,171,7,1,1,0,0,5,57,0,0,1,0,0,156,0,2,1,2,0,14,2,2,86,0,2,1,0,1,11,0,0,1,1,0,0,0,0,0,17,18,2,0,1,2,0,177,1,0,0,0,0,0,6,6,1,0,3,1,11,1,1,6,1,1,1,0,4,0,2,1,0,1,0,0,2,0,27,6,0,4,1,4,0,0,3,1,3
0,1,3,1,0,7,1,0,0,1,3,1,1,1,0,0,2,1,0,1,1,0,0,0,1,1,0,4,2,0,1,5,0,0,1,3,2,0,45,0,0,1,3,0,38,0,1,0,27,0,4,0,2,3,0,0,0,1,0,0,3,0,3,6,0,3,0,2,0,1,3,0,2,0,0,1,0,3,0,0,0,3,0,6,2,0,1,0,0,4,10,0,1,276,0,1,1,1,1,23
2,0,42,1,5,0,1,0,1,0,3,1,1,0,0,0,1,0,1,1,0,0,0,1,3,1,0,1,0,0,6,1,0,1,0,1,1,2,0,2,2,3,0,5,1,1,0,0,1,1,2,1,0,0,0,3,1,0,4,1,0,1,5,1,5,2,42,1,1,3,0,1,0,0,1,10,1,1,1,2,1,0,0,2,0,1,17,0,1,2,1,1,2,1,3,1,1,0,0,4
0,0,0,1,265,0,2,2,0,5,0,0,1,17,0,0,2,42,0,0,1936,0,0,0,1,11,5,13,1,2,3,0,1,4,3,2,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,4,2,0,4,0,0,0,4,0,1,3,0,0,0,0,1,6,0,0,3,1,3,1,269,2,10,1,0,18,0,0,0,2,1,1,1,1,0
2,1,2,0,0,1,1,0,1,0,2,0,1,1,2,0,0,0,0,28,1,1,0,11,0,1,1,2,0,1,7,0,1,0,1,2,0,0,2,29,8,1,0,4,2,0,6,0,21,0,1,1,1,1,1,0,0,1,5,7,0,0,1,0,13,0,1,0,0,14,0,3,0,1,0,2,4,1,9,1,2,0,2,14,0,4,0,0,0,1,1,0,0,0,0,2,0,1,1,0
1,0,2,4,0,0,0,1,0,0,0,0,0,15,8,1,0,1,1,1,0,5,0,0,1,20,0,2,0,0,0,81,0,2,0,0,3,2,2,3,0,2,1,8,0,2,0,9,0,43,0,0,0,15,1,1,1,1,2,0,0,57,0,0,3,0,0,1,0,0,2,2,0,1,1,4,2,12,1,1,0,0,3,9,0,0,3,0,0,91,0,0,1,7,0,1,1,2,0,0
3,1,20,2,1,0,0,2,4,1,14,0,0,6,0,0,2,0,1,4,2,1,0,5,3,1,0,5,0,2,0,0,0,2,0,0,1,4,1,2,0,4,2,0,1,0,1,0,2,0,2,1,0,2,0,1,0,0,1,1,0,1,1,38,1,1,1,0,0,4,0,6,4,12,5,0,1,1,1,35,1,1,1,1,4,1,0,51,3,0,1,12,0,1,0,1,1,1,2,7
2,0,3,0,1,2,0,1,0,0,0,0,1,0,1,1,2,2,0,1,3,3,0,2,3,1,0,1,1,0,0,0,17,0,0,28,0,0,1,0,1,0,5,0,1,0,3,1,2,0,2,2,7,2,0,0,11,2,0,4,1,0,55,4,0,1,1,0,3,8,0,1,0,0,8,135,1,1,1,1,3,10,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,1,0,0
0,2,6,0,0,0,0,1,5,0,6,2,0,1,0,1,0,0,1,1,30,0,1,3,0,0,5,0,0,0,1,1,1,2,1,5,1,3,0,0,1,2,0,0,1,0,6,1,7,2,1,1,0,0,0,1,3,1,1,0,1,2,0,6,19,16,0,46,5,8,0,2,1,0,2,0,0,1,6,1,1,2,1,3,0,1,2,21,1,3,2,0,1,1,0,1,3,0,1,1
0,0,1,1,0,0,1,1,2,0,0,208,5,0,0,0,1,4,1,1,0,0,1,9,1,0,1,13,0,1,16,2,4,0,8,0,0,0,1,4,0,1,0,0,1,2,3,1,1,7,1,0,1,0,1,1,1,7,0,0,1,0,0,0,2,4,0,0,0,1,1,1,3,0,2,1,0,17,0,2,0,3,0,0,2,0,0,1,0,0,0,7,0,0,0,3,0,2,56,1
1,0,2,2,1,6,1,1,2,0,0,5,1,0,0,1,0,0,1,0,1,0,0,142,1,5,0,3,9,0,4,0,1,0,0,0,136,4,2,1,9,3,1,0,2,0,0,1,0,0,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,12,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,10
1,0,0,1,1,0,1,0,1,46,11,1,16,2,0,4,0,2,0,0,2,0,0,1,2,0,1,0,0,0,1,2,0,4,0,1,1,0,1,0,0,3,2,5,1,0,0,2,5,1,4,0,0,96,16,0,0,0,0,2,0,1,7,0,2,0,0,3,0,2,0,2,0,0,36,0,0,15,3,2,1,0,1,3,0,1,2,0,1,9,0,16,0,2,2,0,1,1,0,1
29,1,0,1,0,0,1,1,0,0,0,3,0,0,0,1,1,1,4,0,1,0,0,0,0,1,0,3,1,18,1,1,1,0,2,3,0,0,0,0,0,0,1,35,200,0,0,1,1,0,0,0,0,2,2,12,1,1,3,16,0,0,0,3,1,2,13,3,0,2,0,0,2,1,0,0,0,1,3,40,4,1,0,1,4,2,1,1,0,0,1,0,0,0,1,2,0,0,7,0
1,1,0,0,0,1,0,1,0,3,1,1,0,0,4,1,9,2,0,0,1,20,0,3,1,0,1,0,1,0,0,5,8,1,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,2,5,0,0,0,5,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,5,11,4,2,1,0,0,0,1,0,1,1,21,1,5,1,1,0,2,0,1,3,6
2,13,1,0,0,0,0,2,2,1,2,2,1,0,1,5,28,5,0,0,1,45,0,1,0,0,0,1,1,1,0,2,0,1,0,5,5,1,0,2,0,3,0,1,11,0,0,1,2,0,0,5,0,7,4,1,1,0,1,8,2,0,0,0,1,0,4,1,2,4,0,1,1,630,0,2,0,2,0,1,10,7,2,0,2,1,7,2,1,5,0,0,2,2,2,0,1,0,0,0
1,4,1,3,0,0,14,0,3,1,0,1,0,0,3,0,2,1,4,3,0,1,4,1,1,1,11,5,3,1,0,1,0,0,1,2,0,29,0,1,1,35,1,3,2,1,3,1,2,0,1,20,0,1,1,0,1,0,1,0,0,0,4,1,0,0,0,1,2,0,0,7,16,0,2,0,5,8,0,12,1,0,0,1,1,2,0,5,0,0,6,6,1,1,0,2,0,6,0,16
0,0,15,1,0,4,0,36,2,0,1,1,6,5,3,1,0,0,4,1,0,2,0,1,0,1,2,0,1,0,2,3,0,4,0,0,1,0,3,2,2,23,1,0,1,0,1,0,1,0,0,0,0,1,0,3,0,0,0,2,1,0,1,2,0,0,2,2,1,0,2,0,0,0,3,0,5,0,10,2,1,0,2,0,0,1,1,0,1,0,856,1,3,1,1,0,8,0,1,3
0,0,0,0,2,1,5,2,0,0,1,1,0,5,0,0,1,1,0,0,2,4,0,2,1,10,5,14,0,1,9,8,3,0,2,2,2,1,5,1,0,1,0,0,1,0,0,0,0,1,1,1,6,0,12,0,1,1,2,1,0,1,1,0,3,0,0,1,6,6,0,0,0,1,0,4,1,4,0,1,1,9,0,1,1,0,0,2,28,0,0,4,4,1,7,0,1,0,12,0
1,0,0,0,1,1,2,1,1,1,0,1,0,1,11,1,1,0,0,3,0,4,2,1,7,0,24,0,4,0,3,0,3,0,0,0,0,0,3,9,0,0,4,0,0,2,0,2,0,0,2,1,1,1,9,0,0,2,1,0,0,21,0,15,0,1,0,1,6,0,3,0,1,0,1,0,3,1,0,0,1,4,3,0,2,0,0,0,1,2,0,4,5,2,0,2,1,2,0,1
0,2,2,1,0,0,1,0,2,1,0,2,0,1,4,0,6,3,7,1,2,0,0,0,3,1,2,0,0,2,0,0,0,0,0,0,2,0,0,5,6,1,1,1,1,5,0,0,0,3,0,3,1,6,15,0,1,1,0,1,2,0,0,3,1,0,0,2,0,0,2,1,105,0,0,0,0,0,0,1,1,1,2,0,1,0,4,0,0,2,0,0,0,1,10,1,0,0,88,7
1,0,1,1,0,0,3,1,3,2,0,1,3,2,1,3,4,10,1,1,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,1,2,3,2,5,12,1,0,0,1,0,15,0,0,1,1,0,1,1,3,1,0,2,14,0,0,1,1,2,1,0,1,1,1,0,3,2,1,1,1,0,0,0,1,7,2,0,1,1,2,0,55,0,2,0
2,0,0,0,1,67,26,8,2,0,28,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,0,1,13,0,1,0,2,1,15,5,3,1,0,0,247,1,0,3,1,0,4,0,0,0,0,0,327,2,0,0,1,0,2,0,4,0,1,2,1,0,0,0,1,0,0,0,0,2,7,1,8,0,1,6,1,0,0,1,1,1,0,2,7,8,4,0,1,0,1,0
1,0,2,12,0,0,2,1,1,1,0,0,1,2,7,0,0,0,0,1,1,2,5,0,0,2,2,0,0,0,2,1,0,1,0,5,2,0,5,0,0,1,0,0,1,1,0,0,2,1,2,0,2,0,0,1,0,2,0,3,1,2,0,13,1,0,0,0,2,0,2,2,2,3,2,0,0,0,0,0,1,3,1,9,0,1,0,0,0,1,1,1,0,1,0,0,5,1,1,1
1,0,2,2,0,4,0,1,2,6,0,15,4,0,0,3,3,0,0,0,0,5,0,0,4,0,10,1,0,0,1,1,0,0,6,1,3,0,2,7,1,0,0,1,0,4,1,8,0,5,0,0,0,7,0,1,0,1,2,0,45,2,0,2,2,0,5,1,0,2,0,1,0,0,1,0,0,1,2,1,1,2,1,0,1,0,0,0,3,8,1,5895,0,1,329,0,1,0,4,1
1,0,1,0,0,0,2,0,2,0,8,0,1,1,2,1,3,0,71,0,0,0,2,0,0,0,1,0,0,0,1,4,1,0,0,0,1,1,8,0,0,2,1,0,0,1,1,1,22,11,4,0,0,6,0,1,0,13,1,0,0,1,0,0,58,92,1,0,1,4,5,0,1,1,1,0,3,1,1,3,2,7,0,280,2,3,1,2,1,0,0,0,0,0,0,0,2,0,3,0
1,4,1,0,0,2,5,0,2,4,0,1,33,0,2,0,4,2,0,1,0,5,2,0,2,1,23,3,139,1,0,0,3,4,20,6,2,0,2,0,0,0,0,0,0,1,1,1,0,0,7,0,1,3,0,14,1,3,1,2,0,1,0,5,49,1,0,1,0,0,0,0,0,0,1,0,1,0,7,1,1,0,1,5,0,1,1,9,0,1,0,0,0,0,1,3,0,2,0,0
1,1,1,1,0,2,2,1,0,4,26,1,1,1,2,52,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,1,0,1,20,0,0,2,0,3,1,0,1,1,2,0,1,38,1,0,2,4,2,0,1,1,0,1,1,0,15,0,0,0,0,0,19,1,0,5,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,2,3,3,0,1,14,1,0,3,3,1,0
0,1,0,1,14,0,1,0,8,0,0,2,1,0,0,21,1,0,1,12,0,1,0,8,0,9,1052,0,1,3,1,0,0,5,0,0,0,0,2,0,1,0,8,9,0,3,0,3,0,0,1,0,1,0,4,1,0,0,2,0,0,0,0,1,3,64,0,0,0,0,27,14,2,3,1,1,0,1,2,6,1,1,5,0,0,0,0,0,1,2,1,0,2,0,1,1,0,46,0,1
0,6,0,5,1,0,1,3,1,0,0,0,0,0,0,0,0,0,3,3,0,2,0,2,10,3,1,0,1,2,4,6,8,1,2,0,3,3,0,1,1,0,0,0,0,1,3,0,0,4,0,0,18,0,1,2,1,3,0,2,0,0,0,4,1,0,1,2,0,2,0,0,5,1,2,1,2,0,0,22,0,1,0,3,1,1,0,0,4,0,1,1,0,0,16,0,11,1,4,3
1,9,0,0,0,0,0,2,9,1,1,0,0,3,1,1,1,0,2,0,6,2,1,0,2,4,0,0,9,0,6,2,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,3,2,0,4,0,1,2,0,0,0,5,0,11,3,1,0,0,0,19,4,2,5,0,2,1,3,1,9,1,1,1,1,1,1,0,0,1,1,1,1,185,0,24,0,5,1,2,4,2,30,1
3,1,0,0,0,0,2,0,0,1,1,5,9,1,2,4,54,7,1,3,0,0,1,0,5,0,1,1,0,0,12,0,5,0,4,2,3,0,0,0,1,16,0,2,0,1,7,2,3,1,1,30,9,0,0,0,2,0,0,1,1,3,0,1,1,0,0,2,7,4,0,1,1,2,0,0,0,0,0,1,0,0,1,1,38,2,1,1,0,1,1,2,0,4,0,0,1,0,1,1
0,0,3,3,1,1,0,4,0,1,1,1,0,1,0,6,1,6,0,1,0,1,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,3,0,5,7,0,0,1,2,2,0,0,3,0,0,3,1,1,6,1,1,40,0,11,2,3,0,10,1,0,0,0,0,1,0,1,1,1,7,1,0,10,0,0,0,2,0,0,0,5,0,1,1,6,1,5,0,0,1,0,0,0,0,1
23,0,0,3,0,3,6,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,4,4,0,16,2,1,0,0,0,2,0,0,2,0,7,1,0,2,0,0,1,1,2,0,0,2,2,0,4,0,1,0,3,1,2,3,14,1,1,5,1,13,0,1,1,0,2,0,0,1,1,6,3,0,24,1,4,1,1,1,1,0,3,6,0,5,0,0,1,2,3,0,1,0,8,4
0,82,0,5,0,0,18,3,0,2,0,6,1,0,12,0,0,122,0,1,3,0,1,0,52,4,1,1,4,0,0,1,0,12,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,20,1,0,3,2,0,0,0,1,1,0,0,2,0,1,1,0,1,0,1,0,0,0,3,0,3,0,0,1,2,1,5,3,0,1,6,7,0,0,1,2,0,109,1,0,0,4,1,0,3,10
