1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,0,1,0,3,1,1,0,1,1,2,0,2,2,14,0,1,1,0,0,0,1,0,1,2,0,0,2,1,1,1,0,0,3,1,1,2,3,1,1,1,0,0,1,106,1,0,3,1,1,0,4,1,4,0,1,5,0,2,7,0,0,0,2,0,3,0,0,0,1,0,0,0,1,2,0,0,0,6,1,0,0,2,1
21,0,0,0,1,0,0,2,20,3,0,84,0,0,2,13,1,0,0,0,0,1,1,19,1,0,0,6,3,0,0,2,0,3,0,0,3,0,0,13,0,1,0,0,0,0,0,0,4,1,2,2,0,1,0,0,1,0,0,1,1,0,5,0,0,0,0,1,0,0,1,0,1,1,3,1,1,0,1,0,1,0,0,1,0,0,0,2,4,0,1,3,1,1,0,2,2,3,1,0
0,1,1,0,1,18,1,0,0,0,1,2,3,2,0,0,0,2,0,0,1,0,0,0,0,2,1,2,0,0,1,9,1,5,3,1,2,1,0,1,0,0,0,1,0,3,0,0,0,2,0,0,1,0,15,0,0,0,25,4,0,1,1,3,0,2,0,0,6,1,3,1,3,0,0,0,0,0,1,2,0,3,0,0,1,0,2,0,1,0,1,0,0,0,0,0,7,1,1,0
0,0,0,0,2,2,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,13,1,0,1,0,1,1,2,0,1,2,1,0,0,0,2,1,0,0,2,0,1,0,5,0,0,0,9,0,1,1,0,0,5,1,0,1,0,0,2,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,2,1,1,158,1,0,1,6,1,0
0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,1,2,0,0,1,1,0,0,3,4,0,1,0,0,1,0,0,3,0,1,1,1,4,13,3,1,0,0,0,2,0,1,2,1,1,1,2,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,1,2,0,5,5,2,0,11,106,0,0,2,0,0,1,0,0,1,1,2,0,2,0,1,0,0,3,0,3,0,1,0
0,0,0,0,0,14,0,3,1,0,0,3,1,3,3,1,0,0,1,0,6,2,0,0,3,1,1,1,1,0,0,0,0,0,1,2,1,14,1,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,1,1,4,0,0,0,0,0,1,1,2,3,0,1,2,1,0,0,1,1,1,5,1,4,0,3,0,2,1,1,1,1,1,2,0,0,0,1,1,0,1,0,0,1,0,0
1,2,1,2,0,0,3,0,1,0,1,0,3,4,1,1,3,2,0,2,0,0,0,0,0,1,0,0,5,4,2,0,0,0,1,0,0,0,0,1,1,2,2,2,0,3,16,3,0,3,0,1,0,0,0,0,4,0,0,0,1,2,5,0,1,1,4,0,1,0,0,3,2,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1
0,6,2,0,0,0,0,0,78,1,5,0,0,0,0,0,0,0,6,2,0,0,2,0,2,0,1,0,0,0,3,0,0,2,0,0,2,1,24,1,9,1,0,1,2,1,1,0,2,0,2,0,1,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,1,0,0,1,0,1,24,1,1,0,0,0,1,4,0,2,34,0,1,1,0,0,2,3,22,0,0,0,0,1,1
2,0,1,0,0,1,0,2,1,0,1,0,59,46,0,0,1,1,0,0,0,0,0,9,0,0,0,1,1,0,2,1,0,2,3,0,0,0,1,10,0,2,2,1,54,1,0,0,9,1,1,1,2,0,1,4,0,3,0,8,0,0,1,0,0,0,29,3,0,0,2,1,1,5,0,9,0,1,0,1,1,0,6,1,3,1,0,1,62,4,2,2,7,40,1,0,0,0,1,2
11,1,0,1,4,1,0,1,0,1,0,1,2,0,0,2,9,1,0,0,1,0,0,0,8,1,0,0,4,0,7,0,0,0,6,0,0,0,2,3,1,0,0,1,0,2,0,1,0,8,0,4,10,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,0,1,2,0,0,1,0,0,0,5,1,0,0,0,2,3,0,1,2,0,1,2,1,1,1,0,2,4,0,0,6
0,0,2,1,1,0,5,0,0,51,1,0,1,2,4,7,2,1,1,0,3,1,0,0,1,3,2,1,1137,2,3,2,0,0,0,2,4,0,0,0,1,3,1,5,0,2,0,1,2,1,1,0,1,0,1,0,0,0,32,0,1,0,1,0,2,0,0,10,0,2,1,2,0,0,0,0,0,1,43,1,0,0,0,0,0,1,3,0,3,1,0,0,1,2,17,0,1,3,0,0
0,0,0,2,1,0,2,1,7,0,1,1,1,0,1,48,0,3,1,0,0,1,0,3,1,1,0,1,4,1,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,2,0,1,2,0,46,0,0,1,9,1,2,1,5,3,1,0,0,0,1,7,0,0,1,0,0,2,0,3,4,100,0,0,1,2,0,1,1,1,0,1,0,8,0,3,0,4,1,1,4,0,0,0,0,5
2,0,1,1,0,0,1,0,1,0,1,0,1,0,2,1,2,4,1,1,0,2,0,0,0,0,1,1,1,0,0,4,1,1,1,0,2,0,0,0,1,2,0,12,0,0,0,0,0,20,1,0,0,0,7,0,2,0,0,0,1,0,1,74,2,0,0,0,3,9,0,0,1,2,1,11,0,1,0,1,0,0,0,0,1,0,1,0,3,2,0,0,1,2,1,2,0,0,1,0
1,87,7,0,2,0,1,0,1,1,0,3,1,0,3,1,0,1,1,33,1,1,2,5,0,0,1,2,3,0,0,0,41,3,0,0,0,2,2,0,0,0,0,3,0,4,0,0,0,0,7,4,0,1,5,0,0,1,3,5,1,0,0,0,1,3,1,2,0,0,0,219,1,0,0,1,1,0,13,0,1,12,0,2,1,2,1,0,0,2,1,0,0,1,0,0,0,0,2,0
0,0,2,0,1,0,0,2,0,0,3,0,2,0,0,2,0,0,0,0,1,2,0,1,1,2,0,0,132,0,0,0,0,1,0,0,1,0,19,2,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,2,1,4,1,0,0,1,0,0,0,0,1,1,0,1,4,0,0,9,0,0,0,1,2,0,0,1,2,0,0,0,0,3,0,0,2,3,7,1,0,0,1,0,19
0,0,31,1,54,0,1,1,0,0,15,0,0,1,2,0,1,2,2,1,0,0,2,3,0,3,1,0,1,0,0,2,4,1,1,1,0,0,1,0,3,0,1,719,4,1,8,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,17,4,1,3,1,0,1,11,1,2,1,1,0,0,0,0,0,2,10,1,2,0,1,0,1,1,0,0,1,0,9,0,1,0,0,0,1,2
2,0,1,0,0,1,0,2,1,3,0,2,0,1,2,5,0,0,0,2,1,0,0,0,0,18,0,1,1,0,1,0,0,1,2,0,0,0,1,2,8,1,2,0,0,2,0,2,4,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,13,0,0,9,0,2,0,0,1,1,0,1,2,0,0,0,1,2
0,1,3,0,0,8,0,0,0,2,0,0,2,0,2,1,1,1,0,13,1,2,0,2,13,0,0,1,0,1,9,1,1,0,0,1,3,1,0,10,0,2,0,0,0,1,1,2,0,0,0,0,1,11,1,0,0,1,5,0,2,0,0,1,9,0,1,14,1,0,0,0,0,1,0,0,1,2,2,0,1,0,0,15,0,1,1,0,0,3,0,186,2,4,1,0,0,4,0,0
6,0,0,1,0,2,1,0,0,0,0,0,1,2,5,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,1,2,1,3,0,1,1,2,5,2,7,0,3,0,0,0,3,0,1,0,1,0,0,1,0,5,8,0,12,0,2,0,1,0,2,0,0,1,0,0,10,2,138,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,13,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,22,82,0,0,0,0,0,3,0,0,7,4,4,1,3,1,0,1,0,0,0,3,2,2,0,1,3,0,0,2,0,0,0,0,1,3,1,4,1,0,5,0,1,0,1,0,0,0,1,2,7,7,0,1,0,0,1,1,4,4,0,0,1,16,1,2,1,0,0,0,1,1,4,0,0,0,0,2,1,3,0,1,0,1,0,0,56
5,0,0,3,3,36,0,0,1,2,1,0,1,0,0,1,0,34,0,3,1,0,3,3,0,1,2,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,4,0,1,375,0,1,0,0,1,1,0,0,0,2,13,0,1,1,1,1,2,1,4,9,0,0,0,1,0,640,1,1,1,2,1,3,0,0,1,0,0,3,0,3,1,4,0,0,3,2,2,1,3,0,3,1,8,1
0,3,1,0,7,1,3,0,1,2,0,0,1,0,2,0,11,1,0,2,2,0,0,1,1,2,2,0,0,1,0,2,0,0,0,11,0,0,1,0,1,0,0,5,0,0,2,0,2,78,0,18,0,1,0,1,0,0,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,16,0,0,0,7,0,0,0,2,0,9,0,0,1,0,1,0,0,1,0,1,0,0,0
0,2,0,0,1,2,1,0,0,1,0,0,0,6,3,1,0,1,0,2,0,0,0,0,0,1,1,0,1,4,0,0,9,1,11,3,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,0,5,4,1,0,0,4,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,1,4,0,8,1,14,0,0,0,1,0,0,2,1,1,1,1,1,0,6,1,0,0,0
0,1,4,0,0,1,0,0,0,0,9,0,13,0,5,0,0,1,0,0,1,4,0,0,0,1,0,1,0,2,0,1,1,0,0,0,47,0,0,14,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,2,2,0,2,0,0,0,1,1,0,1,0,0,0,4,0,0,0,1,0,0,2,1,4,11,0,0,183,1,0,0,0,3,0,0
1,0,1,0,24,0,0,3,0,1,1,0,1,1,0,0,0,0,6,1,0,6,3,0,0,2,1,0,2,0,0,3,1,0,0,0,3,1,0,0,0,1,0,4,2,2,0,0,1,0,0,0,2,0,0,0,0,1,1,62,1,1,0,1,161,2,2,1,0,1,0,0,2,0,1,68,15,3,0,37,3,8,2,2,40,3,1,0,1,0,0,7,1,1,0,0,1,0,12,2
1,0,0,1,1,7,0,0,0,0,2,0,2,0,1,0,1,0,1,2,0,0,1,0,0,18,0,0,1,0,4,1,2,3,1,0,1,0,1,0,1,18,0,0,0,0,0,1,1,1,0,0,0,30,2,0,2,1,0,0,0,1,0,0,0,1,0,1,3,0,1,0,4,1,0,0,0,3,0,1,0,0,0,0,1,0,142,0,0,8,0,3,0,0,0,9,0,1,0,1
2,0,0,0,0,0,4,0,7,2,0,0,0,0,1,0,4,0,2,0,0,0,1,2,3,2,0,0,1,0,0,12,6,0,0,1,1,0,2,0,0,44,0,1,1,0,0,2,4,2,1,1,1,0,0,6,1,1,0,0,1,1,1,2,2,6,2,1,0,1,0,8,2,0,2,0,0,1,0,0,3,1,10,0,0,1,0,0,2,0,3,1,0,0,0,0,3,1,0,0
1,1,0,1,0,1,0,1,1,4,1,0,0,1,0,2,15,0,0,1,0,2,2,3,0,5,0,4,1,7,1,0,1,0,0,3,7,0,1,0,8,0,2,1,0,1,0,2,6,0,0,1,3,1,0,2,1,0,0,1,1,1,0,0,8,2,0,0,0,0,1,1,1,51,1,0,0,1,2,2,0,0,2,0,5,0,0,0,11,0,0,0,1,0,0,0,0,3,1,5
0,0,0,1,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,3,0,2,1,25,2,1,0,2,0,1,0,1,0,0,0,0,1,1,0,8,1,0,1,9,1,1,0,0,64,2,10,0,0,0,4,0,1,1,1,2,0,2,8,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,4,1,1,0,0,0,0,1,0,2
1,4,2,1,0,1,0,90,0,1,2,0,0,1,2,4,0,1,0,0,0,0,8,1,0,0,1,0,2,1,0,2,0,0,1,0,1,0,1,0,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,0,6,1,1,2,0,2,21,1,0,1,0,2,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,19,0,3,19,0
0,27,0,0,1,0,3,1,0,0,1,1,1,1,0,0,2,0,0,2,2,1,0,2,3,1,1,1,0,2,9,1,1,1,2,0,0,0,0,5,8,0,1,0,0,0,0,0,3,0,0,0,7,1,1,1,2,0,0,0,0,2,0,0,18,3,0,0,0,1,0,2,0,2,10,0,2,0,0,2,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,4
7,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,2,1,1,0,2,1,0,0,8,0,1,0,0,1,0,2,0,0,0,2,1,1,1,4,1,0,1,0,0,1,1,1,0,49,0,0,5,0,1,457,1,4,2,0,0,1,0,1,15,0,1,6,0,0,2,0,2,0,1,0,0,2,1,1,0,8,1,1,1,2,1,0,0,0,0,0,1,0
0,0,51,0,10,0,15,7,0,1,0,1,0,2,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,25,3,0,0,5,0,1,3,1,1,0,1,0,0,2,1,1,2,0,0,3,0,0,0,0,4,0,1,0,1,1,2,0,1,0,0,1,0,3,23,0,0,0,0,1,29,0,0,1,8,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,6,0,1,0
1,0,3,4,0,0,0,0,5,1,0,0,2,1,0,1,0,1,1,2,0,1,0,0,0,80,0,2,0,0,0,0,3,0,0,0,0,4,0,0,0,0,1,1,1,0,11,0,0,1,1,2,0,0,0,0,1,0,2,25,86,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,33,0,1,1,0,0,0,1,1,1,0,0,5,1,0,1,2,4,2,0,2,1,1
0,1,0,0,0,1,0,1,2,0,0,0,6,0,0,1,0,0,0,1,2,2,1,2,1,0,2,0,1,0,1,0,0,0,0,0,1,2,1,0,0,2,0,1,1,0,3,0,0,0,0,0,2,0,0,2,0,2,0,0,3,3,0,8,0,4,1,0,0,4,0,0,4,1,5,3,0,0,8,0,0,1,0,0,0,1,0,1,0,0,6,1,0,0,0,0,0,1,0,1
0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,71,0,3,2,2,6,0,0,0,0,1,0,2,1,11,0,0,1,0,0,0,3,2,2,0,0,1,0,1,0,1,0,1,0,1,2,0,21,1,1,1,1,8,0,0,0,2,0,0,0,0,0,1,3,5,1,0,0,0,2,5,0,0,1,0
1,0,0,0,0,0,32,1,0,4,0,1,1,0,1,0,3,0,0,0,432,0,1,1,2,0,1,0,1,1,11,10,0,0,0,0,1,1,0,2,1,1,2,0,0,0,0,0,0,1,1,3,0,1,3,2,12,0,0,1,0,1,0,2,0,0,0,7,1,2,0,1,0,25,0,0,0,0,0,0,1,26,2,19,1,0,0,0,1,0,112,0,0,7,2,18,3,0,8,0
1,3,2,2,0,3,1,0,1,0,6,0,0,0,18,0,3,0,1,4,3,0,0,60,2,0,692,0,1,81,0,0,0,0,2,1,2,2,1,1,2,0,0,2,3,8,0,0,0,1,1,1,0,1,0,2,2,0,2,9,0,1,2,1,1,1,0,0,1,9,0,0,8,14,3,3,0,2,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0
1,0,0,0,0,0,0,0,5,2,0,0,0,1,0,7,1,4,0,2,1,4,2,0,0,0,2,0,0,0,0,3,0,0,8,2,4,0,0,0,1,2,0,1,0,5,2,1,2,0,0,0,1,0,1,4,2,0,0,1,2,0,0,1,1,1,0,0,2,3,1,0,1,0,2,0,0,2,0,0,0,13,0,0,22,2,0,0,17,1,2,2,3,0,6,2,1,3,20,0
0,2,0,0,2,4,0,0,1,1,0,1,0,0,0,11,9,2,0,1,0,1,0,2,0,0,3,1,1,0,1,0,0,9,1,1,0,3,10,0,0,0,1,0,1,0,0,1,1,5,1,0,0,0,0,0,3,2,3,3,0,1,1,1,0,0,0,10,0,1,2,0,16,1,0,0,0,0,0,6,1,1,0,6,1,5,0,1,0,7,3,0,7898,1,0,1,0,2,0,2
