1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,13,0,0,0,0,4,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,3,1,1,1,2,0,1,2,1,1,1,1,1,1,2,1,17,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,3,1,0,2,0,0,14,1,1,0,0,0,1,0,0,0,0,4,0,0,11,7,2,3,0,0,1,2,0,0,0,0,4,1,0,48,3,1,1,3,0,0
6,0,1,0,5,2,0,1,1,0,0,0,0,0,0,10,2,0,0,0,0,0,3,1,2,0,7,0,1,21,0,0,8,6,27,0,3,5,0,0,0,0,0,1,10,4,0,0,1,1,0,1,5,0,2,0,0,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,20,2,0,0,0,1,1,0,3,0,0,0,0,2,0,0,0,1,0,0,4,2
0,0,2,0,13,26,1,0,0,1,0,0,1,2,1,14,0,0,0,1,0,1,4,1,5,0,0,0,2,3,3,0,6,1,0,2,2,0,0,0,0,1,1,0,0,7,0,0,0,1,3,0,0,1,0,1,4,1,0,3,1,0,2,0,1,1,0,1,0,1,0,1,3,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,18,4,2,2,0,0,2
0,1,1,3,1,0,1,1,1,0,1,0,5,0,1,0,1,0,8,0,12,0,9,22,1,1,1,1,1,1,1,1,2,1,1,4,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,18,2,1,2,0,1,0,0,3,2,11,0,1,1,10,3,2,1,0,0,0,0,2,0,0,1,1,0,1,2,10,0,1,0,1,1,0,1,8,12,2,0,6,1,7,0,0
1,0,2,2,0,2,0,6,0,1,1,5,3,0,1,0,8,1,0,0,0,1,1,1,0,0,0,2,0,4,2,0,0,1,2,2,4,1,6,1,0,0,1,0,9,1,3,0,0,0,0,0,6,6,3,0,2,2,0,0,0,3,1,1,0,2,0,0,4,1,0,0,2,1,1,1,1,0,2,6,0,3,0,1,1,5,0,0,1,1,12,9,1,0,0,0,0,0,0,1
0,7,0,0,2,2,0,0,0,2,0,1,0,0,3,0,0,2,1,5,3,1,0,7,19,0,4,6,0,0,0,0,5,0,0,0,1,99,0,0,0,0,0,0,0,1,1,0,4,1,4,0,1,0,0,3,0,0,0,53,0,3,1,1,0,178,2,0,0,0,0,1,3,0,6431,0,1,0,0,0,1,2,1,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,2,0
1,0,0,1,0,1,0,1,0,2,0,1,4,0,3,0,1,0,1,0,1,1,0,29,1,0,0,0,1,2,2,1,1,1,0,2,0,0,0,0,2,3,5,1,2,11,3,0,10,8,0,1,2,3,1,5,0,6,0,1,65,0,0,0,0,20,4,0,1,1,0,0,2,1,0,1,0,1,0,11,6,0,1,2,2096,1,1,0,3,0,1,0,0,0,0,5,0,5,0,5
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,83,0,0,2,2,0,0,1,15,0,22,2,0,0,0,3,4,1,0,0,3,3,0,11,0,0,0,0,0,0,1,1,0,1,39,0,0,0,0,1,1,0,0,0,0,0,0,0,3,7,0,0,0,3,0,1,0,1,0,0,0,0,2,2,5,0,0,2,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0
0,3,3,0,4,74,2,1,1,3,2,0,24,2,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,4,0,0,2,0,0,0,1,2,2,18,1,0,2,5,2,0,0,8,2,8,1,0,1,0,0,0,1,1,3,1,0,0,0,1,1,2,14,0,1,3,8,0,1,1,1,0,2,2,3,3,2,0,0,0,1,0,0,1,0,2,2,21,0,0,0,2,0,0,0
0,3,0,1,8,0,6,1,0,2,1,0,4,8,1,0,1,8,0,6,0,0,0,1,50,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,20,0,1,0,1,1,0,2,0,0,1,1,1,2,0,1,1,0,0,0,0,0,12,0,1,0,1,1,2,4,0,1,1,0,0,3,1,0,0,0,2,4,1,0,2,0,1,0,1,0,35,1,0,0,14,1,1,10,1,1
1,1,0,12,0,1,0,0,5,2,0,0,0,1,0,0,179,0,2,2,1,5,0,1,0,2,7,148,0,0,0,3,2,3,1,5,9,0,0,0,0,0,0,4,0,1,0,0,1,0,1,0,64,0,0,29,3,0,1,0,0,13,0,1,1,1,5,1,6,1,3,1,1,1,2,0,0,4,2,0,0,2,1,2,1,12,0,5,8,0,1,0,0,0,1,0,0,0,0,0
0,5,3,2,1,3,47,0,2,0,1,0,1,3,2,6,0,0,1,0,6,1,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,1,0,2,1,2,1,0,10,0,0,5,1,27,0,0,2,2,0,2,0,1,2,0,4,1,1,0,1,0,0,2,2,0,0,0,0,0,0,4,1,1,2,1,4,0,1,0,0,0,2,1,0,5,4,0,1,6,0,0,0,1,1
1,1,0,0,6,0,4,0,1,0,2,0,14,1,3,0,0,1,0,3,1,1,1,0,1,6,2,1,4,1,0,0,6,1,0,0,5,1,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,1,1,3,5,0,2,0,0,56,0,0,0,1,0,0,0,1,1,0,25,0,26,3,0,0,1,0,0,1,78,0,5,4,0,1,1,1,1,2,4,0,0,0,0,0,0
0,0,0,4,0,0,3,0,0,1,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,12,0,1,0,0,5,1,0,17,0,4,0,0,5,1,1,0,0,0,1,0,2,0,0,0,2,30,0,1,2,0,0,8,0,1,0,1,7,0,0,1,2,1,0,5,3,0,0,0,0,0,1,0,2,0,14,2,1,0,1,1,3,1,1,3,0,0,2,1,1,2,1,0,0
2,1,0,4,0,2,0,0,0,4,0,2,0,23,0,0,5,15,30,0,0,1,1,29,1,0,0,0,1,3,0,0,1,0,0,0,8,0,1,0,0,0,15,0,0,17,5,1,0,9,0,0,15,1,0,1,0,1,0,0,0,0,1,0,2,0,1,2,1,41,1,0,5,0,0,1,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,3,1,2,0,0,0
0,40,0,1,0,3,1,4,1,18,0,1,0,0,4,3,0,0,0,0,0,1,4,1,0,1,0,2,0,1,0,4,0,2,0,0,0,0,1,3,1,0,0,0,1,6,1,0,0,5,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,7,7,0,1,1,0,3,0,0,0,0,2,1,4,4,6,2,0,5,1,0,0,1,3,1,1,0,1,3,1,0,1
0,1,1,0,0,11,1155,0,1,0,0,2,0,2,0,0,0,14,2,0,0,43,0,0,0,2,3,2,2,0,3,1,1,0,3,0,0,0,1,0,1,1,1,1,13,1,0,2,0,2,1,0,0,2,1,0,1,2,0,1,1,0,12,1,2,1,2,0,0,0,1,0,0,0,88,2,2,0,0,0,0,1,1,0,0,2,3,1,1,0,0,0,0,7,0,41,0,6,2,1
0,2,0,2,1,4,0,0,3,7,0,0,0,1,0,3,1,0,1,0,1,0,0,0,1,0,0,0,6,0,0,2,5,1,1,0,0,4,0,0,0,0,2,5,8,2,1,0,14,0,1,14,0,2,4,0,28,0,2,3,2,0,5,7,1,0,1,0,3,1,1,2,0,0,1,0,6,0,0,0,60,0,4,0,2,0,6,26,0,1,0,1,0,4,0,1,32,4,0,1
2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,3,0,3,0,0,0,0,0,1,1,0,1,7,0,0,0,93,10,0,0,0,0,0,0,0,0,3,1,0,1,0,8,1,0,1,1,0,0,1,2,1,0,1,0,1,1,0,5,1,1,1,2,0,1,0,1,3,0,1,2,1,4,0,0,7,0,0,1,0,4,0,0,1,1,0,0,0,1,0,1,1,3,1,0,0
1,1,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,1,3,2,0,1,0,0,1,0,0,7,0,3,0,2,0,3,0,0,2,1,0,0,2,1,0,3,0,18,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,1,7,1,0,3,24,1,2,0,19,5,2,6,1,0,1,0,0,1,0,0
3,0,1,0,1,1,0,7,5,0,0,3,1,3,0,2,2,1,2,1,3,5,5,12,3,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,295,0,0,7,1,0,4,10,0,2,1,3,0,1,6,1,2,0,1,1,0,0,1,0,0,0,0,0,9,0,0,0,1,2,1,3,1,1,1,7,0,0,5,0,0,41
2,1,5,1,0,12,1,1,0,0,7,44,3,3,0,0,0,2,1,5,0,0,10,0,1,1,0,2,0,1,0,1,0,10,0,2,1,1,0,0,1,2,0,17,0,0,1,0,0,2,1,0,0,0,2,5,0,1,0,2,0,2,1,0,2,0,0,0,1,0,0,4,0,0,1,2,1,2,4,0,1,10,5,0,0,1,0,7,0,0,3,4,1,1,1,2,2,1,0,0
1,1,15,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,0,33,214,4,15,0,0,1,1,0,1,5,0,1,0,0,3,0,0,0,16,1,0,1,0,0,4,0,0,0,0,0,3,0,3,2,3,0,2,0,0,0,0,0,3,0,33,1,0,3,0,1,7,0,0,0,3,0,0,1,3,1,1,0,2,3,0,0,4,0,1,0,1,1,0,0,1,2,0,2,0,1
2,4,1,1,0,1,0,3,0,0,0,1,1,13,1,0,54,0,3,1,0,2,3,0,2,6,2,0,2,0,1,0,1,2,2,1,0,2,0,3,2,9,2,0,1,2,1,1,0,2,4,0,1,0,0,0,0,0,0,0,2,6,1,9,1,0,0,0,0,5,1,5,0,0,1,1,0,1,1,0,2,1,1,0,1,2,2,1,0,1,0,0,0,2,0,1,0,1,0,2
0,0,1,2,0,2,1,2,19,2,1,0,0,0,1,3,1,2,7,0,0,0,1,0,1,1,1,0,0,1,2,0,0,1,0,3,0,0,14,0,0,0,0,27,0,0,0,1,0,0,4,1,1,0,0,1,1,0,2,0,0,0,0,8,0,5,1,1,0,0,3,1,4,0,6,0,0,0,1,0,9,1,6,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0
1,2,0,0,1,2,0,0,0,0,0,1,1,1,6,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,3,0,0,0,2,1,5,0,0,0,0,0,0,8,0,0,1,2,0,2,1,8,4,8,1,0,3,10,5,1,1,0,0,0,1,258,1,1,0,1,23,1,0,2,13,1,1,1,1,0,0,1,0,0,0,57,0,1,0
22,1,0,0,0,12,0,1,0,3,1,0,0,0,188,0,2,4,0,0,4,0,2,0,0,5,1,2,0,0,0,0,0,4,0,2,2,61,4,2,2,3,1,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,2,1,0,0,0,0,24,0,0,2,1,10,0,5,0,0,3,1,3,0,2,1367,3
1,39,0,0,0,5,1,2,1,2,1,2,0,0,0,0,0,3,1,4,1,0,10,21,12,0,1,0,0,1,1,3,2,0,5,2,1,9,2,0,0,4,0,1,0,6,0,4,0,0,6,5,0,2,0,4,34,1,0,0,0,0,1,1,1,43,1,1,28,4,1,3,2,0,0,0,1,0,2,2,1,5,2,0,0,1,1,2,0,6,1,1,1,0,0,0,1,1,0,0
2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,5,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,4,1,0,0,0,1,7,0,2,1,4,2,0,0,0,1,0,5,0,1,19,22,0,1,42,4,0,1,0,1,0,4,17,1,2,0,1,1,0,1,1,0,3,0,0,0,1,1,4,0,0,1,2,1,1,18,1,1
3,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,2,1,0,1,1,1,1,1,3,0,2,0,0,1,7,0,0,0,0,0,0,1,0,4,0,0,51,1,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,5,0,6,1,7,0,1,4,3,26,1,0,0,1,0,4,0,0,1,0,56,2,0,5,1,0,0,0,2,0,2,0,1,0,0,0,1,0
0,0,0,3,0,12,0,7,0,0,0,0,1,3,2,5,1,0,1,10,22,0,0,2,1,0,0,5,3,1,0,0,1,0,2,1,1,0,2,1,1,0,4,0,0,11,2,3,8,3,1,1,1,3,4,2,0,0,0,0,2,2,7,0,0,0,0,6,1,1,0,0,0,0,1,0,0,8,1,0,1,0,1,0,1,2,4,2,0,4,1,0,1,1,3,0,2,4,5,1
0,0,1,9,3,3,0,1,3,0,0,2,0,0,0,0,0,10,0,0,0,1,2,0,1,2,0,1,0,0,0,0,14,1,0,0,3,0,8,0,15,2,0,1,0,2,1,0,3,0,0,1,0,4,1,1,0,32,0,1,3,0,1,2,3,0,1,0,0,0,0,1,4,0,0,1,0,1,2,0,0,1,1,0,25,46,2,1,1,1,0,1,1,0,0,0,0,0,0,1
0,1,0,0,1,1,0,1,0,8,2,0,0,1,10,0,1,18,0,1,0,7,1,0,0,12,3,0,1,0,1,2,1,0,1,0,0,1,0,2,0,2,0,2,2,6,11,8,2,7,0,1,18,1,0,0,0,1,1,0,0,16,2,0,2,1,0,72,0,0,1,0,0,0,0,2,0,0,1,3,2,13,2,0,1,11,2,2,1,1,2,0,2,2,2,0,0,3,1,1
1,1,0,0,2,0,0,0,0,3,0,4,14,0,3,0,1,0,0,0,0,0,1,0,1,14,0,1,2,0,0,3,2,2,2,0,0,1,1,0,1,0,1,1,1,4,1,0,2,0,0,0,1,0,1,7,0,1,0,3,1,0,1,0,1,0,2,1,0,0,0,5,2,0,0,1,0,0,0,1,1,0,8,0,0,2,2,1,0,0,2,0,0,0,1,1,1,0,0,3
0,0,2,1,168,2,6,1,0,66,0,2,0,0,1,1,1,2,0,3,2,1,1,1,3,1,10,0,1,0,2,1,0,2,0,0,1,0,1,8,11,0,1,0,0,0,0,0,0,2,6,0,0,21,0,0,3,0,0,2,0,2,1,1,4,0,0,0,18,0,12,0,1,5,0,1,4,0,2,0,0,2,1,0,0,0,2,2,1,6,2,0,2,0,0,0,0,0,3,0
1,0,0,531,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,3,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,3,0,3,34,5,17,13,1,1,6,1,0,18,0,1,0,9,1,0,8,0,7,1,3,1,4,9,3,1,0,0,1,2,1,2,0,0,1,7
0,0,1,0,6,2,0,0,0,62,1,21,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,123,1,3,1,15,0,11,2,1,0,1,6,1,0,1,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,1,1,0,7,1,0,0,2,0,2,2,0,0,1,9,0,0,1,2,0,25,10,3,1,1,2,6,1,1,0,2,18,0,16,3,1,0,0,6,1,1,2,0
1,0,1,2,1,1,0,0,2,0,3,8,3,0,0,0,1,1,1,0,0,0,3,0,2,8,0,0,0,0,1,1,0,1,0,5,0,1,0,1,0,1,1,0,0,0,0,2,2,1,0,0,1,0,99,12,2,1,0,8,0,2,2,4,0,1,69,0,0,0,0,0,0,8,0,1,1,0,0,4,0,7,0,5,1,1,2,1,4,0,0,0,1,1,1,1,1,0,0,2
1,0,0,0,469,0,1,0,0,3,3,1,0,4,1,3,0,0,5,0,0,0,2,2,0,0,1,1,2,1,0,4,0,1,0,1,0,3,0,0,6,0,0,1,2,0,3,1,0,1,1,0,0,1,0,0,2,1,0,1,0,1,2,1,1,0,2,26,5,0,0,0,2,0,2,0,0,1,9,1,0,4,0,9,1,6,4,0,54,8,0,0,0,13,2,24,0,2,1,1
1,0,7,0,1,9,0,0,1,1,1,2,1,0,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,1,2,0,0,18,2,2,0,0,0,0,1,0,22,1,2,3,1,0,1,1,0,1,0,1,0,28,0,0,0,0,0,0,0,1,1,9,0,2,0,0,0,1,1,0,5,3,0,0,2,0,0,1,4,0
