1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,1,1,0,2,12,0,3,0,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,4,4,1,3,0,0,1,0,2,8,0,2,0,1,18,1,0,1,0,2,0,0,17,48,1,0,2,1,0,0,7,0,0,3,0,0,0,2,1,11,19,25,1,1,0,0,0,2,0
3,0,26,0,0,0,1,0,0,23,5,0,2,0,292,4,0,0,0,1,0,4,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,7,1,2,0,33,0,1,0,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,5,1,5,1,2,2,1,0,0,0,1,0,0,1,2,1,0,4,0,13,0,0,0,0,0
0,0,0,0,3,0,0,1,0,0,0,2,0,0,18,0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,36,4,0,0,4,0,3,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,16,0,0,0,4,3,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,5,0,0,0,2,5,0,0,0,0,0,0,5,95,0,0,0,9
4,2,0,0,0,2,1,0,0,13,5,1,2,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,170,0,2,0,3,0,0,20,0,1,0,0,73,2,0,0,1,0,6,1,0,0,1,1,2,0,2,0,0,0,0,2,0,0,16,3,1,2,1,1,0,0,1,2,1
0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,39,0,2,1,1,0,0,2,1,0,1,3,1,1,8,1,2,0,0,1,3,2,1,0,2,0,0,1,0,3,4,1,0,1,3,8,0,1,0,1,1,0,33,0,0,0,3,1,3,0,1,4,0,1,0,2,20,0,0,0,0,0,1,0,3,0,0,1,0,0,0
0,0,0,0,0,0,0,2,1,2,0,1,6,0,0,0,1,1,8,2,2,0,0,1,1,0,0,0,2,0,0,5,2,3,3,0,2,0,0,3,0,0,1,0,0,6,3,0,0,0,1,0,0,1,1,0,6,27,0,0,9,0,2,3,1,0,0,0,0,0,3,1,1,0,0,0,0,1,7,1,1,1,0,1,0,0,10,0,16,0,0,1,0,2,0,0,0,2,0,0
2,1,0,0,0,2,7,1,1,3,3,1,0,0,0,1,1,0,0,0,0,10,1,2,3,0,63,0,2,1,179,0,2,0,0,0,1,2,0,0,0,3,1,2,3,0,0,1,0,11,0,4,0,0,1,1,0,0,0,0,0,2,0,3,215,0,0,3,0,0,3,0,0,0,0,0,3,0,10,1,2,0,1,20,2,4,1,0,0,1,0,2,1,1,0,0,0,1,0,1
0,1,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,1,3,1,1,1,0,1,2,3,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,12,0,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,18,0,0,0,1,0,0,1,0,0,0,5,0,0,0,4,1,4,1,2,0,0,1,1,0
1,0,4,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,4,2,9,0,1,1,0,155,3,1,9,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,1,0,15,3,0,1,0,0,0,0,2,0,6,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,5,0,3,0,0,0,0,1,0,0,0,2,8,1,0,1,0,0,0,1,0,1,1,0,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,3,4,1,0,1,0,1,0,0,2,2,30,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,2
0,0,2,3,1,0,0,1,0,0,1,1,16,2,1,59,0,0,6,0,0,1,0,1,1,3,3,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,2,0,15,0,0,4,0,0,3,1,0,0,1,31,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,245,2,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0
0,0,68,2,0,1,0,5,3,0,0,0,0,1,0,11,0,0,0,3,21,1,11,0,0,2,3,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,5,0,0,1,4,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,7,0,1,0,5,0,1,0,0,2,0,0,0,0,0,9,0,0,4,1,0,3,0,2,0,0,1
0,2,23,0,1,3,0,5,5,0,0,0,1,0,0,0,0,0,3,0,0,3,3,0,3,2,0,16,4,1,1,0,0,5,1,0,0,1,0,51,1,0,1,1,3,0,0,1,0,1,3,1,0,2,12,18,1,0,5,1,6,28,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,1,1,0,7,1,6,5,0,0,0,1,5,0,4
0,1,0,1,1,0,1,1,0,0,0,0,192,0,0,0,5,1,0,1,2,0,0,2,8,4,0,0,0,1,0,0,2,81,0,2,0,0,0,36,0,0,2,0,1,0,1,0,0,0,5,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,15,3,1,1,5,1,0,1,0,1,3,8,0,0,1,0,0,3,1,1,0,1,0,2,0,0,0,0,19,0
1,0,1,0,0,0,1,4,1,0,0,0,0,1,0,0,0,1,2,2,3,2,1,0,1,6,0,697,0,0,0,0,0,0,1,1,3,0,2,1,2,0,0,0,1,0,1,2,0,1,0,0,2,2,1,0,2,0,0,0,2,1,1,0,0,1,3,4,1,0,1,1,0,4,2,1,0,0,0,1,1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,3,4,0,1,1,0,3,1,4,0,2,66,0,0,0,18,0,15,2,2,20,1,0,0,0,1,0,0,0,0,1,1,0,0,0,5,1,31,0,2,0,3,4,2,0,0,0,2,0,1,0,1,8,0,1,1,1,2,0,0,2,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,3,1,0,19,0,4,3,0,24,13,0,1,2,0,0,16,2,0,1
0,0,0,2,1,2,0,1,3,38,6,0,0,0,0,0,0,1,0,0,14,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,0,6,0,0,0,0,0,3,5,4,0,83,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1
1,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,18,0,8,11,0,1,8,0,5,1,2,2,1,0,0,0,3,11,0,0,0,0,0,0,0,0,1,0,0,3,0,3,17,5,0,4,2,0,0,3,0,1,0,0,1,0,0,1,1,19,2,17,1,0,0,2,1,0,1,0,0,0,2,0,5,1,0,0,2,0,16,1,1,0,1,0,0,2,3,0
0,14,0,0,1,1,1,0,0,73,3,0,0,5,4,10,5,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,3,0,1,0,2,3,9,16,0,45,0,0,29,2,0,0,0,12,0,0,0,7,0,4,1,1,0,0,0,1,0,0,1,0,4,1,1,0,0,1,0,0,3,0,0,1,1,1,0,0,0,0,0,2,0,1,22,0,0,0,0,11,0,1,1
2,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,1,3,1,0,0,2,1,1,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,67,0,0,21,0,1,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,2,1,5,2,1,0,0,0,0,0,0,0,0,0,2359,0,0,0,1,0,0,2,114,3,0,1,1,0,0,2,0,1,0,0,0,3,2
0,2,0,1,0,0,1,2,0,1,2,1,1,0,0,0,5,3,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,1,24,0,12,0,318,0,1,0,1,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,1,1,1,32,0,1,5,0,0,0,0,1,20,0,1,1,0,0,0,0,0,7,0,2,0,1,0,0,1
1,1,0,0,1,1,0,2,1,0,0,3,0,0,18,0,0,1,0,0,0,1,0,0,20,0,0,1,1,0,0,0,0,0,6,0,89,0,0,7,0,1,0,0,1,0,0,0,0,1,0,0,0,4,0,1,16,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,8,0,0,2,0,0,0,0,9,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,0,0,0,5
0,1,0,0,0,0,1,0,0,0,3,4,4,102,1,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,0,0,0,0,1,2,4,0,38,1,3,1,0,0,2,1,1,0,0,0,1,1,0,12,6,1,40,0,0,4,3,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,19,0,2,0,1,0,0,1,0,1
0,0,0,0,0,1,10,1,0,0,0,5,1,1,2,0,5,0,1,1,0,0,1,1,0,0,1,0,0,0,0,2,3,0,0,2,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,3,0,1,1,0,64,0,0,0,0,0,0,0,0,4,6,6,1,0,56,0,0,2,0,1,0,31,1,0,0,0,1,29,1,22,0,1,0,0,1,3,1,1,1,74,0,0,0,4
3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,1,2,0,1,0,1,1,0,1,1,0,0,2,0,4,1,0,0,0,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,3,1,0,4,0,1,0,0,0,0,0,1,18,0,1,0,0,0,0,104,0,1,0,0,0,4,2,0
0,1,1,2,0,1,5,0,1,0,3,0,0,0,0,0,1,0,1,1,1,0,6,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,36,0,0,0,0,0,1,0,0,14,0,0,0,0,5,1,0,1,0,0,1,2,0,2,0,0,1,2,4,1,1,0,1,2,0,8,0,0,0,2,0,1,0,0
