mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0164724717297296e-8,1.09215769571693e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.75893279906666
1.2686632442288651e-8,6.333503413801088e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.4758766767716
1.0550285915100042e-8,1.0585094679687768e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.1305913853563
9.975404053738288e-9,1.0654317949766831e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.1111801673453
1.0436677783513059e-8,7.888715935911447e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.06763557068194
9.58938858702699e-9,1.0677907838384282e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.6933177137805
7.776139080972473e-9,1.0117477444684748e-6,0.0,0.0,0.0,0.0,0.0,0.0,313.46738774930236
8.948515439901833e-9,5.336801147534779e-7,0.0,0.0,0.0,0.0,0.0,0.0,348.85966372380346
1.38396548420046e-8,6.018940937713089e-7,0.0,0.0,0.0,0.0,0.0,0.0,427.7705982990351
1.104021349562226e-8,6.333486783072913e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.39834885158734
8.416178474946079e-9,8.639391956762046e-7,0.0,0.0,0.0,0.0,0.0,0.0,339.7131514903649
9.58880382524184e-9,1.1833785903699967e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.03198711859204
1.1164762948586864e-8,7.566166626605563e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.30632454104887
1.2952905301035395e-8,7.484598492795854e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.25701769872074
1.0140806511771282e-8,7.54128045340511e-7,0.0,0.0,0.0,0.0,0.0,0.0,369.42454356849913
1.2358633551964653e-8,6.848320334054405e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.08778143518794
8.347785314859574e-9,7.715317007567631e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.495854847493
8.973045979436351e-9,7.194221022836323e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.2962995188949
1.1606763323336309e-8,6.588227543074877e-7,0.0,0.0,0.0,0.0,0.0,0.0,404.85944243413786
1.121169353835762e-8,6.475013005206571e-7,0.0,0.0,0.0,0.0,0.0,0.0,377.835424674442
8.283589921702221e-9,5.920749766953222e-7,0.0,0.0,0.0,0.0,0.0,0.0,309.85405679957387
8.851965748431808e-9,8.264396142488288e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.95579934055337
1.0277063344372374e-8,5.655091889526603e-7,0.0,0.0,0.0,0.0,0.0,0.0,351.94434184012715
7.707559647886403e-9,1.1910850515014624e-6,0.0,0.0,0.0,0.0,0.0,0.0,332.17849684765974
9.782478880082167e-9,7.320289303088611e-7,0.0,0.0,0.0,0.0,0.0,0.0,362.62674222442314
1.1272797612846675e-8,9.687871627049817e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.5292097644695
9.38161875005516e-9,7.729170157785483e-7,0.0,0.0,0.0,0.0,0.0,0.0,337.94197471978947
8.743346116504982e-9,9.773943906099426e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.8384313051896
1.0550484519565583e-8,6.528639011888977e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.7704645033933
9.198170620879781e-9,6.931979771093549e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.3473962351217
1.0190889923111378e-8,8.559705514744718e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.44763009332485
7.876340179368269e-9,6.768849941870626e-7,0.0,0.0,0.0,0.0,0.0,0.0,304.227153329981
1.0902015310166542e-8,7.029028159610104e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.9273126673521
1.0608495792631062e-8,1.0532174016258225e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.3708656330168
9.717874316752771e-9,6.400350956361127e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.1095140825955
1.0969911596107958e-8,8.30960468450044e-7,0.0,0.0,0.0,0.0,0.0,0.0,364.03901762977534
1.1704202675497193e-8,5.916484475392727e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.92436884607577
1.2390329512663231e-8,7.318878369663796e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.03979643964
1.026398338143521e-8,6.173482110114158e-7,0.0,0.0,0.0,0.0,0.0,0.0,334.5719792332404
1.1818624441758252e-8,6.109017657897988e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.17907500092565
1.055713425556215e-8,6.036816395025671e-7,0.0,0.0,0.0,0.0,0.0,0.0,351.4686351219306
8.068256238187078e-9,6.418358238610032e-7,0.0,0.0,0.0,0.0,0.0,0.0,315.24451362951896
1.0914567136021853e-8,1.020064824243886e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.5844227389071
8.136708079106253e-9,1.0707982354026283e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.0571675116105
8.374752857962173e-9,8.328297429807479e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.63370604883136
8.261257192716386e-9,5.733851669622614e-7,0.0,0.0,0.0,0.0,0.0,0.0,327.81788715367907
1.2219557755095368e-8,1.08924392849518e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.7565542314998
9.63993107017421e-9,6.53673615493929e-7,0.0,0.0,0.0,0.0,0.0,0.0,352.7760445156414
8.121731459305189e-9,7.320882898520593e-7,0.0,0.0,0.0,0.0,0.0,0.0,364.9181999286288
8.555999903742727e-9,4.878284895495545e-7,0.0,0.0,0.0,0.0,0.0,0.0,322.6635270659667
1.038049023027897e-8,8.211429819615712e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.9011838387783
