1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,3,0,1,0,0,0,1,1,0,2,1,3,0,0,1,0,0,0,0,0,5,1,2,0,0,1,0,0,3,0,2,1,41,0,0,0,0,1,1,0,1,0,1,0,0,4,0,0,0,4,1,1,11,0,4,0,0,3,0,0,0,0,1,2,2,0,0,29,1,1,0,0,1,15,2,1,0,2,0,1,12,2,0,2,0,0,1,1,1,0,2,0,0,2,0,1,0,0,3
0,4,2,4,8,0,1,0,0,0,3,43,1,1,2,1,1,0,0,68,0,3,9,0,1,1,1,0,4,1,0,3,2,3,2,0,0,2,1,1,0,0,1,1,0,3,3,1,1,0,0,1,11,2,0,0,0,0,0,1,1,0,5,2,1,0,1,2,1,1,0,3,1,0,0,4,2,0,2,2,1,1,0,0,0,5,0,0,7,0,0,6,1,0,1,1,1,1,1,0
1,11,1,5,1,1,0,0,1,3,0,0,2,0,0,3,64,1,1,0,3,0,0,0,1,1,0,1,2,0,1,0,1,3,0,0,0,0,0,1,1,1,2,0,1,0,2,0,0,1,0,0,150,0,1,0,2,0,0,0,1,0,1,2,0,5,9,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,38,0,2,0,4,0,0,1,0,1,0,26,2,4,136,0,5
2,0,2,1,1,2,0,0,2,0,0,4,0,0,0,1,7,1,1,0,4,1,1,0,0,2,1,12,2,0,0,0,3,0,2,0,1,1,0,0,0,3,0,1,1,0,0,2,7,0,5,1,0,0,1,1,4,0,45,1,0,7,0,3,0,0,0,6,63,0,0,5,3,0,2,2,0,2,1,0,1,1,1,1,0,3,1,1,1,2,1,1,2,0,0,4,0,2,1,0
0,1,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,1,13,2,3,24,3,0,6,0,0,0,1,2,1,0,437,1,0,1,0,1,0,1,1,3,0,2,1,0,1,0,0,0,9,2,0,1,0,67,1,0,0,0,0,0,2,0,1,0,0,0,1,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,1,0,17,0,2,0,1,1,0
0,0,2,0,1,0,3,2,18,0,1,2,1,2,1,1,8,0,0,0,4,0,0,1,1,2,2,0,0,1,1,0,0,1,1,0,1,5,0,5,52,0,0,1,9,0,1,3,0,6,123,3,0,3,1,0,1,1,0,7,0,0,1,0,2,1,1,0,0,0,1,0,0,2,0,0,0,1,1,3,3,0,0,0,5,0,1,1,1,0,1,0,1,8,2,2,1,0,0,1
9,0,1,1,0,0,10,0,1,1,0,0,0,0,0,3,5,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,2,0,5,749,23,1,0,1,1,0,9,0,1,3,0,1,0,16,2,0,9,1,0,1,2,0,0,1,2,0,0,0,6,4,0,0,1,1,1,0,1,8,0,0,1,2,0,8,1,2,0,0,1,2,0,1,1,0,1,22,1,1,0,14,1,0
2,0,1,0,0,0,0,1,0,5,1,0,1,1,1,0,0,0,43,0,3,16,0,1,2,1,0,1,0,2,0,13,2,1,0,1,0,0,9,2,1,1,3,0,0,2,0,1,1,0,0,0,0,16,0,2,0,1,0,0,0,0,4,0,2,0,0,3,0,4,0,31,0,0,0,1,1,0,0,2,0,0,0,36,1,0,2,0,0,2,0,0,0,0,0,1,1,27,0,2
0,0,0,3,0,0,2,0,1,3,1,0,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,1,2,26,4,0,0,0,2,0,0,8,7,3,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,3,1,0,1,0,1,2,2,0,1,2,0,1,0,0,0,0,3,0,3,0,1,1,1,1,0,1,0,0,3,0,2,1,1,1,1,0
9,4,0,9,1,0,0,0,1,2,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0,1,1,4,0,0,0,0,0,0,0,1,0,3,1,1,1,2,1,1,1,0,1,0,1,0,1,0,3,0,1,2,23,2,2,15,0,1,1,1,1,1,1,2,0,1,10,0,5,0,0,2,2,1,0,9,1,0,3,2,6,0,1,0,0,17,13,3,0,1,0,1,0
0,0,2,0,2,4,0,6,0,0,0,0,0,0,1,0,0,0,0,3,33,6,1,2,0,0,0,19,3,0,0,1,0,0,0,0,0,0,4,0,736,11,0,5,0,0,0,0,2,0,5,1,0,2,0,2,0,13,1,2,41,1,0,0,0,1,1,9,0,1,0,0,0,2,0,0,0,0,2,1,0,3,3,8,0,0,9,5,5,0,0,2,1,0,1,0,0,1,2,0
0,0,2,0,0,0,0,1,0,2,0,11,1,0,0,0,0,0,0,0,0,26,2,3,1,9,2,0,0,0,0,81,0,1,0,0,0,0,1,1,0,0,2,2,0,1,13,3,0,1,0,1,2,0,1,2,1,7,1,0,2,0,4,0,17,0,13,0,1,1,32,1,14,0,6,1,3,2,3,0,14,1,0,3,1,0,2,1,3,1,0,0,6,2,0,0,11,14,6,1
7,21,6,1,86,0,2,7,0,1,1,0,1,0,1,0,8,0,0,0,1,1,0,0,1,0,3,2,1,0,0,2,1,0,2,0,0,1,0,0,0,0,3,0,0,4,1,0,0,0,3,0,1,1,0,0,2,4,0,0,1,8,1,0,0,16,0,4,1,0,0,0,0,2,2,0,0,6,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,0,0,11,0
0,0,0,1,3,0,3,3,1,0,3,2,1,0,0,2,0,26,0,0,1,0,0,0,0,0,0,4,1,2,0,0,2,2,0,1,0,3,1,1,0,8,0,0,4,0,0,1,2,0,0,0,0,0,0,0,3,1,0,8,0,1,0,1,23,1,7,10,3,1,1,0,5,0,1,0,1,0,5,0,11,1,8,1,1,1,4,1,0,1,0,939,1,3,2,4,0,0,2,0
2,0,1,7,0,2,1,1,1,0,1,1,0,1,7,2,1,1,0,1,0,0,1,0,0,0,0,4,1,3,5,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,1,0,2,0,4,0,0,0,3,0,0,3,3,0,2,2,0,1,0,2,0,7,0,1,0,0,0,2,0,0,0,34,0,0,1,1,0,5,0,1,10,0,0,3,2,0
0,0,0,3,1,0,1,0,0,2,1,11,0,1,7,0,0,0,7,0,0,0,3,0,0,4,0,0,0,1,0,2,0,1,0,1,2,0,1,0,0,2,0,2,0,1,0,1,0,17,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,1,0,0,4,0,2,2,3,0,0,0,2,1,0,2,1,2,1,0,2,4,1,1,1,0,0,1,1,3,0,7,1,0,1,0
0,3,0,1,0,2,1,0,0,1,2,18,0,1,0,0,4,22,0,1,0,2,4,12,3,13,0,1,1,0,0,2,7,0,1,1,0,11,1,3,0,0,0,0,4,0,3,0,0,0,1,2,0,1,0,1,0,0,1,8,0,2,1,5,1,0,0,0,0,0,0,1,1,0,1,2,6,0,0,4,0,0,0,0,2,10,1,0,1,0,1,2,11,8,4,0,283,0,0,3
5,2,0,1,1,0,0,1,0,4,0,0,0,0,1,6,0,0,1,1,8,0,0,1,0,0,3,2,0,0,2,2,1,1,1,0,0,0,0,1,15,0,0,0,0,2,182,0,10,0,0,0,0,1,3,2,1,0,0,1,1,0,0,1,0,4,8,3,2,1,0,1,1,56,1,1,2,0,0,0,18,12,3,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,1,2
0,4,0,0,0,1,5,0,1,0,3,1,5,2,3,0,0,0,0,0,4,1,0,1,9,0,0,4,0,4,0,3,1,3,0,2,1,1,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,1,2,1,1,0,2,1,0,0,1,1,1,0,1,3,7,0,11,1,0,0,0,0,1,1,0,0,1,22,0,0,2,0,1,1,0,2,1,0,10,1,24,1,0,0
0,2,1,0,0,5,1,0,1,0,10,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,1,112,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,1,0,6,45,1,2,1,2,0,0,1,17,78,0,2,1,8,2,0,4,0,0,0,0,0,0,0,2,0,1,0,2,0,3,1,4,0,0,3,21,2,1,1,1,1,1,0,2,0,0,0,3,1,2,1,2,20
3,1,0,0,0,8,0,0,0,0,1,0,1,2,1,2,15,8,0,2,1,0,2,0,2,0,1,0,0,16,0,5,1,0,1,0,0,0,7,31,1,0,5,2,0,2,1,5,0,24,1,2,5,0,0,1,1,0,0,8,0,0,1,0,1,0,2,0,3,0,1,14,0,2,20,0,0,2,1,0,0,1,0,12,5,2,2,3,0,0,0,0,1,5,1,0,5,4,0,0
1,0,0,0,0,0,4,1,0,2,0,63,0,0,0,1,6,0,0,1,1,0,0,2,6,0,1,3,1,0,1,0,2,0,0,3,1,2,0,1,1,1,2,6,1,0,0,1,0,1,4,1,2,0,1,0,2,1,0,2,1,1,0,1,0,3,156,1,0,0,7,0,6,0,1,0,0,4,2,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,1
1,1,0,0,0,0,10,1,1,0,0,0,1,0,1,1,0,49,1,0,0,4,5,0,3,2,0,1,1,4,0,11,12,0,4,0,0,0,1,1,3,0,9,1,2,1,2,0,6,4,3,1,22,1,0,2,0,2,0,3,0,0,0,0,0,0,5,3,0,1,2,4,2,1,0,23,0,3,0,9,0,0,1,5,1,1,2,4,0,0,0,0,2,1,1,1,57,0,0,1
1,0,1,0,0,3,3,3,0,0,0,10,0,2,0,1,1,4,0,101,0,1,0,0,0,1,1,0,1,293,6,0,0,0,2,0,0,5,0,1,0,1,2,0,1,1,1,1,0,0,2,1,1,1,0,1,1,0,0,0,2,2,12,0,1,0,8,2,12,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,12,25,0,0,0,1,0,1,1
7,17,2,0,0,2,0,1,24,7,1,1,0,0,1,1,0,1,1867,0,0,0,2,0,0,0,2,2,2,3,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,4,0,0,5,2,1,0,1,0,2,3,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,11,2,14,1,0,0,5,37,3,0,0,6,0,0,10,1,0,1,0,0,43,0,0,0,1,1
4,3,9,0,1,0,1,0,1,1,1,0,1,3,6,1,0,0,1,0,0,0,2,1,0,7,0,0,0,0,1,0,0,7,8,7,1,0,0,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,2,1,0,6,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,0,1,1,0,1,1,1,0,3,1,0,4,0,1,2,0,1,9,14,0
0,0,0,0,1,1,0,1,0,1,3,3,0,0,0,49,2,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,9,14,0,0,0,2,3,0,1,2,0,1,0,0,136,0,0,0,1,5,1,0,1,0,1,0,1,1,0,1,2,1,1,1,1,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0
1,2,0,0,1,1,0,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,1,2,5,2,0,1,0,0,4,2,0,1,0,7,2,0,0,1,7,0,2,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,34,0,1,1,0,1,2,4,2,0,0,0,2,2,0,1,16,0,0,0,0,0,0,0,0,0,0,2,1,3
0,2,6,4,0,0,0,2,8,12,6,1,1,0,4,1,0,1,4,0,3,0,0,2,6,3,0,7,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,5,1,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,1,12,1,0,16,0,0,1,39,4,1,9,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,2,42,1,0,0,0,2,2,0,0
1,0,0,5,0,3,0,0,5,0,1,0,1,7,1,0,0,5,1,1,0,3,4,0,0,0,2,0,1,3,4,1,2,0,2,3,0,0,1,0,6,3,0,0,0,0,2,1,6,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,4,0,1,5,1,0,0,0,3,3,1,0,0,0,0,1,2,0,22,3,0,2,8,0,6,45,3,0,0,0,1,1,0,2,14,0
1,0,7,1,28,0,0,1,0,4,0,0,5,1,3,0,6,1,0,1,0,0,2,0,1,10,7,0,1,0,0,1,29,0,76,6,0,0,0,3,1,14,0,3,1,176,0,7,0,1,0,3,2,1,0,0,0,1,2,2,4,0,2,0,0,1,0,2,2,0,0,1,0,1,1,1,0,0,14,1,2,0,94,2,28,2,2,4,0,0,1,0,0,0,0,0,3,2,1,0
1,3,0,6,1,3,1,1,0,0,1,0,0,3,2,1,3,0,6,0,5,1,2,0,10,0,1,0,0,7,0,1,1,1,1,0,0,2,33,0,1,0,10,0,0,0,0,4,1,4,3,0,0,0,0,0,0,0,0,1,4,0,2,1,0,0,0,1,0,0,1,0,1,6,0,0,0,0,0,8,0,0,0,0,0,2,17,0,0,1823,0,0,0,1,0,0,0,1,0,3
33,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,2,2,1,886,2,1,1956,0,0,2,0,0,0,4,13,0,0,2,0,12,0,4,0,0,3,0,0,1,1,2,3,0,0,0,0,119,1,0,0,1,1,20,1,1,0,2,1,1,0,1,2,0,0,11,2,0,1,24,0,9,0,4,1,0,1,2,1,2,1,2,4,1,0,0,1,0,1,0,1,13,1,0,0,1
