1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,2,1,21,0,1,2,0,17,0,0,0,1,2,1,3,0,7,8,2,0,0,1,2,0,2,1,0,0,0,1,1,1,1,1,36,0,2,0,4,0,1,0,0,0,4,0,86,0,1,0,0,1,0,1,0,0,2,2,0,3,0,1,0,0,4,6,39,1,0,1,0,0,0,4,1,0,1,1,0,0,0,0,1,4,1,0,4,11,2,2,2,0,1,0,0,1,0,0
0,1,1,1,0,0,0,5,1,0,2,1,0,1,0,5,0,25,3,0,0,0,2,0,1,0,0,2,0,5,1,0,0,1,5,0,0,0,1,1,0,8,0,0,0,1,3,1,1,2,0,1,1,4,0,0,0,0,0,0,0,2,0,2,0,11,0,0,0,10,1,0,1,0,1,1,0,2,3,9,1,0,1,1,2,3,1,4,1,0,1,0,0,0,0,0,1,0,0,0
0,0,0,5,1,0,0,1,0,0,0,0,1,2,0,0,0,6,0,0,0,0,1,0,0,3,1,2,0,1,0,0,0,0,0,3,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,2,0,3,10,0,1,0,3,2,0,1,0,0,0,1,2,0,0,0,2,0,2,1,1,0,0,0,5,2,2,3,0,0,2,0,2,0,0,1,0,1,1,2,0,0,4
3,4,23,0,0,0,1,6,0,4,3,0,1,0,2,1,2,1,1,1,0,2,1,0,0,1,2,1,1,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,0,0,1,247,0,0,0,0,1,0,3,2,0,4,1,1,0,4,0,20,7,8,1,2,0,0,0,9,9,86,4,0,0,1,0,18,1,0,0,0,0,5,2,0,0,1,0,3,5,0,0,20,22,0,1,0
1,2,0,0,0,1,0,0,0,1,1,1,0,3,14,0,1,1,0,2,0,1,2,2,1,0,2,1,1,0,1,1,1,1,9,0,6,0,13,3,0,8,2,0,1,0,0,1,0,0,0,0,41,2,0,1,0,0,1,252,2,0,1,2,2,0,0,0,1,1,1,0,0,0,0,1,0,3,0,3,1,0,0,0,3,0,14,217,1,0,1,3,1,17,0,1,0,0,0,1
1,0,0,1,0,0,0,1,0,0,2546,1,0,3,0,4,0,2,0,0,1,0,1,0,0,19,0,0,2,0,15,0,1,1,2,1,4,0,2,1,0,0,0,1,0,1,0,0,0,21,0,0,0,3,3,1,2,0,2,1,0,1,1,0,3,0,1,0,1,9,0,1,0,0,1,0,0,0,3,0,0,0,1,1,1,0,1,1,0,2,1,1,0,4,0,0,0,1,1,1
1,0,1,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,1,2,7,0,0,0,0,0,1,1,3,0,0,5,0,2,1,1,50,1,0,1,1,0,0,0,7,0,1,8,0,0,0,1,2,3,1,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,3,1,0,0,1,0,2,0,1,1,2,0,3,0,2,0,1,0,1,3,5,1,0,15,1,2,2
0,0,20,0,2,0,0,0,5,0,0,0,0,3,0,0,2,1,0,6,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,1,1,0,2,0,0,41,0,3,2,0,0,0,1,4,0,9,0,0,3,1,0,0,1,3,2,0,1,0,2,0,0,0,7,1,2,1,0,1,2,0,1,0,0,0,1,1,1,2,1,0,1,0,0,1,0,2,0,1,0
2,0,13,1,4,0,0,4,1,3,0,2,3,0,4,0,1,3,1,3,3,0,2,0,0,9,0,1,3,0,1,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,2,2,2,1,0,0,4,1,1,1,0,4,2,2,1,7,1,2,0,0,1,0,1,1,0,0,0,0,6,3,2,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,1
0,0,0,0,0,2,5,4,22,3,0,0,0,0,8,0,0,1,0,1,0,0,3,1,0,2,1,3,1,0,0,1,1,0,0,0,1,43,1,0,2,1,1,1,0,2,6,6,1,0,0,0,1,0,0,0,1,0,1,0,15,2,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,4,1,1,0,51
1,1,0,2,11,0,1,8,1,0,1,1,3,2,0,3,0,0,0,1,3,2,0,0,5,7,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,1,7,4,0,0,4,0,0,0,0,5,2,2,0,1,1,1,4,0,0,1,1,1,0,0,0,0,4,0,0,5,7,1,0,3,10,0,0,5,2,3,0,1,5,0,2,18,1,1,0,1
0,2,45,0,1,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,2,1,1,1,1,1,0,0,1,0,3,12,0,0,3,0,0,1,0,1,1,25,3,25,1,2,1,2,0,3,0,0,1,1,0,1,1,0,3,1,3,1,2,2,0,0,1,15,91,1,0,1,0,1,0,1,0,1,0,0,1,0,1,2,1,57,0,0,1,3,0,1,0,15,8,1,0,0,1,11
1,1,2,1,6,1,1,0,5,27,1,0,0,0,0,1,0,9,0,0,2,0,2,12,0,4,1,0,0,3,1,0,0,3,1,0,3,1,0,0,0,1,2,2,2,1,0,2,0,0,2,0,0,1,0,0,0,3,0,3,0,0,1,0,0,7,1,1,3,0,1,1,6,1,0,6,1,0,1,0,11,8,0,0,0,0,0,2,0,1,5,26,0,0,0,3,1,3,2,1
0,0,1,3,1,0,2,2,0,1,0,1,0,1,2,1,16,1,15,0,1,0,0,6,8,3,2,1,0,1,1,1,0,0,0,0,1,2,2,3,1,0,0,0,0,0,4,0,0,0,9,0,1,4,2,5,2,0,0,0,0,4,12,1,0,2,2,0,0,0,1,1,2,0,1,0,0,1,0,0,8,1,0,1,1,0,1,1,0,1,0,2,3,1,0,5,1,4,0,1
2,0,0,0,1,2,3,2,0,1,1,28,0,0,2,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,10,0,0,0,5,0,2,3,0,1,3,1,0,1,0,3,0,1,2,17,1,2,0,0,0,1,0,0,0,0,2,1,0,0,1,2,8,1,2,0,0,0,0,0,0,1,0,33,0,0,1,2,1,23,4,9,10,0,0,0,0,0,1,0,1913,0,1,1
0,0,0,0,0,17,0,3,2,1,0,0,0,1,0,2,4,0,13,1,4,0,1,1,0,0,1,0,23,0,1,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,5,0,1,2,2,31,0,1,1,1,1,0,3,0,3,3,2,0,0,1,1,0,1,0,0,0,2,0,2,0,1,1,0,250,1,0,0,1,0,0,4,0,2,0,1,13,0,0,1,0,1,2
1,1,0,1,2,10,6,0,1,0,0,0,0,2,0,0,1,6,1,0,0,1,0,1,1,1,3,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,4,2,1,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,1,0,0,0,1,1,2,2,1,3,2,1,0,0,2,17,0,3,1,0,1,0,0,0,1,0,0,1,0,2,0,5
2,4,0,5,2,0,0,0,13,0,0,1,2,4,1,3,0,2,2,1,0,0,1,0,2,1,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,1,2,0,0,1,5,1,0,0,6,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,10,9,2,1,2,4,0,0,2,0,3,0,0,3,3,1,1,0,0,0,3,0,0,1,0,0
1,5,2,0,0,88,2,10,0,1,0,3,4,1,4,0,1,1,3,1,2,1,1,0,10,0,4,0,0,0,1,1,0,1,0,14,6,0,2,0,0,0,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,1,3,0,13,0,1,0,3,0,3,1,3,1,0,11,0,2,0,2,1,4,0,0,8,13,0,0,2,9,1,1,1,0,10,0,0,1,1,3,1,0,0,1
2,0,1,0,1,2,1,0,0,1,13,0,0,0,1,44,1,0,0,13,1,1,0,31,0,5,3,1,0,0,1,0,2,2,1,0,0,2,4,4,0,3,0,1,11,2,4,0,18,1,0,7,2,1,1,2,0,0,3,0,3,0,2,0,1,0,1,5,1,4,2,1,15,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,6,0,0,0,20,1,1,3,12,1,0
1,0,0,5,0,1,0,2,3,1,0,2,1,0,3,1,0,0,1,1,0,1,2,6,6,24,0,6,1,3,0,2,3,0,5,2,0,1,0,4,0,0,0,3,4,1,1,2,2,0,1,0,0,0,9,1,0,0,14,1,0,0,3,0,0,0,1,0,0,1,0,1,0,1,1,0,3,2,0,3,0,0,4,7,1,1,3,1,0,0,0,0,1,0,0,1,12,1,5,18
1,1,53,0,0,0,0,0,0,4,1,0,0,11,3,17,0,243,0,1,0,0,0,1,0,0,0,5,0,0,13,0,2,0,1,0,1,1,0,3,2,1,0,2,1,1,2,3,10,1,0,0,0,0,0,3,0,2,0,0,1,4,0,1,57,20,0,0,6,1,1,1,4,0,0,16,0,1,0,0,1,0,4,1,0,0,1,0,0,210,3,0,0,0,0,0,2,0,0,1
0,4,0,0,0,1,0,0,0,0,1,1,0,2,0,1,9,0,9,1,0,1,0,2,2,1,1,0,0,2,0,1,4,1,3,0,0,0,5,0,0,2,0,3,8,3,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,6,0,1,1,2,1,6,3,0,0,1,1,1
0,2,2,1,1,2,9,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,1,1,0,0,1,0,2,0,0,5,0,1,4,0,0,2,0,2,3,4,0,50,0,3,77,2,3,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,4,0,0,2,88,4,0,0,0,0,1,1,3,0,1,13,0,0,2,0,4,0,1,1,1,1,1,2,0,0,0,1,0,3,0
0,0,1,0,0,0,0,0,0,0,12,0,30,2,1,0,0,0,0,1,0,0,3,1,0,0,8,0,1,0,1,1,3,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,43,0,0,0,0,1,0,0,0,0,12,0,1,0,1,0,0,11,2,0,0,0,0,1,1,1,0,1,0,1,1,1,2,0,5,5,1,0,1,7,28,0,1,0,1,1,0,2,1,7,6,3
