1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,70,5,5,1,1,7,0,1,1,3,1,0,0,0,2,0,1,6,0,19,1,0,3,1,0,2,0,5,1,0,1,1,0,1,11,0,2,2,9,3,0,0,1,6,1,0,0,1,0,0,3,0,21,0,0,1,1,1,15,13,1,16,0,3,1,6,8,2,0,0,0,1,4,1,1,5,4,1,2,1,1,1,7,0,0,0,0,2,4,1,1,0,0,2,1,3,4,1
1,0,2,0,1,0,0,1,0,1,1,1,0,0,10,1,387,1,3,0,1,1,0,1,3,1,0,2,0,3,7,1,0,8,1,0,1,2,0,1,1,0,0,0,0,0,0,5,11,39,8,0,0,0,1,1,10,7,0,10,1,5,1,0,2,4,1,0,2,1,1,2,2,0,0,1,1,0,3,0,12,1,2,1,1,0,0,3,2,2,0,0,0,0,1,5,2,0,0,0
0,0,93,0,1,2,0,1,0,1,1,2,1,0,2429,2,0,0,0,0,0,0,0,0,3,1,0,52,2,1,5,0,7,2,1,3,0,14,0,1,0,0,3,8,0,0,4,3,1,0,0,0,0,0,45,7,10,0,6,0,0,1,1,2,2,0,0,3,2,0,3,0,1,0,10,0,0,2,105,18,1,0,5,0,1,5,3,1,1,2,0,1,1,5,0,5,13,0,1,0
0,1,1,0,0,3,0,0,1,10,1,0,0,2,1,1,0,0,0,1,5,2,0,1,0,3,0,0,2,0,1,3,0,0,0,0,5,7,0,0,2,1,2,0,4,0,1,0,11,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,4,0,0,6,9,1,0,1,0,4,0,0,49,0,1,1,0,1,1,0,3,1,1,1,0,0,0,0,1,0,1
0,3,2,1,0,0,2,12,1,0,2,1,9,0,0,0,0,1,1,0,0,0,0,0,52,2,1,0,0,3,1,1,1,1,0,1,0,1,0,0,0,1,0,1,5,1,0,0,0,10,0,0,0,0,0,2,0,0,0,1,2,0,17,0,0,0,2,0,2,4,2,1,0,1,1,0,25,1,0,5,0,0,3,0,2,0,0,0,2,3,0,4,3,4,6,1,2,0,0,8
4,0,0,1,1,0,1,0,1,0,3,11,0,0,2,1,10,0,0,8,1,1,144,1,0,1,2,7,0,4,0,0,1,1,1,23,0,0,3,1,0,1,0,1,0,2,0,1,0,0,0,4,0,0,79,0,0,0,31,1,2,0,1,3,2,1,0,6,24,4,0,1,0,1,0,0,0,0,1,1,1,0,0,5,0,4,4,0,4,0,0,3,1,1,3,7,0,0,1,0
0,0,0,0,0,3,1,0,4,0,4,1,0,0,5,1,16,0,2,0,0,1,0,1,0,2,0,1,0,6,10,0,13,0,0,0,4,1,0,2,1,0,1,0,3,1,1,1,0,0,2,0,51,1,1,0,0,1,3,0,0,1,1,14,1,0,0,0,3,2,3,0,0,0,0,0,0,1,16,0,3,0,1,0,1,1,0,0,0,1,0,0,0,1,2,3,2,1,0,1
1,2,0,0,103,2,0,0,0,1,1,5,0,0,14,0,0,12,1,0,0,0,2,0,4,1,1,0,1,0,0,2,1,8,5,4,17,3,0,0,0,4,0,2,12,1,0,0,0,0,9,1,2,0,3,1,46,2,1,1,0,2,0,2,220,2,2,0,1,4,1,0,1,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,3,0,0,0,3,0,50,13,1,0,0,0
4,2,0,0,0,2,2,0,1,0,1,6,0,4,2,0,12,5,3,3,0,0,2,0,1,0,3,0,13,1,5,0,1,0,0,1,0,1,1,0,1,0,0,1,2,1,1,0,0,0,2811,3,0,0,1,7,8,1,24,1,4,0,1,0,1,0,0,2,1,7,1,1,0,1,0,0,0,0,0,0,0,1,8,2,13,1,0,0,1,0,0,0,0,3,0,1,1,0,2,0
6,1,4,0,1,0,0,1,1,2,0,1,0,1,0,0,0,6,1,0,6,14,2,34,0,9,2,0,0,0,0,0,1,0,1,13,0,0,0,2,1,1,3,2,16,0,0,8,0,0,1,7,1,0,0,5,1,0,16,66,1,4,0,9,0,0,1,8,1,3,0,1,1,7,3,7,11,11,9,0,2,0,2,0,1,0,1,0,1,1,4,0,0,0,1,0,0,5,0,0
0,0,1,0,5,2,2,6,0,32,1,0,0,0,1,2,0,2,0,1,3,0,1,3,2,0,1,4,1,3,1,0,0,4,0,0,0,0,1,22,0,2,0,2,1,2,1,1,0,2,0,3,0,1,0,3,4,3,15,0,2,0,1,0,0,0,2,7,24,6,1,0,3,0,2,0,6,0,1,0,0,0,4,1,2,6,1,0,0,0,2,8,0,3,0,4,0,3,0,0
0,0,0,0,33,9,11,1,0,3,0,1,0,0,0,2,0,23,0,6,1,1,1,1,1,0,2,0,2,0,2,0,0,0,1,2,0,1,0,0,0,1,0,1,4,12,16,0,0,0,0,3,2,1,1,2,1,1,4,0,1,0,0,0,8,0,2,2,49,0,0,4,0,0,0,4,1,1,3,0,9,0,0,3,0,1,2,1,0,6,0,0,1,2,0,0,5,1,1,11
0,1,0,0,0,5,0,0,0,0,0,14,1,0,4,0,8,2,2,1,23,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,1,2,3,1,0,3,0,0,2,1,0,2,2,1,0,0,2,4,1,2,3,3,15,3,0,4,1,0,0,1,0,0,36,0,2,1,0,1,1,0,1,0,1,3,1,0,1,0,0,0,1,0,2,2,0,0,0,0
2,1,18,0,1,16,0,2,1,0,1,1,0,0,1,1,0,1,0,6,5,0,0,1,3,1,0,0,0,1,0,4,0,0,1,0,0,2,0,0,1,4,2,2,0,1,1,1,1,84,0,3,7,1,10,1,1,3,0,0,0,2,1,5,0,0,3,2,0,0,1,0,1,1,1,0,9,1,0,2,1,0,0,1,1,0,2,2,0,2,0,9,1,0,4,21,0,0,0,2
2,4,0,3,0,0,2,0,0,0,2,1,2,0,0,0,1,0,1,0,1,0,0,0,27,0,0,0,0,0,1,0,0,4,0,3,2,0,0,1,5,1,4,5,2,1,1,1,2,0,4,0,0,0,1,1,1,2,0,3,7,1,19,1,0,0,0,0,3,4,1,5,0,5,1,0,1,0,0,0,0,0,35,6,5,1,1,0,0,1,0,0,5,0,0,5,1,0,6,0
3,2,1,1,1,3,0,0,1,1,1,1,1,6,0,1,0,2,3,0,3,1,1,2,0,1,7,9,12,1,1,1,1,0,0,0,2,0,2,0,0,0,0,2,1,1,3,9,0,13,1,0,0,4,1,5,0,2,0,1,16,0,4,1,2,1,2,3,2,2,5,0,2,1,3,1,2,0,3,0,0,1,1,148,1,1,0,0,0,5,1,2,1,3,0,0,0,5,1,5
4,3,58,0,0,1,1,0,0,0,6,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,196,1,5,0,4,0,3,1,1,4,6,1,0,4,0,4,1,5,3,3,0,1,2,2,0,1,0,1,0,1,3,2,1,0,0,26,0,3,0,0,0,3,5,9,0,0,1,2,2,1,0,3,4,0,1,3,1,0,0,1,0,2,0,0,3,0,0,4
1,1,0,0,2,1,4,1,1,2,1,1,0,1,0,0,1,4,1,1,0,2,1,1,2,0,1,2,1,3,0,0,2,1,1,2,0,0,0,0,0,0,20,8,1,0,0,0,12,3,2,0,1,1,0,1,0,0,1,9,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,1,1,0,4,2,0,6,1,0,2,10,1,1,0,1,0,2,1,1,0,0,5,0
0,0,1,0,1,0,2,4,7,3,0,0,0,5,2,3,1,1,1,3,1,2,0,1,2,7,0,0,1,0,0,1,1,11,1,1,0,2,0,5,0,2,0,2,5,2,3,1,3,0,0,1,2,0,0,48,0,1,1,0,0,0,1,1,3,0,0,1,1,0,0,3,0,0,6,0,1,1,3,0,2,1,1,5,0,0,2,0,4,1,0,0,10,1,18,1,0,0,1,8
0,0,0,0,2,0,0,0,0,1,1,2,0,1,0,0,0,4,1,3,0,3,0,0,0,2,0,0,0,2,1,13,1,0,0,8,0,0,0,0,1,5,1,1,0,1,2,4,1,3,0,0,1,1,2,0,4,1,1,3,2,2,0,0,1,0,5,1,2,0,2,1,1,1,3,0,0,1,4,9,0,2,0,8,0,1,6,0,1,0,1,0,1,3,2,2,4,1,0,8
1,1,3,4,1,1,1,7,3,4,1,0,0,14,5,1,0,0,0,0,4,4,0,1,0,2,0,3,27,0,9,0,3,0,5,0,2,1,7,0,1,0,1,0,0,2,3,0,0,1,0,4,0,0,1,1,0,0,0,0,1,4,0,0,0,35,1,0,1,0,2,3,0,0,0,0,0,3,1,8,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,1,1,2,1,0
0,2,1,3,0,0,0,13,3,0,10,0,1,1,4,0,2,0,0,0,13,0,0,0,1,0,1,0,0,1,0,1,0,0,1,32,0,0,1,4,4,1,0,4,0,2,0,3,0,14,0,2,1,1,14,5,0,1,0,0,1,54,1,1,0,0,28,4,2,2,4,0,1,1,0,25,1,0,0,35,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,1,1,12
2,0,0,5,0,1,0,1,1,1,1,0,0,2,2,0,0,0,5,1,1,12,0,0,0,1,1,6,5,0,0,3,0,0,40,1,2,0,0,0,1,0,4,1,3,0,0,1,0,2,2,0,6,6,0,2,4,0,0,1,0,0,7,0,1,1,5,1,2,0,1,1,2,0,0,0,2,1,0,1,0,4,0,0,0,1,0,529,0,0,11,0,0,1,0,2,2,1,1,0
228,2,1,2,1,9,6,1,1,0,1,0,1,0,1,0,1,1,43,0,2,0,0,0,13,0,1,0,0,9,17,2,0,0,0,57,1,0,1,1,0,0,1,0,1,4,0,1,3,12,2,1,0,5,1,0,0,2,1,2,2,5,0,0,0,0,0,9,1,2,3,1,0,1,1,0,0,3,29,2,0,3,4,0,1,0,0,3,0,1,5,0,1,0,3,0,0,0,3,0
42,1,0,0,5,3,0,0,1,1,24,2,1,2545,6,1,132,4,0,0,0,0,1,4,7,0,1,1,3,1,0,1,2,0,18,3,2,71,1,23,0,1,4,4,0,6,2,2,0,0,0,6,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,1,0,4,0,0,0,1,15,1,1,2,0,2,0,1,0,0,0,0,2,0,4,1,1,1,4,12,0,5,2,0,4
4,1,1,1,1,0,3,0,5,2,1,5,0,39,1,3,0,4,0,0,51,0,1,0,0,1,1,2,0,0,0,3,0,1,1,1,0,3,1,0,7,1,1,3,29,0,1,1,4,1,2,1,1,0,1,0,1,1,3,4,0,0,1,1,0,2,2,0,1,3,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,4,1,0,1,0,0,0,0,2
0,11,0,0,0,2,1,2,2,5,1,1,1,3,0,0,0,0,0,1,4,1,2,0,1,1,1,2,2,4,0,13,5,2,4,97,0,0,2,1,5,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,1,1,1,1,1,1,2,0,0,0,0,3,63,1,0,1,0,0,4,0,0,0,5,46,0,0,5,1,3,0,1,0,0,29,1,0,2,0
2,0,1,3,0,7,1,2,0,0,392,1,3,19,2,2,0,5,5,1,1,0,2,6,0,1,1,0,1,0,0,1,0,0,1,3,0,0,2,0,0,7,0,3,0,1,0,1,17,0,0,2,1,0,5,1,2,0,0,2,1,10,0,2,0,2,0,1,0,1,2,82,3,6,1,0,0,2,0,1,14,2,0,2,0,5,1,6,20,2,1,0,2,0,4,0,0,0,1,1
1,0,7,0,15,2,2,1,2,2,0,5,0,3,0,0,0,0,1,0,0,3,0,0,0,0,3,1,12,0,0,3,0,0,1,0,0,8,4,2,0,0,0,0,0,12,1,3,0,0,0,1,2,1,2,6,2,3,6,2,1,0,1,5,1,13,3,1,0,2,1,0,0,8,2,1,0,1,0,1,0,2,2,4,1,0,1,0,1,1,0,0,4,0,0,0,5,1,0,1
1,0,0,3,0,0,5,1,0,0,0,1,0,1,3,1,2,2,0,0,0,0,0,12,4,0,4,6,8,1,0,1,0,0,0,1,2,3,1,0,0,1,0,1,1,0,0,3,1,0,17,1,0,1,0,0,1,1,8,0,0,1,4,16,5,2,15,0,3,1,0,0,3,0,1,1,0,1,1,1,0,0,0,1,3,4,0,0,2,7,1,0,0,3,2,0,0,0,1,2
0,1,1,6,0,1,0,0,10,1,0,0,2,0,0,0,0,1,4,0,1,2,0,1,0,1,2,2,0,0,3,2,1,6,0,1,1,2,2,2,0,8,1,0,1,1,0,0,0,0,4,1,2,0,3,2,3,3,0,1,1,1,0,6,12,3,1,0,0,3,16,1,2,0,1,0,1,1,0,1,0,1,1,0,7,1,1,0,11,0,0,4,1,0,3,1,0,0,0,0
0,1,10,1,158,0,0,1,2,2,1,1,2,4,0,0,3,1,0,291,2,3,1,28,0,1,0,2,0,0,2,2,0,2,4,1,2,0,1,2,1,0,1,0,0,1,2,0,1,5,0,1,1,1,3,4,2,1,1,8,0,0,1,0,0,0,5,6,804,1,2,1,0,0,2,1,1,1,0,2,0,1,0,0,0,0,0,9,0,1,4,0,1,61,1,3,1,0,0,0
0,0,0,1,1,4,0,1,3,0,1,1,11,0,2,2,0,1,2,0,0,1169,2,3,0,8,1,0,1,1,0,2,0,1,3,1,0,0,0,3,1,1,0,1,0,61,0,0,1,0,1,7,0,0,2,0,1,1,1,1,14,2,0,1,1,0,0,12,0,0,0,1,0,1,0,4,2,1,0,2,0,2,1,1,3,4,0,2,0,0,0,7,1,4,1,0,3,4,8,0
