1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,1,1,20,0,7,4,1,0,3,6,1,0,2,0,0,1,0,1,0,0,1,0,0,1,1,9,0,1,6,4,0,0,1,0,1,3,0,0,2,0,0,2,0,3,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,1,1,38,0,1,2,3,0,0,1,1,2,0,1,2,427,0,1,1,0,1,0,1,3,0,1,0,1,4,0,0,2
1,0,0,5,0,1,4,0,0,0,1,0,0,2,1,1,0,0,1,2,1,1,0,0,1,0,0,2,2,10,1,6,0,2,11,11,6,2,0,0,0,1,12,0,20,1,41,26,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,11,0,2,1,1,0,0,1,0,1,4,1,0,0,0,0,0,0,0,2,6,2,0,13,1,0,0,0,2,2,16,0,0,0,2
1,3,0,2,0,0,0,1,1,0,0,1,34,14,10,0,0,0,0,1,2,3,4,1,0,3,0,1,5,3,0,2,0,0,0,1,3,0,0,1,0,0,0,1,0,16,0,0,142,46,0,11,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,37,0,0,0,0,0,3,1,0,2,1,3,1,0,0,0,0,0,17
0,1,1,0,1,1,1,6,7,1,0,4,60,0,0,0,0,0,0,23,0,0,4,1,1,1,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,3,0,0,0,22,0,4,0,2,1,1,0,1,1,9,4,3,0,1,1,0,1,0,3,0,0,3,0,0,0,0,1,0,13,1,0,0,0,5,0,0,0,7,0,0,0,1,0,0,690,5,1,0,3,15,0,0,1,0
2,0,0,0,0,2,0,0,1,0,0,1,1,1,0,47,0,4,0,0,0,0,0,3,1,0,3,3,2,0,0,1,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,3,103,1,1,0,0,0,0,0,0,2,0,1,1,0,1,2,0,1,0,2,0,0,0,0,0,1,0,4,0,0,0,1,20,0,0,1,1,2,0,0,0,0,1,1,2,1,0,0,1
3,0,0,2,3,0,0,1,0,2,0,1,0,1,0,0,3,0,0,4,0,1,13,1,1,0,1,0,0,20,0,2,0,1,0,0,0,3,0,1,1,1,0,0,1,1,7,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,5,10,9,0,12,14,1,1,0,4,1,0,40,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,2,3,0,1,1,1,0,4,0
0,4,3,0,1,1,1,0,0,0,0,1,0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,2,1,28,0,0,1,5,20,0,0,0,0,1,0,4,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,206,0,0,1,1,22,1,2,6,1,2,7,3,0,4,1,0,0,0,0,1,1,13,1,2,0,1,0,1,0,0,0,0,0,2,0,2
0,0,4,0,0,5,1,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,1,1,0,7,0,0,3,0,0,1,3,2,4,33,0,0,32,5,1,0,1,2,0,1,1,0,0,0,1,0,1,0,1,0,9,2,0,1,2,0,1,1,0,0,1,0,1,0,1,2,2,2,8,0,0,0,0,0,0,0,10
2,1,2,0,1,2,0,1,0,1,1,1,0,0,0,60,0,1,1,0,1,2,0,0,2,2,1,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,9,0,3,2,1,22,1,1,0,0,0,0,1,32,0,1,2,0,3,0,0,0,66,1,0,0,1,3,0,0,0,1,1,0,0,0,0,3,0,0,6,1,1,1,1,0,1,1,0
1,0,0,0,0,2,12,1,0,0,0,17,1,2,0,5,0,0,0,1,4,6,2,1,0,0,1,0,0,0,0,0,65,0,1,0,0,11,7,0,0,1,0,0,0,1,1,9,0,1,0,1,1,2,0,0,0,1,0,1,0,3,0,12,0,2,2,4,1,0,0,0,9,0,0,0,1,1,0,1,3,0,2,0,8,0,2,0,1,1,0,1,4,1,0,1,2,0,2,13
72,3,0,1,1,0,1,1,0,0,4,1,0,0,0,0,1,25,0,0,4,0,1,0,1,0,2,1,0,6,3,0,0,0,6,0,2,0,1,2,0,0,0,1,1,3,16,1,1,0,7,3,2,0,1,0,0,0,6,0,5,0,27,0,2,0,0,9,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,6,0,0,1,1,0,0,0,3,0,0,0,0,0,5
3,2,2,0,1,2,1,0,1,0,0,1,2,1,3,0,0,0,1,1,2,0,0,0,0,1,0,3,5,0,0,0,0,11,3,0,0,31,7,1,0,1,3,3,1,1,1,0,0,5,0,8,0,4,1,0,2,11,1,3,0,0,1,2,0,0,0,1,0,1,2,12,0,1,8,0,0,16,2,7,1,0,1,4,10,0,0,0,0,0,0,0,1,2,0,1,25,0,1,0
1,0,0,1,0,1,2,0,0,21,0,3,0,0,1,0,1,0,0,0,0,1,0,1,0,1,7,1,0,1,0,0,1,0,0,0,0,4,0,1,3,0,0,2,0,0,1,0,8,0,1,0,0,0,2,0,10,1,1,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,2,0,0,15,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1
2,0,1,1,0,0,5,0,3,0,5,0,1,0,0,1,0,3,1,1,1,0,0,2,0,1,2,1,0,7,3,0,42,31,1,0,2,1,1,0,4,0,0,2,0,2,0,0,7,0,0,0,3,0,8,1,1,0,1,0,2,2,1,0,1,0,0,0,7,0,2,2,34,0,0,0,3,0,0,1,0,0,0,0,2,0,0,2,1,0,0,3,2,1,2,4,2,6,0,0
5,0,2,0,0,1,0,1,2,0,0,1,0,4,0,7,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,2,0,2,0,3,0,1,3,59,1,0,1,1,3,0,3,2,0,0,12,0,1,0,2,0,4,0,0,0,2,0,1,3,2,4,6,0,6,0,1,2,1,1,6,3,1,3,1,0,1,0,5,2,0,0,0,3,0,0,5,1
1,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,58,2,3,1,0,8,0,0,1,1,1,0,0,0,1,0,0,1,0,3,2,2,0,0,0,0,3,11,0,0,1,1,1,0,7,0,0,0,0,3,0,0,1,4,0,0,0,1,1,0,0,0,1,0,1,1,1,0,8,0,1,0,1,0,4,1,1,0,0,3,1,0,2,1,0,0,1,0
