1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,1,0,0,5,2,5,1,1,0,0,0,0,0,5,2,0,1,0,2,44,1,1,2,10,0,298,10,3,0,0,1,0,1,15,1,3,0,2,1,0,1,8,0,7,0,0,1,0,1,0,0,0,1,1,1,6,0,0,1,0,1,0,1,1,1,0,0,1,6,1,11,0,2,2,31,3,0,3,0,1,0,2,0,1,2,0,0,1,0,0,1,0,0,0,2,0,0
0,0,1,2,1,1,21,3,0,2,1,0,0,0,0,1,7,2,3,0,7,1,0,0,3,66,1,1,2,0,1,2,3,0,0,0,3,2,0,8,4,0,1,1,1,54,0,0,0,1,375,0,19,0,6,3,0,0,13,2,1,0,0,23,0,0,11,3,0,1,0,6,3,0,2,0,1,1,12,0,0,4,2,5,4,8,2,0,2,0,13,13,0,3,0,3,11,1,1,0
7,0,0,2,0,1,1,1,0,0,9,2,0,0,0,4,0,0,3,0,1,0,0,0,1,1,0,2,3,0,3,2,80,0,4,1,12,0,1,1,0,2,11,1,0,4,1,0,1,1,1,2,0,0,5,0,0,0,0,7,1,2,1,0,4,1,0,452,2,3,1,1,0,2,0,1,2,0,0,3,1,0,3,22,0,0,0,9,1,0,0,0,0,1,0,1,1,0,0,1
1,36,0,0,0,2,2,1,1,2,0,72,1,3,1,0,0,0,68,1,0,0,4,1,0,0,1,2,2,0,0,2,4,0,0,0,0,0,1,4,29,0,1,10,3,1,0,2,2,3,0,9,2,2,1,0,6,0,5,0,4,2,0,0,2,0,2,0,0,1,0,19,0,2,0,0,2,36,1,0,0,21,1,0,0,3,0,5,1,0,3,0,1,11,1,0,0,0,0,1
1,2,1,1,11,1,0,0,0,4,0,0,0,3,0,0,38,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,2,4,0,2,4,1,0,0,9,0,0,20,1,14,1,2,4,1,0,0,3,6,2,0,0,0,0,1,0,0,0,0,3,7,0,1,0,224,1,0,3,1,2,0,0,82,11,2,3,0,5,2,0,4,1,2,2,1,0,0,3,0,1,0,0,1
0,3,2,1,0,1,0,1,0,0,1,0,4,13,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,5,0,0,6,0,0,1,0,0,1,3,0,1,0,0,0,0,0,4,4,13,1,3,4,2,0,0,1,0,3,0,0,1,1,2,0,3,4,1,0,2,0,8,7,5,0,101,0,1,1,1,1,2,10,2,0,2,1,0,0,1,7,18,0,0,1,2,0,2,0,0
1,2,0,0,3,0,3,28,1,6,0,0,4,0,0,1,1,11,2,2,3,0,1,2,2,8,0,1,2,0,1,0,0,2,0,9,0,3,2,0,1,0,0,0,12,0,1,0,14,1,2,0,0,0,88,0,2,0,0,0,1,1,0,0,0,3,0,5,0,0,0,0,2,0,0,0,2,1,1,2,6,1,0,4,7,0,1,1,0,1,1,0,1,0,3,3,0,15,0,9
0,2,0,1,0,0,3,13,2,0,2,1,1,19,0,1,0,0,0,3,0,1,2,0,1,2,5,0,0,2,3,2,0,1,0,0,1,0,0,0,1,0,1,5,0,0,17,0,2,0,1,1,2,0,1,2,0,0,1,1,0,18,0,2,0,0,0,0,2,1,0,0,1,2,27,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,2,1,0,2,0,1,2
7,0,1,1,2,0,1,0,5,0,2,0,0,5,1,1,0,1,1,0,0,1,2,0,1,1,1,0,3,0,7,2,0,0,49,1,0,1,3,1,0,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,7,2,0,1,0,7,0,1,5,3,0,0,1,9,0,2,0,0,0,0,1,0,0,9,2,0,0,0,2,0,3,1,1,1,30,1,0,0,0,3,3,1,5
0,0,0,0,1,7,1,2,4,1,10,1,0,1,0,3,0,1,3,11,0,0,7,1,0,0,0,5,0,0,1,0,0,1,4,8,4,1,1,1,1,1,0,1,0,1,4,0,0,1,0,2,2,0,0,0,6,4,0,0,1,6,0,0,0,4,1,2,0,0,0,1,0,0,0,1,0,0,5,0,2,1,0,6,0,0,0,1,4,5,3,2,0,2,78,1,1,0,0,8
0,2,0,4,18,2,1,1,2,2,0,0,1,6,1,8,0,2,1,6,2,4,1,1,0,1,0,3,0,2,0,3,11,0,0,0,1,1,14,0,1,0,40,0,0,0,2,2,1,0,0,3,0,0,3,1,5,1,0,3,11,1,0,3,1,0,9,2,1,1,1,1,1,1,0,1,7,4,1,0,1,1,1,0,4,1,1,0,1,0,1,19,1,0,2,2,3,3,5,1
0,1,0,4,7,2,1,0,0,2,1,2,2,0,1,0,0,0,0,2,0,3,1,1,3,0,0,0,0,1,0,2,3,2,0,0,1,0,2,6,37,0,2,1,5,2,3,0,1,3,0,0,8,0,0,0,0,0,5,1,1,0,2,1,0,1,1,0,0,3,1,0,2,0,0,1,0,3,0,0,0,1,1,32,5,1,1,2,0,5,0,0,3,0,0,2,0,0,0,19
0,0,2,0,3,0,0,1,0,1,0,2,2,29,0,0,0,1,0,0,10,0,1,3,0,2,1,0,0,1,1,2,0,0,0,0,7,2,1,2,0,2,51,39,1,0,7,0,5,1,7,1,1,0,0,1,3,0,0,4,1,0,3,0,1,0,3,1,7,0,1,1,1,3,0,1,0,0,1,0,0,0,14,3,5,1,0,0,1,1,0,0,1,0,2,0,3,0,1,2
2,1,0,5,0,1,0,0,3,0,0,2,4,3,1,0,0,1,0,0,1,1,0,34,0,0,0,0,1,1,6,0,0,0,0,0,1,3,2,6,1,0,0,1,3,1,2,2,0,1,1,0,7,1,0,4,0,0,0,0,0,2,5,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2,0,1,1,8,40,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0
1,6,1,0,0,1,3,0,0,1,0,1,1,1,7,3,1,2,3,2,86,0,12,0,0,11,2,0,23,0,0,37,2,1,1,2,1,0,2,13,2,1,0,0,0,0,0,1,1,0,0,2,0,6,17,2,7,1,3,1,1,2,3,0,0,0,3,5,0,0,0,2,1,4,0,1,0,0,0,0,1,0,3,30,2,1,3,0,1,2,2,0,1,2,17,0,4,4,0,1
0,1,8,6,4,0,0,2,1,1,2,0,3,1,0,0,4,0,0,0,1,1,0,1,1,0,0,3,3,1,8,2,0,2,3,0,2,1,1,1,0,0,2,0,0,1,1,1,88,4,1,0,0,1,4,0,1,1,5,0,4,1,0,0,1,0,1,3,0,2,5,4,0,5,1,22,0,1,2,10,0,1,0,1,0,0,27,0,6,0,158,0,0,0,0,0,1,0,0,0
0,2,0,0,5,0,1,2,0,1,1,0,0,1,0,0,1,3,2,0,1,3,4,0,0,0,32,0,0,0,0,0,8,0,0,1,1,3,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,34,0,0,1,0,0,2,0,1,2,3,0,2,1,2,0,1,0,0,0,2,0,1,3,1,0,10,0,0,0,1,0,0,2,0,0,0,5,1,2,6,1,1,1,1,0
0,3,1,1,0,6,0,13,8,0,0,0,2,0,0,1,0,6,2,0,1,0,2,3,0,12,2,0,0,0,8,4,0,3,1,0,0,23,1,17,10,40,1,0,0,1,1,4,19,1,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,2,0,0,0,1,5,3,1,0,6,25,0,2,0,0,0,3,1,0,10,1,0,0,0,0,0,0,18,0,1,0
0,0,8,0,0,1,0,1,0,0,0,2,6,1,2,3,0,1,10,0,11,1,2,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,8,1,0,0,1,0,1,3,4,0,1,3,2,0,2,0,1,0,0,0,1,0,1,1,0,5,1,0,0,1,0,1,0,0,4,1,1,2,0,0,10,0,0,0,0,0,5,6,3,0,0,0,0,29,1,368,1,0,0,0,1
0,0,1,1,1,0,1,0,3,2,1,2,0,1,0,13,0,1,0,2,1,2,2,2,4,1,8,0,7,2,2,3,0,4,0,0,1,3,3,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,31,0,0,17,0,0,1,0,1,0,0,3,6,0,2,0,1,1,0,0,0,1,0,2,0,1,0,4,1,6,1
1,3,2,1,2,2,0,1,0,4,0,2,1,1,31,0,2,1,2,0,4,0,2,2,1,1,3,0,4,1,0,36,1,5,3,1,1,2,1,1,0,0,3,0,2,4,0,4,1,1,3,0,0,1,1,1,3,1,3,0,0,2,0,0,1,0,0,1,0,0,7,6,2,2,2,0,1,0,6,163,5,1,0,1,0,0,2,1,2,1,0,2,0,1,2,1,1,1,9,0
1,0,1,0,0,1,1,0,2,0,8,0,0,0,3,1,0,0,0,1,1,1,0,0,1,1,2,0,6,0,6,1,1,2,3,5,1,1,1,1,1,1,0,3,1,6,0,0,2,1,3,0,0,4,0,1,0,4,1,1,0,0,0,1,2,0,0,0,1,0,0,11,0,0,0,0,1,2,1,1,0,1,1,0,0,0,1,0,2,1,2,0,7,3,0,1,30,4,5,1
3,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,9,0,9,0,1,1,2,0,2,3,4,1,6,0,6,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,21,3,2,0,7,0,0,15,2,260,0,0,0,0,2,1,0,0,1,0,6,1,9,0,0,1,0,0,0,0,0,2,3,2,0,3,1,1,0,1,1,0,2,1,4,1,0,0,0,0,1,1,0
0,1,1,0,3,0,1,0,0,0,1,1,0,0,1,0,0,4,0,0,10,11,2,2,5,1,191,1,0,17,4,0,1,3,4,1,0,0,3,0,14,0,0,1,0,1,0,0,6,1,0,1,1,0,2,0,0,1,0,0,2,0,1,1,0,0,1,1,5,5,1,9,0,0,1,0,0,1,1,1,4,0,1,1,1,1,0,3,1,1,40,2,0,0,1,0,4,0,0,8
1,0,7,6,1,5,0,1,12,0,3,1,1,8,0,583,2,0,0,0,0,0,0,0,1,5,1,3,0,0,5,0,6,0,1,0,0,0,1,2,3,0,0,2,0,0,6,0,1,1,0,0,0,0,0,2,0,0,50,0,10,0,1,0,0,0,1,0,0,2,1,0,5,1,2,39,1,1,0,0,1,0,1,0,0,0,0,4,1,1,0,5,1,2,0,1,3,3,1,0
0,1,0,0,0,1,0,1,4,1,2,0,1,1,1,0,0,106,1,1,0,0,6,1,0,0,2,2,1,0,12,0,0,0,0,6,3,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,14,2,2,0,3,1,0,32,0,0,0,1,20,2,0,0,0,0,7,0,1,1,0,0,1,0,2,2,0,5,1,0,3,1,0,0,1,0,2,0,0,0,0,0,2,2,0
1,0,0,0,2,0,0,0,0,11,2,2,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,2,1,0,0,0,1,0,0,3,1,1,0,1,0,1,9,6,4,0,1,0,1,2,0,3,1,13,16,0,1,0,1,0,0,1,14,0,1,2,0,5,0,1,0,1,3,17,0,1,0,0,0,6,0,31,0,0,7,0,0,0,1,0,0,0,0,0,1,1,1,0,2,102
1,0,10,0,0,0,0,4,2,0,1,1,0,1,0,6,1,7,1,0,2,0,0,3,3,0,1,1,0,2,2,0,0,6,3,0,1,4,1,0,6,3,4,0,1,1,5,0,0,0,1,0,0,0,2,10,0,0,0,2,1,3,1,0,0,14,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,1,0,1,0,1,8,9,19,1,0,1,3,0,5,1,1,0
1,0,2,0,6,17,0,0,5,4,2,0,0,0,107,0,0,0,6,1,6,0,0,0,1,0,2,1,0,1,0,46,0,0,4,0,1,5,0,0,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,12,5,1,1,4,0,0,0,0,2,3,0,0,2,2,0,1,0,1,0,0,0,0,7,1,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,7,6,0,0,3
0,1,0,2,1,1,0,3,5,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,6,3,2,2,0,2,0,0,1,6,1,3,0,3,2,1,0,1,1,2,0,2,0,0,1,2,0,1,10,0,0,0,1,1,0,0,0,0,0,1,0,6,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,12,4,4,1,2
1,0,42,2,0,0,0,1,0,39,0,5,0,29,0,1,1,4,0,1,0,0,2,1,12,7,2,7,0,1,1,1,0,0,0,0,12,0,0,6,0,3,0,0,2,1,0,3,1,1,3,0,2,0,1,2,0,6,1,0,1,3,3,5,2,2,1,0,1,0,0,15,3,0,0,0,0,0,30,3,1,0,193,1,3,0,12,5,0,0,0,3,5,0,0,1,0,1,1,2
0,8,1,1,3,0,1,0,9,23,1,2,0,0,4,0,1,3,1,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,3,0,1,3,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,4,1,2,0,0,1,2,2,3,0,0,0,1,1,2,0,0,2,0,0,2,1,0,30,0,2,2
3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,1,4,0,149,0,1,5,5,1,12,1,0,6,4,2,0,1,1,0,0,1,26,0,2,0,1,0,3,0,2,0,1,0,0,0,1,0,2,6,2,0,1,0,2,1,1,3,2,0,0,1,0,5,0,1,3,2,0,0,0,1,0,3,0,0,0,1,2,7,0,1,0,1,1,33,0
1,0,2,0,1,2,0,2,0,0,45,1,2,9,6,0,1,1,0,0,3,2,0,0,0,0,2,0,0,5,27,1,0,0,2,1,0,1,0,0,1,1,1,1,8,1,13,0,0,1,1,2,0,0,0,0,0,0,0,2,2,3,0,1,1,1,0,0,1,2,0,0,3,0,3,2,1,0,0,2,7,2,4,11,1,0,0,0,0,4,0,1,1,0,0,6,3,0,3,0
0,1,3,0,1,2,1,0,3,0,0,0,0,0,9,2,0,1,1,1,1,0,0,68,0,0,129,0,7,0,0,0,2,2,0,9,0,12,1,0,0,8,0,1,1,0,5,9,17,0,1,103,21,0,4,1,0,0,4,0,3,1,0,3,0,1,0,0,0,0,0,1,0,3,0,0,8,0,0,3,2,0,0,1,0,0,1,1,0,2,0,0,0,0,10,0,0,1,3,1
0,1,0,1,1,1,0,7,2,0,0,0,0,1,9,0,4,0,0,0,4,2,3,2,5,0,1,3,8,1,1,0,0,0,0,2,0,3,0,1,2,0,1,0,1,6,0,1,0,1,1,0,1,2,0,0,0,2,3,1,1,2,0,2,12,0,1,4,1,2,0,1,2,1,2,1,0,2,1,2,0,7,1,0,6,0,2,0,0,1,2,0,14,1,10,1,1,0,0,0
0,4,0,0,0,1,0,8,0,0,0,0,1,1,0,1,0,1,1,0,8,1,0,2,0,1,1,1,0,2,0,1,3,1,6,1,3,0,8,0,8,18,5,0,5,29,1,0,1,0,1,303,0,0,0,1,1,0,2,0,0,5,0,1,0,0,0,3,2,0,15,3,1,0,0,0,3,1,1,0,1,0,0,0,1,1,0,0,0,21,1,0,0,1,9,1,2,1,3,2
0,0,0,0,0,2,0,0,0,0,5,0,17,1,0,0,0,75,1,4,0,2,0,1,0,0,0,1,5,1,0,3,0,1,0,1,3,1,2,1,1,4,0,0,0,1,0,2,2,0,0,2,0,0,1,1,0,1,5,79,5,2,5,0,1,0,0,1,5,0,0,0,0,0,0,0,45,1,0,6,0,0,3,0,53,0,1,2,1,3,1,1,0,3,2,1,9,0,5,0
2,1,14,12,3,1,0,1,3,1,0,13,0,2,0,1,1,152,0,0,1,0,1,1,1,2,0,1,1,0,5,0,0,0,0,0,1,0,0,2,1,1,0,2,1,6,2,0,0,0,0,0,0,3,0,0,1,0,3,1,0,0,2,0,0,0,1,1,0,3,2,0,2,6,1,2,1,0,1,0,2,0,1,1,0,14,3,0,0,2,1,0,1,3,0,0,23,3,1,0
3,0,20,0,1,1,2,0,1,55,10,1,10,1,0,0,0,1,5,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,24,1,0,0,2,0,6,2,1,0,1,0,0,3,1,0,0,1,0,1,1,1,0,0,10,2,5,0,0,2,0,8,0,0,3,0,0,1,0,0,6,1,2,0,4,0,0,0,0,1,3,0,15,4,0,0,4,2,0,1,2,0,0,0,1
