1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,0,0,0,0,1,0,0,0,1,14,0,0,2,1,0,1,2,2,0,3,2,1,1,2,2,3,2,4,0,0,2,1,0,1,0,1,0,1,2,4,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,2,4,1,0,1,1,1,0,1,1,0,0,2,0,0,1,0,2,1,0,2,0,1,1,2,1,0,1,1,0,3,0,2,3,1
0,1,0,0,0,2,1,2,2,0,1,1,0,2,1,2,0,1,1,0,3,0,0,0,1,2,0,2,0,1,2,1,0,0,0,0,2,1,1,2,1,2,1,2,3,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,2,1,1,2,1,1,0,2,2,1,0,0,1,0,0,1,0,0,2,1,2,1,1,1,0,1,0,0,0,1,0,1,2,0,0,1,1,0,1,1
4,1,1,1,1,4,0,0,1,0,1,0,2,0,0,1,1,0,1,2,1,2,0,2,0,2,0,0,1,3,2,1,0,1,0,0,0,2,1,0,0,4,0,1,1,2,0,3,0,1,1,4,1,3,2,1,4,1,55,0,0,7,327,3,0,2,2,0,2,1,0,1,0,3,1,1,0,1,1,1,1,0,1,3,1,1,2,2,2,1,1,0,0,2,1,1,0,0,2,1
2,0,0,1,0,2,3,0,3,2,1,0,2,1,3,1,5,0,4,0,2,1,1,0,3,0,0,1,0,0,0,4,1,1,0,0,4,2,1,1,1,0,0,1,1,0,1,2,4,5,0,1,1,0,1,0,1,0,1,0,0,0,2,0,0,2,1,22,1,1,0,1,1,2,2,1,1,0,1,1,1,1,0,1,1,0,1,2,0,1,1,3,1,0,2,0,0,0,3,2
0,2,0,0,0,3,1,0,2,1,1,1,0,2,0,1,1,0,0,0,2,1,1,2,1,1,0,3,0,0,1,1,0,1,1,8,2,1,0,2,1,1,1,0,1,0,0,7,2,0,3,2,1,1,1,4,0,0,0,1,1,0,0,2,0,1,0,1,2,2,4,2,1,0,3,2,6,2,0,1,2,1,0,0,1,2,0,3,1,2,0,0,0,2,1,2,0,1,0,0
2,0,2,1,0,1,1,1,2,0,5,4,1,0,2,0,1,1,0,24,0,0,5,2,0,1,2,0,0,0,0,0,0,2,1,0,1,1,1,4,1,2,1,2,2,0,2,4,2,0,1,0,3,0,1,1,0,1,1,1,2,1,2,0,4,1,0,1,1,1,0,4,5,0,1,3,2,1,1,0,2,0,2,2,1,0,1,0,0,1,5,2,2,0,2,2,4,0,1,1
0,5,0,0,0,0,4,2,0,0,0,2,2,0,1,0,0,1,2,1,2,3,0,0,0,1,3,0,0,0,1,3,0,0,3,2,2,6,1,0,2,1,2,1,3,0,0,1,0,2,2,1,1,2,5,0,2,2,1,2,0,0,0,2,1,0,0,4,1,0,3,0,0,1,2,5,2,1,0,2,0,1,2,0,1,1,1,0,2,2,0,1,1,0,1,0,0,2,2,1
2,1,1,0,5,1,0,2,0,1,1,0,1,0,0,0,9,1,2,2,0,2,0,1,2,1,3,2,0,2,1,0,1,2,1,0,0,1,2,2,0,1,1,1,1,1,1,1,3,1,2,0,0,3,2,1,2,1,0,0,1,4,3,0,1,4,2,3,0,111,0,0,0,2,3,0,0,0,2,1,2,1,1,0,1,0,1,2,2,0,1,2,0,1,0,1,1,1,11,2
1,17,1,1,0,0,1,0,1,1,2,0,3,2,1,0,3,0,0,6,2,2,1,3,1,1,3,0,0,0,1,1,2,2,0,5,1,3,1,1,1,2,1,0,0,1,1,1,3,1,1,0,0,1,1,6,2,0,18,1,2,1,0,2,0,0,0,0,1,1,2,5,0,0,0,4,3,0,2,0,0,1,0,2,1,1,3,3,0,0,1,0,0,2,0,0,1,1,1,0
2,9,2,0,2,1,1,1,0,1,0,2,0,1,2,1,2,0,0,0,0,2,1,1,0,2,1,0,0,3,0,1,2,0,2,0,1,1,2,2,1,2,1,1,0,1,1,0,2,0,3,10,1,2,1,4,62,12,0,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,1,4,2,1,2,0,2,0,0,1,1,2,1,0,0,0,1,0,0,2,5,1,1,1,1,0
1,3,2,1,0,1,0,1,2,0,8,0,1,1,2,1,1,1,0,1,0,0,0,0,1,3,1,0,0,1,0,0,3,0,1,2,1,2,8,2,0,0,1,1,2,1,0,1,1,2,1,0,0,0,1,2,2,0,3,1,0,3,0,3,0,4,1,2,2,2,0,1,0,2,0,1,0,1,0,1,4,0,0,0,1,2,1,2,14,1,1,0,2,0,6,245,2,0,2,8
0,0,1,1,1,1,1,3,1,2,70,0,65,0,2,1,2,1,0,0,4,2,0,4,1,1,0,0,0,2,2,1,3,0,0,0,1,2,0,6,1,0,2,0,0,1,0,2,0,2,10,2,1,0,1,0,0,0,1,3,2,1,2,0,2,0,21,0,1,2,1,3,2,0,0,1,1,1,0,1,0,0,0,4,2,1,1,0,2,0,0,1,1,1,0,1,1,1,1,3
1,1,1,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,1,2,4,4,1,2,1,1,1,1,0,2,0,1,3,1,2,0,0,0,2,11,1,1,0,2,0,0,2,2,2,0,1,0,1,0,4,1,0,0,1,8,2,2,0,2,3,1,0,1,1,0,2,2,3,1,0,0,7,1,2,3,1,0,0,0,0,2,0,0,0,2,1,1,0,0,1,0,1,2,3,1
2,0,1,0,8,0,0,2,1,40,1,0,1,3,0,0,1,0,0,4,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,3,1,0,0,1,0,0,2,4,3,1,2,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,1,0,2,0,0,1,3,1,0,2,1,5,1,1,0,1,1,1,2,1,2,5,2,1,0,0,1,0,1,2,0,2,0,0
2,2,1,1,0,0,2,0,1,0,1,0,1,1,0,2,1,1,2,0,0,0,1,1,1,2,0,1,3,3,0,1,0,1,1,5,0,0,1,1,1,0,1,1,3,1,0,0,2,1,1,1,1,0,1,0,0,1,0,1,1,1,0,2,0,1,1,0,1,0,1,0,0,2,2,0,1,1,20,0,5,1,25,1,1,0,1,0,0,0,1,2,2,2,2,0,7,2,1,0
1,10,3,2,1,2,1,0,1,1,0,1,3,0,0,32,1,2,1,1,1,3,0,0,0,0,0,0,0,1,0,2,2,1,3,0,0,34,0,2,1,0,3,1,0,1,0,1,1,3,1,2,2,1,0,0,0,1,0,3,3,0,1,0,1,0,0,0,0,1,3,1,2,0,6,2,0,1,0,0,1,1,1,1,0,1,1,0,0,3,0,0,0,1,1,1,1,0,0,2
1,0,2,0,0,0,0,0,8,1,1,0,4,0,0,2,1,3,1,1,1,3,0,1,0,1,1,0,3,0,0,2,2,1,0,2,1,2,1,0,1,0,1,1,1,2,0,1,2,3,2,2,0,2,0,0,1,1,6,1,0,1,2,1,0,1,0,2,2,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,1,2,3,3
1,1,0,1,1,2,0,1,2,1,1,1,1,0,0,2,0,1,4,0,1,0,1,1,0,1,1,1,0,1,0,3,1,2,2,2,3,1,1,1,0,1,1,0,1,2,1,1,0,1,1,0,2,1,2,1,2,1,0,2,5,0,4,1,0,0,2,1,1,1,2,4,1,1,2,2,0,0,0,0,1,0,0,2,1,7,1,0,2,2,1,1,2,0,0,0,1,0,2,1
0,1,1,1,1,6,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,3,2,3,0,2,0,0,2,3,0,2,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,4,1,2,1,2,0,0,1,0,0,1,1,1,0,0,0,2,5,1,1,2,0,1,1,3,2,0,1,2,0,0,0,0
2,1,2,0,0,0,1,2,2,0,1,5,1,0,2,4,2,0,1,1,1,0,0,0,1,1,2,2,2,0,0,0,0,2,2,2,0,0,1,0,3,0,1,1,0,0,1,0,1,0,1,2,4,1,2,1,4,0,0,1,0,2,0,2,3,1,1,2,0,0,0,2,2,1,2,1,1,0,1,7,1,0,0,0,1,1,0,0,1,0,0,2,0,1,0,3,0,0,1,0
1,0,0,2,1,2,1,1,0,1,0,2,1,2,9,7,1,0,1,0,0,0,1,1,1,0,0,3,0,1,0,1,3,0,0,2,1,0,3,1,3,1,1,2,1,1,2,1,1,1,1,1,1,0,2,1,0,2,1,1,0,0,0,0,0,1,2,3,2,0,0,0,0,2,0,0,0,0,0,3,1,5,5,1,0,1,10,1,0,1,1,0,3,1,1,1,2,0,1,1
0,1,2,2,2,0,0,0,0,0,0,8,0,1,2,0,0,0,6,0,1,1,2,0,0,1,0,0,1,1,4,0,1,1,0,0,0,0,2,1,0,2,1,0,3,0,0,1,1,0,1,3,0,0,3,3,0,2,0,2,1,1,0,0,0,0,2,0,0,1,2,1,1,1,0,2,0,1,2,1,2,1,1,0,0,0,0,2,1,0,1,1,0,2,1,2,0,0,1,0
2,0,1,0,0,0,0,2,0,1,0,1,1,1,2,0,0,0,1,2,0,2,1,7,0,4,2,2,0,0,2,0,1,10,2,0,1,2,0,1,2,0,1,3,1,0,0,0,0,1,1,0,1,2,1,0,3,0,4,1,1,2,0,1,1,2,2,1,0,0,0,0,1,1,1,0,2,0,0,1,4,3,0,0,1,1,1,3,0,1,0,1,0,0,0,2,0,18,3,0
2,1,0,2,0,2,2,0,1,2,1,3,3,1,1,2,1,1,1,0,0,2,0,0,2,0,1,3,2,1,2,1,2,3,0,0,3,1,2,1,0,1,0,1,0,3,0,3,2,2,1,3,2,1,0,1,1,2,2,1,2,1,0,0,0,1,1,0,0,1,2,1,1,2,1,1,0,1,2,1,0,0,3,0,0,2,0,1,11,0,0,1,17,1,0,1,4,0,3,1
0,2,0,2,0,0,1,1,2,0,0,0,2,0,2,1,1,2,0,0,1,3,9,2,0,1,1,1,2,0,3,3,1,0,2,1,1,0,0,1,0,1,1,2,0,0,1,1,2,1,3,1,1,0,0,1,1,2,0,0,0,0,1,2,1,2,1,2,0,2,0,0,0,0,2,1,1,1,0,0,1,0,0,1,3,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
0,1,1,0,1,0,1,1,1,2,2,0,0,1,0,0,0,1,2,1,1,1,0,0,1,25,2,8,0,3,1,2,0,0,1,3,0,7,2,0,0,1,0,0,0,1,3,0,6,2,1,3,1,0,2,0,2,0,2,1,1,0,1,0,3,1,0,0,2,0,0,0,2,2,2,2,0,0,2,1,0,1,0,0,0,1,2,0,1,2,1,1,0,1,3,0,1,1,2,1
2,2,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,1,8,0,0,3,1,2,1,0,2,1,0,1,1,0,0,3,1,0,1,34,0,3,1,1,1,1,0,0,1,2,0,2,3,2,0,2,0,0,0,0,1,2,0,1,1,4,1,0,3,1,2,1,0,1,2,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,2,3,0,0,0,0,1,0,0
1,1,2,3,1,1,1,0,0,1,2,1,1,1,1,2,2,0,2,1,2,2,1,2,1,1,4,0,2,2,2,0,3,0,1,0,0,3,2,1,0,1,2,1,1,0,1,0,1,0,0,2,1,0,10,1,4,1,2,1,0,1,1,0,0,0,1,1,0,0,0,2,0,1,1,1,1,1,0,2,5,0,0,1,3,2,0,2,1,0,1,1,0,2,2,1,2,1,0,0
0,0,1,1,0,3,0,0,1,2,1,0,1,0,2,0,1,1,1,0,0,0,2,3,1,0,0,2,2,0,2,0,1,3,0,2,3,3,1,0,0,2,4,0,0,0,0,1,1,3,0,1,0,1,0,0,1,1,3,3,1,0,2,2,1,2,2,4,0,0,1,1,2,2,0,3,2,5,0,1,0,3,2,3,2,0,1,0,1,2,2,1,1,1,0,2,1,2,0,1
2,2,0,1,2,0,0,2,0,1,0,1,0,0,0,4,0,0,2,2,0,0,2,2,0,1,1,0,2,0,0,2,1,0,0,0,1,0,0,0,1,1,1,2,1,0,1,1,3,1,2,2,0,0,0,1,1,0,2,3,2,0,3,2,1,3,2,1,1,0,2,1,1,1,0,1,2,1,0,13,2,0,1,2,1,0,3,2,1,0,0,1,1,1,1,1,3,2,0,1
11,2,0,0,1,4,0,0,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,1,2,3,1,1,1,1,11,1,2,20,3,4,1,1,0,2,1,1,2,1,0,2,2,1,0,0,0,0,0,2,0,2,0,0,0,1,0,4,6,1,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,3,0,1,1,0,1,1,2,0,0,0,1,2,0,1,0,0,0,5,2
2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,2,0,3,3,3,1,135,2,1,2,1,0,0,0,0,2,0,0,1,1,2,2,0,0,4,2,0,2,1,0,4,1,0,0,0,2,2,1,0,2,0,0,1,0,2,3,1,1,1,2,1,1,0,3,2,2,0,0,2,0,0,0,0,0,3,1,0,1,0,2,0,0,1,3,0,1,1,1,2,1,1,0,1,2,2
1,1,2,1,2,1,0,1,4,1,2,0,1,2,7,0,0,2,0,1,0,1,7,0,0,1,0,0,0,0,2,0,2,2,0,3,2,1,1,2,3,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,3,0,1,1,1,0,0,1,3,0,2,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,1,0,1,0,2,1,2,0,0,1,1,2,0,2,1,0
0,0,2,0,1,0,0,0,1,1,0,0,0,3,0,1,0,2,1,0,3,1,0,1,0,0,0,0,3,1,2,1,1,4,2,0,2,1,1,5,1,0,1,3,0,0,1,0,0,0,1,56,3,0,0,2,0,1,0,1,1,2,1,0,0,2,2,1,0,0,0,2,2,2,7,0,1,1,2,0,0,1,0,3,1,2,44,1,0,0,0,1,1,0,1,0,1,1,2,1
2,1,2,1,1,1,1,0,0,0,2,1,1,0,1,1,2,0,0,1,1,1,2,0,1,2,0,0,1,1,1,4,1,1,1,2,1,3,1,1,2,1,1,1,0,0,3,0,0,1,0,0,0,3,1,3,1,2,3,0,2,1,0,1,2,1,2,1,2,4,2,2,1,0,0,3,1,0,0,2,0,2,1,1,0,0,3,3,1,0,1,2,0,1,0,1,0,3,1,1
