1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,1,1,1,2,0,1,1,0,4,0,2,0,2,0,1,2,0,1,1,0,0,1,2,2,1,0,1,2,0,1,1,0,1,3,0,2,1,1,1,0,3,0,1,1,1,3,0,0,1,0,1,3,1,0,2,2,0,0,0,0,1,2,2,0,2,1,2,0,0,0,5,2,1,0,0,1,0,0,2,1,1,0,0,3,3,0,0,1,1,1,2,3,3,2,1,2,0,0
2,1,1,1,0,1,1,0,1,0,1,0,0,0,3,1,1,0,0,1,1,1,0,1,0,2,0,0,2,0,2,1,0,1,0,3,3,0,2,2,0,0,3,0,1,1,1,0,2,0,1,0,1,2,0,2,0,2,1,1,1,0,2,0,2,0,1,1,1,2,1,0,32,0,0,3,1,5,0,0,2,0,1,1,1,0,2,2,1,2,0,1,2,0,4,0,1,0,2,1
0,0,3,2,3,0,3,0,0,0,3,1,15,0,0,0,0,4,3,1,3,2,1,3,0,2,2,0,0,2,0,1,0,5,1,2,0,1,0,1,0,1,0,3,1,2,1,2,1,0,0,0,1,0,0,3,2,0,0,2,0,1,1,0,2,2,1,3,0,1,0,1,1,0,0,1,0,1,1,1,3,1,0,0,2,0,1,1,1,1,0,0,0,5,0,0,1,1,3,0
0,1,1,2,2,4,1,1,2,0,0,2,2,0,2,0,0,0,1,1,1,0,1,0,1,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,4,0,0,3,0,0,1,1,44,1,0,1,1,2,1,0,1,1,1,1,1,0,1,2,1,1,1,14,3,0,4,1,1,2,2,0,1,2,2,12,1,3,3,0,0,2,2,0,0,1,4,1,2,0,0,1
2,2,1,0,0,0,0,1,0,2,0,0,1,2,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,9,0,1,2,0,0,0,0,2,1,3,0,1,2,1,0,1,2,2,2,2,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,43,2,1,0,0,1,1,3,0,1,1,4,2,1,3,2,0,1,0,0
2,2,1,1,2,0,0,1,0,0,0,1,1,9,0,0,0,0,1,0,0,1,3,0,2,1,2,1,3,0,1,0,1,0,0,1,1,0,0,0,3,1,1,1,1,1,1,0,2,1,1,1,3,1,1,2,0,0,1,1,0,3,1,65,2,1,4,1,8,1,1,0,1,1,2,2,0,0,1,2,2,0,1,0,1,2,0,6,0,0,1,0,0,2,2,0,1,1,1,1
0,2,2,0,1,1,0,1,1,4,2,0,1,0,1,1,0,2,0,4,1,0,1,0,2,2,0,1,0,9,1,2,1,0,0,0,199,0,0,3,1,1,0,2,2,1,1,1,2,2,0,0,2,0,1,2,0,4,1,0,1,0,2,1,2,2,0,0,0,2,0,0,1,4,0,1,4,1,0,2,0,13,10,2,2,2,0,0,2,0,1,2,0,0,0,1,1,0,1,1
2,1,2,1,1,2,3,2,1,1,0,1,0,0,0,1,3,1,2,0,1,1,1,3,0,0,0,0,0,0,0,2,1,2,0,0,2,0,2,1,2,0,0,2,2,0,1,23,2,1,2,1,0,0,2,1,0,0,1,2,0,2,1,3,0,2,1,1,2,1,18,0,45,2,0,1,1,0,8,3,0,1,0,1,2,0,1,1,1,0,0,2,0,2,1,1,1,1,0,0
0,1,0,0,2,1,10,0,2,0,0,2,1,1,2,2,0,0,0,0,2,0,1,3,2,2,1,1,0,1,1,2,3,0,0,2,13,5,1,0,0,0,0,2,1,1,0,0,0,12,1,0,0,2,1,3,1,1,0,0,1,1,1,0,1,2,1,2,1,1,0,0,4,1,3,0,0,3,1,0,2,1,0,3,0,4,2,0,1,1,1,1,1,2,1,1,0,2,9,2
0,1,2,1008,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,2,3,4,3,2,3,0,1,0,1,0,1,1,1,2,0,2,0,0,2,0,0,0,1,2,0,0,2,1,2,1,1,2,0,0,2,0,0,1,0,2,3,1,1,3,1,0,0,3,0,0,0,4,2,1,0,1,0,2,0,1,0,0,0,3,2,1,0,2,1,0,0,1,1,0
0,0,1,0,0,0,2,1,3,0,2,0,2,1,0,2,2,0,0,0,0,0,0,3,1,2,1,2,1,1,0,1,0,2,2,0,0,15,2,1,2,0,0,0,0,1,0,3,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,2,1,0,1,0,1,1,1,2,1,0,2,1,2,2,0,1,0,7,0,1,0,1,0,1,1,1,0,0,0
0,1,0,250,2,1,3,4,0,1,1,1,0,1,1,2,0,0,0,2,0,2,2,1,0,1,1,1,1,0,1,0,0,0,0,1,2,1,2,5,1,1,1,2,2,1,3,3,0,0,0,1,1,0,2,2,0,1,2,2,0,0,1,0,1,5,0,2,4,1,0,1,2,7,1,1,1,4,1,3,2,2,0,0,1,2,0,4,1,0,1,1,1,1,0,0,19,1,0,2
0,0,2,0,1,1,1,1,1,0,0,1,3,0,1,0,0,0,0,3,2,0,0,0,2,3,2,2,2,0,0,0,0,2,1,0,1,4,3,1,1,0,3,0,1,1,0,1,0,0,0,2,0,1,1,1,1,2,1,2,1,0,1,3,1,1,0,1,3,0,1,4,0,2,0,1,1,1,0,2,0,14,9,2,0,1,1,0,1,2,1,4,2,3,2,1,0,0,0,5
0,1,2,0,0,1,0,0,0,2,3,0,2,6,11,2,3,1,0,0,2,3,0,2,0,0,0,1,2,1,1,0,2,0,1,1,1,1,1,0,1,5,1,0,1,2,0,0,0,1,0,2,2,1,4,1,0,1,0,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,1,1,2,4,0,0,3,1,1,2,0,0,0,0,0,1,1,1,2,0,1,3,3,2,0
0,2,0,1,0,0,0,2,7,1,0,0,0,1,1,0,0,0,0,1,1,1,2,0,3,0,0,0,0,4,0,2,8,2,0,1,1,1,1,0,0,2,0,8,9,0,1,1,1,1,2,1,2,0,1,1,1,2,69,1,2,1,1,1,1,2,0,1,1,1,1,0,1,3,2,3,1,3,2,2,1,7,1,1,0,1,1,1,2,0,0,0,3,1,1,1,0,1,1,1
0,1,3,0,0,2,0,0,0,1,1,0,1,0,1,3,1,0,2,0,0,1,1,1,1,1,0,1,1,1,0,1,0,598,1,0,0,1,0,2,1,1,0,0,0,0,1,2,2,4,1,0,4,1,0,0,4,1,1,1,1,1,1,1,0,2,1,1,1,0,3,0,0,2,0,3,1,2,30,1,0,0,3,0,2,1,1,0,2,0,1,2,1,1,0,1,3,0,3,3
2,1,0,2,1,1,2,1,0,0,1,1,1,1,1,0,2,7,0,2,0,0,1,1,0,0,1,0,2,4,3,1,0,0,3,1,1,1,1,0,1,5,10,1,1,1,1,2,1,3,2,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,14,0,2,2,1,0,1,1,4,1,2,2,5,1,2,0,1,2,1,1,0,0,0,0,9,3,0,1,1,2,1,1
1,0,1,2,1,2,3,2,1,1,0,1,1,8,1,2,1,1,0,0,0,1,0,1,0,0,0,1,2,1,3,0,1,2,0,2,1,0,1,0,0,4,1,0,1,1,1,0,1,29,3,1,0,2,0,1,1,1,1,2,2,0,3,1,1,2,0,1,1,3,1,1,0,0,3,0,1,2,0,1,1,0,4,0,0,1,0,2,0,1,1,0,3,1,2,1,0,3,0,0
2,0,2,13,2,3,2,0,1,1,1,0,0,0,3,0,2,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,5,1,1,1,2,1,0,0,1,3,1,1,0,0,1,0,3,6,1,0,0,0,1,0,0,1,0,2,0,4,0,1,1,2,2,2,2,3,0,5,3,1,1,0,1,1,2,0,0,2,0,25,2,1,0,4,2,0,3,0,7,0,0,2,1,1
1,7,1,1,0,0,0,6,3,0,2,1,0,1,0,2,3,0,3,1,2,1,1,2,0,3,0,1,0,2,0,2,0,0,1,2,2,0,2,2,3,0,2,0,2,2,1,1,1,0,6,2,0,1,2,1,1,0,1,6,2,0,4,1,0,1,0,0,3,1,1,2,1,1,2,0,0,2,0,3,0,0,0,0,1,1,2,2,3,2,0,0,0,6,3,0,3,0,2,0
0,2,1,1,0,1,0,0,0,2,1,5,0,1,2,1,1,6,0,0,1,2,1,0,1,1,0,0,0,1,2,1,2,2,4,2,0,1,3,0,2,0,1,1,0,1,1,1,0,2,2,0,0,0,0,2,0,0,1,1,2,1,0,0,0,2,3,2,1,0,1,0,2,1,1,0,1,2,1,0,0,0,3,0,1,0,0,2,0,5,5,1,1,0,4,2,1,1,0,1
1,1,0,0,2,0,1,5,2,0,1,1,0,0,1,1,0,1,0,0,1,1,2,1,2,0,1,1,0,1,4,5,1,1,2,1,3,2,1,0,3,1,1,2,0,0,1,1,2,0,2,1,2,5,1,1,1,1,1,6,3,2,62,3,0,2,1,1,2,1,0,2,1,0,1,2,1,0,0,1,1,1,2,0,1,1,1,2,0,0,3,1,1,1,0,1,1,1,0,3
0,1,0,1,3,0,2,2,1,3,3,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,3,0,4,2,1,0,0,1,0,1,3,1,0,2,2,0,0,117,0,1,1,1,2,1,0,2,4,0,0,3,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,0,0,2,1,2,1,1,0,1,0,0,0,1,2,0,1,0,0,2,1,0,2,2,2,0,0,1
1,0,1,2,1,0,1,1,0,7,2,1,0,0,2,2,1,0,1,2,5,3,0,0,1,1,2,2,1,0,1,2,0,1,1,1,1,2,0,0,1,1,20,0,0,1,2,2,0,1,0,0,3,1,1,3,2,2,2,0,0,1,2,1,2,1,2,1,3,1,3,1,1,1,0,1,2,0,3,0,0,1,0,0,2,4,0,1,2,1,0,0,0,0,0,0,0,1,0,4
0,1,4,1,1,1,3,0,2,2,1,2,0,4,0,1,1,1,0,3,3,0,1,2,0,0,1,2,0,2,2,1,0,1,0,0,0,0,2,1,1,0,0,0,8,3,1,2,1,2,0,0,1,3,1,3,1,0,1,4,0,0,1,0,1,2,0,3,0,0,1,0,3,1,5,0,1,4,2,1,0,0,0,3,0,4,1,2,1,0,0,2,2,1,0,1,0,1,0,0
2,3,1,1,1,1,0,0,1,2,2,1,1,1,0,1,2,1,0,0,3,0,0,1,0,0,2,1,0,3,0,2,0,0,0,2,1,1,0,0,2,0,2,0,1,0,1,0,2,2,0,4,3,6,1,0,0,2,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,2,2,0,1,0,0,0,2,2,1,2,5,1,1,0,2,1,2,0,6,1,0,0,1
1,0,0,1,2,4,2,2,0,1,3,0,3,0,0,4,4,3,0,1,2,1,0,0,0,1,0,0,1,2,2,1,2,1,0,3,4,1,1,1,2,0,1,0,0,2,0,0,2,0,0,0,1,0,4,1,0,1,6,2,2,0,0,0,0,1,7,0,3,0,2,1,2,2,0,0,1,7,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1,2,0,0,0,2,0,1,1,1,1,1,0,1,1,0,3,1,0,2,68,2,1,0,0,2,2,1,0,0,2,1,0,1,1,0,2,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,4,1,0,1,1,2,0,0,3,0,8,2,1,1,4,1,1,1,0,1,1,0,0,2,1,1,0,0,2,0,0,20,2,2,1,2,0,4,2,1,1,0,0,4,0,2,0,1
0,30,1,2,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,2,5,2,4,0,1,1,1,1,0,2,0,2,5,0,0,0,1,1,0,0,0,2,0,5,1,1,1,1,0,1,1,2,2,0,7,0,5,0,0,0,2,1,1,0,0,0,2,1,1,0,0,1,2,1,1,0,1,0,1,3,1,3,1,1,2,2,0,2,3,0,0,2,1,1,3,1,0,1
1,0,0,1,2,2,0,2,1,2,0,1,2,3,1,1,0,3,1,3,0,3,5,2,2,2,2,1,2,0,1,1,0,0,2,1,3,0,2,1,1,1,3,0,2,1,1,1,1,0,0,0,2,1,1,2,0,1,2,1,0,1,1,1,1,2,1,2,0,2,7,0,1,0,0,3,0,3,1,1,2,0,4,6,1,1,0,2,1,1,0,1,3,1,0,0,0,2,1,0
4,1,0,0,1,1,0,1,1,0,2,9,1,1,0,0,0,11,1,5,1,0,0,1,0,3,1,2,0,2,1,0,0,0,1,1,1,1,0,5,2,4,0,0,0,0,2,0,2,0,3,1,1,3,0,2,2,2,0,2,1,1,1,0,2,0,3,0,3,3,1,0,2,1,1,1,2,1,1,1,1,1,1,1,0,2,1,1,0,3,1,26,2,2,2,0,3,2,0,1
0,0,1,0,3,2,2,4,0,1,4,2,1,0,0,2,1,1,0,1,0,1,1,2,2,2,3,0,0,2,1,0,0,0,1,0,1,2,0,1,0,1,108,0,0,0,0,3,1,2,2,0,0,0,1,1,1,1,1,1,2,1,1,0,2,3,0,4,5,1,0,1,0,37,1,1,0,0,0,2,13,0,1,1,0,0,1,0,2,0,1,0,1,1,2,1,2,1,0,1
0,1,2,1,2,2,2,1,2,3,2,2,0,0,2,1,0,1,1,0,0,1,1,2,1,3,1,1,8,2,1,1,0,2,1,0,2,1,1,1,1,1,2,0,1,0,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,1,0,1,1,0,1,0,1,2,0,2,0,0,1,0,0,2,2,0,0,1,1,0,0,1,0,0,1,1,1
1,0,4,1,1,3,0,1,0,2,2,4,0,1,1,0,4,0,0,0,1,0,1,0,3,3,3,0,2,0,0,1,0,0,0,0,1,10,1,2,4,0,2,0,0,1,1,0,1,1,0,0,1,0,2,3,1,0,5,2,1,0,1,5,1,0,1,0,1,2,1,0,0,0,0,1,0,1,1,3,4,1,3,0,2,0,3,0,3,0,1,0,0,0,1,1,0,4,3,5
3,2,9,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,2,3,2,2,4,0,2,14,0,1,1,0,4,3,1,0,1,0,0,4,1,1,0,0,2,2,0,1,3,1,0,1,1,0,1,0,1,2,3,0,2,89,13,2,1,5,1,0,0,1,3,0,0,0,1,1,1,1,0,1,0,0,2,1,1,0,1,1,0,4,1,1,1,0,1,0,2,0,0,2,0
2,2,1,0,9,1,0,2,1,4,1,1,2,0,0,2,0,1,0,2,1,1,0,1,2,1,1,2,1,3,1,0,0,1,1,10,2,1,1,1,1,0,1,1,0,2,2,1,2,1,1,0,0,3,0,0,2,3,0,2,1,1,0,7,1,1,1,4,3,2,1,11,1,6,0,0,0,3,0,0,0,2,0,0,2,1,0,4,0,1,1,2,0,1,1,1,0,2,1,2
2,2,2,1,2,1,1,1,0,1,2,2,0,0,2,0,2,1,2,0,1,2,2,0,0,2,0,1,7,0,2,0,0,1,1,2,1,1,1,1,1,1,0,108,1,0,1,4,1,1,2,2,1,2,0,2,0,0,1,167,2,2,1,3,0,1,1,0,2,1,12,3,0,3,9,4,1,1,0,1,0,1,0,1,2,5,1,2,0,1,1,1,1,1,0,1,2,0,4,1
1,3,0,0,3,1,1,6,1,2,2,1,1,1,1,0,0,1,0,2,0,1,0,2,1,2,1,1,0,2,3,3,1,0,0,0,0,2,0,1,1,1,0,0,1,1,2,0,0,0,1,1,0,1,2,1,2,0,1,0,2,0,1,0,1,1,5,17,1,0,0,2,2,2,0,3,0,0,1,1,2,1,3,0,1,0,2,1,2,1,0,0,1,0,1,1,1,0,1,0
0,2,0,0,1,1,1,4,2,0,0,0,1,1,0,0,2,0,44,1,2,0,2,0,2,1,1,1,2,0,2,0,3,0,2,0,1,1,0,2,2,1,0,22,1,0,0,9,1,2,0,0,1,0,1,1,0,1,0,4,3,1,0,0,0,1,0,2,3,1,4,1,2,0,1,1,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,5,2,0,1,2,1,3,0,0
1,0,0,1,1,1,0,3,4,0,0,0,3,1,0,1,0,1,0,4,2,0,0,0,0,0,2,0,1,1,2,0,1,2,1,0,0,0,0,2,0,0,1,1,0,0,1,1,2,1,2,1,0,1,0,2,2,0,1,1,1,2,3,0,1,0,1,2,0,1,1,27,2,2,3,0,2,0,2,1,0,1,0,0,0,0,4,3,3,0,0,4,1,1,3,1,2,2,2,0
