1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,2,0,1,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0,1,1,3,3,2,0,0,0,4,1,1,0,0,3,2,1,0,0,0,1,1,1,0,8,1,0,3,0,2,0,0,1,0,0,1,4,0,0,1,0,1,0,0,2,1,2,0,3,1,0,3,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,2,0,1
1,2,0,1,1,0,1,0,2,0,1,1,2,0,1,0,1,1,0,2,1,0,2,1,1,2,0,1,2,0,1,0,2,0,0,2,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,3,2,0,0,2,3,2,0,0,2,2,1,1,1,0,1,3,1,3,2,0,0,1,1,2,2,1,0,9,1,2,1,1,3,0,1,1,4,0,0,1,1,0,7,3,0,1,4,4
2,0,0,0,0,2,2,1,0,1,0,0,1,2,0,1,1,1,0,1,1,2,0,1,0,1,1,1,1,1,1,2,3,0,2,1,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,2,0,0,1,10,1,0,0,1,2,1,0,1,0,1,1,0,2,1,1,0,30,1,0,0,1,7,0,0,1,0,0,0,0,1,1,0,0,1,0,3,1,0,1,2,0,0,2,1
3,3,0,1,1,1,0,0,0,2,0,0,1,7,1,1,0,3,1,0,0,2,2,1,2,1,2,1,0,1,0,0,0,1,1,2,1,0,1,0,1,2,0,1,4,1,2,5,1,1,0,1,0,0,1,0,2,0,2,0,1,1,2,1,0,2,0,1,1,0,0,0,5,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,2,6,1,1,1,2,0,1,3
0,1,1,3,2,3,0,0,1,0,3,1,1,0,1,2,1,0,2,2,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,3,3,2,1,2,0,1,4,0,77,1,2,2,2,2,0,1,0,3,2,3,5,1,1,28,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,2,2,2,2,2,0,2,0,0,0,0,2,0,1,2,1,1,2,2,1
1,1,4,3,1,2,2,2,1,1,2,1,0,1,1,1,2,1,3,0,1,1,1,2,0,0,0,0,1,0,2,2,1,0,1,0,0,7,1,1,0,0,2,1,2,0,1,0,0,2,0,1,1,7,0,0,2,1,0,2,0,0,1,1,3,0,2,0,2,3,0,3,0,0,1,5,1,3,2,0,0,5,1,0,1,2,1,2,1,2,0,1,1,0,1,0,0,1,0,1
1,1,0,0,1,0,3,0,0,1,0,1,0,0,2,0,1,2,1,1,2,2,0,1,0,1,1,1,2,1,3,1,0,1,1,0,0,0,1,1,2,1,2,1,0,3,0,2,2,5,1,2,0,1,2,0,1,0,0,1,0,1,4,0,1,2,0,1,0,0,1,1,0,1,0,0,0,2,0,1,2,1,3,1,0,1,0,2,9,2,0,1,2,1,0,0,1,2,0,2
1,0,2,1,0,1,0,4,1,1,2,9,0,1,0,2,1,2,2,0,0,0,0,1,0,1,0,2,2,1,0,1,1,0,0,2,0,0,2,1,3,2,1,0,2,1,0,0,0,2,0,2,15,0,0,1,1,1,0,1,0,1,0,1,1,0,2,1,0,1,3,1,0,4,0,4,0,1,2,0,0,2,0,0,1,0,1,0,188,1,2,2,0,1,1,2,0,0,0,1
0,1,0,2,0,0,2,1,0,2,2,2,1,0,2,1,1,1,2,1,1,1,1,2,1,1,0,0,4,1,0,1,2,0,1,1,2,2,0,1,3,1,5,0,3,2,1,2,1,0,0,16,3,0,1,2,4,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,4,1,0,2,1,1,1,5,0,2,3,1,2,1,0,1,0,3,1,3,4,2,3
1,0,2,1,0,2,1,0,1,0,0,1,1,2,1,1,0,2,1,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,2,2,2,6,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,2,1,2,0,0,2,1,1,0,0,2,2,0,0,1,0,1,1,2,1,1,1,0,1,2,1,0,0,2,2,2,1,2,5,0,0,0,0,1,3,0,0
2,0,2,2,1,1,2,5,1,0,4,1,2,3,2,1,1,0,1,1,1,0,1,0,1,3,2,5,0,0,0,1,2,1,2,0,1,4,1,1,0,0,0,1,1,6,0,1,1,0,1,1,81,0,1,0,1,2,1,1,0,0,2,2,1,0,0,1,1,1,2,1,1,3,0,1,2,1,1,1,1,4,1,1,1,0,0,1,1,1,2,0,3,0,1,4,4,1,0,0
2,1,4,0,0,0,5,1,2,1,1,1,1,3,7,35,0,0,2,1,1,17,1,11,0,2,2,2,3,5,0,0,0,3,0,1,2,1,2,0,1,0,2,1,1,41,0,0,0,0,0,2,0,1,6,1,1,2,0,1,2,0,4,0,1,0,0,1,2,0,4,1,1,0,0,1,3,4,0,2,1,0,2,1,0,1,2,1,1,0,0,1,1,0,2,1,1,1,1,1
6,1,0,4,0,3,0,0,1,1,3,1,13,1,0,1,1,1,0,0,0,1,3,1,0,0,0,1,2,0,1,2,0,0,1,3,1,1,0,0,0,1,1,0,3,2,0,1,1,0,1,0,0,0,3,2,2,0,0,0,2,1,0,1,1,0,1,1,1,1,1,0,0,0,0,5,2,1,4,1,2,0,1,1,1,0,0,0,0,1,3,0,1,1,2,1,0,1,0,3
3,2,0,0,0,0,0,1,0,3,1,2,0,1,1,1,1,1,3,1,1,1,1,1,1,2,3,0,0,2,1,0,0,1,2,0,0,1,0,0,1,2,1,0,0,7,1,2,1,0,2,1,0,1,2,1,0,1,1,0,1,0,3,2,1,0,2,1,1,0,1,1,2,2,1,1,0,2,4,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,18,0
0,0,1,1,0,2,0,0,0,0,2,0,0,1,1,3,0,5,2,1,2,1,19,1,4,1,1,0,0,2,1,0,0,0,0,2,1,1,0,2,1,0,0,1,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,3,3,4,0,1,0,2,1,0,2,1,1,0,1,0,6,0,2,1,1,2,2,0,1,3,0,0,0,1,1,0,2
1,1,1,0,1,0,0,0,2,0,0,2,1,2,1,1,5,2,0,3,1,1,1,1,1,0,0,0,3,1,1,0,1,0,1,0,0,1,2,0,3,2,1,0,14,0,2,1,1,1,0,2,0,6,2,2,1,0,1,1,1,2,2,1,1,2,27,0,0,1,0,2,0,1,1,1,1,0,2,1,1,1,2,0,1,1,1,1,1,0,3,1,2,1,1,0,1,0,2,0
0,1,1,0,0,2,0,0,0,4,1,0,2,0,0,1,0,1,0,3,2,0,1,3,1,1,0,2,2,1,2,3,1,1,1,3,0,0,1,0,5,1,1,2,2,0,4,2,1,2,1,0,0,38,0,0,0,0,0,0,0,3,1,3,0,0,1,1,0,2,1,3,1,1,0,0,3,0,1,3,2,0,1,1,0,0,1,1,1,1,0,0,1,1,0,2,1,0,2,0
2,1,1,1,2,4,0,2,1,1,0,0,2,0,2,3,1,2,2,0,1,0,0,1,2,0,1,4,0,3,1,3,1,3,3,1,0,2,0,2,2,2,2,2,0,0,1,1,1,0,2,0,2,2,1,1,1,1,2,3,1,2,0,2,1,2,0,6,0,0,0,0,1,97,1,0,1,0,2,0,0,1,1,1,0,0,2,0,2,1,0,0,1,0,0,2,1,0,2,1
3,6,1,1,2,3,2,2,1,0,3,1,0,1,0,0,2,2,0,7,1,1,0,0,1,0,1,2,0,0,1,1,0,1,0,2,77,1,1,1,1,1,0,13,0,63,0,0,3,1,1,1,0,0,1,0,2,2,1,1,3,1,1,2,0,1,2,2,1,0,0,1,2,5,2,2,1,1,1,0,0,0,0,1,2,0,1,0,3,1,2,0,0,0,2,2,0,0,2,3
3,0,1,2,1,1,1,1,2,1,12,0,0,4,1,0,2,0,1,3,0,1,2,3,0,1,3,0,2,0,0,1,0,1,2,0,1,0,1,14,1,4,1,1,0,0,5,0,1,1,1,1,1,1,0,0,0,3,2,1,2,0,0,1,1,1,1,0,1,0,0,1,1,2,1,1,0,0,1,1,0,0,1,0,0,0,3,1,0,1,3,0,1,0,4,1,0,2,0,1
1,3,1,0,1,1,2,1,2,0,0,1,0,1,1,0,1,30,4,1,0,0,1,1,1,1,0,1,1,0,0,4,0,1,1,2,2,0,0,1,0,1,0,2,1,2,0,1,0,2,1,2,1,3,3,1,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,1,1,0,0,5,0,2,1,0,0,1,0,2,0,2
2,2,0,2,0,1,2,2,3,0,5,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,7,0,1,0,2,8,1,1,0,1,1,1,1,1,0,2,0,0,5,2,0,0,3,2,1,1,2,0,1,19,2,2,2,1,0,0,2,2,0,0,1,0,0,2,0,1,2,2,0,0,0,0,0,2,2
0,0,2,1,0,0,1,1,2,1,1,2,1,1,4,0,2,0,2,2,0,0,0,1,5,0,0,0,0,0,2,1,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,6,0,0,2,0,0,1,0,2,2,1,0,1,0,1,0,3,1,1,1,1,0,2,3,1,2,0,1,2,6,2,0,1,1,2,3,2,1,1,0,0,2,1,1,0,1,0,0,1,0,0,1
0,0,2,1,1,1,1,0,0,1,1,2,1,2,1,2,1,0,0,0,2,1,1,1,1,0,2,0,1,0,0,4,0,1,1,1,0,0,1,0,0,1,2,0,2,1,0,1,0,0,0,107,0,2,2,1,1,1,0,0,0,1,1,2,0,0,3,0,2,1,0,0,0,2,0,1,0,1,1,3,0,1,1,1,1,1,3,3,0,0,1,2,2,3,0,2,2,0,1,3
83,1,1,3,0,2,0,1,3,1,0,0,1,0,2,1,0,0,1,8,2,1,1,3,3,1,1,1,0,1,0,1,0,1,1,4,0,2,3,8,3,3,0,1,1,1,2,0,1,1,1,1,4,1,0,1,0,0,0,1,0,0,2,1,6,0,0,1,0,1,2,1,2,2,2,0,2,3,2,1,0,0,1,1,2,1,2,0,0,1,0,0,1,3,0,2,0,0,0,1
1,0,0,0,0,2,2,2,0,3,2,0,1,2,1,1,0,0,0,1,5,0,1,2,3,1,1,0,3,0,0,1,0,4,0,2,0,1,3,0,0,2,0,31,1,1,2,1,1,3,0,0,0,4,0,1,1,2,0,2,0,1,2,2,0,0,0,1,0,16,2,1,1,1,1,1,3,3,0,1,1,1,3,2,1,0,0,55,2,1,9,1,0,0,0,0,0,1,0,1
2,1,5,2,1,2,0,0,0,0,2,0,10,1,0,2,2,0,0,0,1,40,1,2,0,22,3,0,2,1,0,0,1,2,0,0,0,1,0,1,1,0,2,2,0,0,32,0,1,0,0,2,1,0,1,1,1,2,6,1,0,0,4,0,0,0,0,2,2,2,2,1,2,1,1,2,1,0,1,2,0,2,1,1,3,0,2,2,0,2,0,2,1,0,0,3,0,4,1,0
0,1,0,1,2,0,0,0,2,1,2,0,0,0,1,2,2,2,0,1,1,2,11,0,0,1,0,0,1,0,1,1,1,1,2,1,3,0,1,2,0,1,1,2,1,2,1,0,1,0,1,1,1,3,2,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,1,1,0,4,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,19,2
2,0,3,1,0,1,1,0,4,1,3,2,0,0,7,0,0,0,2,2,0,0,1,1,1,4,1,0,1,0,1,1,3,0,1,1,0,1,2,1,2,0,4,0,1,2,1,1,0,0,1,2,0,1,1,1,0,0,2,0,2,0,2,1,0,0,2,1,2,3,0,1,3,0,2,1,2,0,3,1,2,1,2,0,0,1,0,0,1,1,1,0,0,2,1,1,0,0,0,0
3,0,1,1,1,3,1,2,1,2,1,1,1,1,4,0,0,8,0,1,3,1,1,2,0,1,1,2,0,0,1,1,2,1,0,0,3,1,1,0,2,2,1,2,1,1,13,0,0,1,1,3,1,1,1,0,1,0,1,3,0,0,7,0,1,1,1,0,1,2,2,2,1,3,1,1,2,0,2,0,1,1,0,1,3,1,0,0,5,0,2,0,0,1,0,3,1,0,1,0
0,0,1,0,0,1,0,3,0,2,0,1,1,1,0,1,0,1,1,0,0,3,0,1,3,0,0,1,0,2,216,0,0,1,0,2,1,0,1,1,0,1,0,0,2,2,2,1,1,1,2,2,0,3,0,2,4,1,3,2,1,1,0,3,1,2,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,3,1,1,2,0,0,1,1,0,1,1,1,1,1,1,1,0,0,2
0,3,0,1,1,0,0,3,0,0,0,1,1,1,1,0,0,2,2,2,1,1,0,1,0,2,1,0,2,1,2,0,1,0,0,0,1,1,1,1,1,1,3,3,0,0,1,0,1,2,2,1,2,1,2,5,0,0,1,2,2,1,2,1,1,1,1,3,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,3,1,1,0,2,0,2,1,3,0,1,0
0,1,0,1,0,0,0,2,0,1,0,1,2,0,0,1,2,0,0,1,0,0,1,3,0,1,0,0,2,0,1,0,48,8,2,4,0,0,1,1,2,0,1,0,1,1,1,2,3,1,1,1,0,4,1,0,2,1,0,3,1,1,0,1,1,2,1,1,0,0,1,3,2,2,3,1,3,2,1,1,1,1,1,2,0,1,1,1,0,0,1,4,1,1,1,3,1,1,1,1
2,1,1,1,0,1,1,0,1,0,1,0,0,1,3,1,2,1,0,0,0,3,1,2,2,1,0,0,1,0,2,0,2,0,2,1,0,2,1,5,1,2,0,0,7,1,1,0,1,2,1,1,0,0,1,0,2,1,2,1,2,1,0,1,2,1,4,2,1,3,3,0,0,2,1,1,3,0,0,1,0,0,1,0,1,0,0,3,0,7,1,0,1,0,0,1,1,0,1,0
1,0,3,0,1,0,0,2,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,2,0,0,1,1,1,2,0,0,1,3,2,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,1,3,2,3,2,0,3,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,3,1,1,2,1,0,3,1,0,0,6,0,1,6,0,0,1,1,0,0,0
0,0,1,1,0,2,2,1,1,1,3,2,1,3,1,0,1,3,0,1,1,0,2,8,0,2,2,0,0,1,2,1,2,1,1,1,0,2,0,2,0,2,0,2,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,0,2,0,1,0,1,2,3,4,0,1,1,0,4,0,1,1,0,1,1,1,1,0,1,0,1,2,2,1,0,1,1,2,0,1,1
1,0,0,4,2,3,4,1,2,1,2,3,2,2,1,0,1,0,0,0,0,2,1,0,3,2,1,0,0,1,1,1,3,1,1,2,0,2,1,3,0,1,0,1,3,0,2,1,1,1,1,1,2,3,0,1,0,2,0,0,1,3,1,1,2,0,2,2,2,0,1,1,1,1,1,0,1,3,0,2,1,1,2,2,1,0,2,2,0,4,2,0,2,0,3,0,1,2,1,4
0,1,0,1,2,2,1,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,2,3,0,0,1,1,1,0,0,1,0,1,0,0,0,2,0,2,1,1,1,1,2,0,1,3,2,2,1,0,0,2,2,2,1,0,0,0,0,3,2,1,0,1,2,0,1,1,0,0,3,0,1,2,1,0,0,1,0,1,0,6,2,0,1,4,0,0,2,0,0,0,2,2,3,0,1,0
2,4,0,4,1,1,0,1,2,1,1,3,0,1,0,0,0,2,0,2,3,0,2,0,1,1,2,1,3,1,1,2,0,0,0,0,1,2,0,1,0,2,1,1,0,1,1,2,2,2,1,2,1,0,1,0,0,0,1,2,2,1,5,0,0,1,2,0,2,0,3,0,0,0,1,1,0,0,2,1,1,1,0,2,1,3,1,1,1,2,1,0,0,2,1,0,0,0,0,0
0,2,0,2,1,0,1,0,0,3,2,0,0,0,2,1,2,1,1,2,2,1,0,0,1,1,0,2,0,2,2,4,1,0,1,1,1,0,1,0,1,0,0,0,1,2,1,2,3,1,0,2,3,0,1,1,2,6,1,0,2,1,0,2,0,2,1,0,0,5,0,0,2,0,0,0,0,1,1,2,1,2,0,2,1,0,0,1,0,3,1,2,1,0,0,0,0,1,1,2
