1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,1,1,0,2,1,3,1,1,1,1,0,1,3,2,0,0,0,3,1,1,0,1,0,1,0,0,2,4,0,2,1,0,11,3,1,1,0,2,0,1,1,3,1,1,0,0,0,1,1,1,1,0,1,0,2,2,4,3,2,0,1,0,3,1,0,1,0,3,0,1,4,2,0,1,1,2,1,1,2,1,1,1,0,1,1,0,0,1,1,4,1,4,0,0,2,1
0,1,2,12,3,1,1,4,3,4,1,1,3,1,1,0,2,1,3,1,1,0,1,0,0,0,0,0,1,16,0,2,0,1,5,50,1,1,1,2,3,0,2,1,0,1,6,0,1,0,1,1,2,2,1,325,1,2,0,0,1,3,1,0,0,1,0,0,6,0,0,1,0,0,0,1,1,7,0,1,2,1,3,0,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0
0,0,0,2,2,2,1,2,1,2,1,2,7,0,2,2,1,1,0,0,1,3,0,1,0,1,0,1,1,0,0,2,3,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,3,2,1,1,1,0,0,0,0,0,1,0,6,0,0,0,1,0,3,0,0,2,1,1,1,1,10,0,3,0,0,0,1,1,2,3,0,1,5,1,0,1,1,0,0,0,0,0,1
4,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,2,2,0,3,1,1,0,0,0,0,1,2,1,3,0,1,1,1,2,0,0,1,1,0,1,2,0,0,1,0,3,0,4,1,1,2,1,6,0,3,1,0,3,2,2,0,1,2,2,1,0,1,2,1,0,1,1,0,0,2,0,2,0,1,1,1,2,0,1,0,2,0,3,0,0,1,0
1,0,0,2,3,2,1,3,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,2,0,1,7,1,0,1,2,0,0,3,1,0,1,2,0,0,1,1,0,2,0,1,0,2,2,0,2,0,0,0,3,2,0,0,1,0,0,0,0,7,0,3,2,1,2,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,2,4,1,3,0,0,1,1,2,2,9,1
0,4,3,0,1,0,10,0,0,1,1,0,1,2,0,1,0,1,0,0,1,2,2,0,25,1,1,1,1,1,0,1,1,1,1,1,0,3,1,1,0,1,56,0,0,4,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,2,1,3,47,0,0,0,1,1,2,2,2,17,0,2,2,2,0,3,1,1,1,1,1,3,1,0,1,0,2,1,2,0
1,0,2,1,1,0,0,1,2,0,10,1,0,1,0,1,1,1,2,0,0,2,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,1,0,1,1,3,0,2,0,1,0,0,0,1,0,2,8,3,1,0,1,1,2,1,2,0,2,0,0,0,0,0,0,1,1,2,11,21,0,0,0,2,0,1,1,1,0,0,2,0,4,0,1,2,0,0,3,0,2,2,2,1,1,1
4,0,1,1,0,1,1,0,1,0,3,1,1,0,0,1,0,1,0,0,0,1,2,0,1,2,1,3,0,0,1,2,3,1,0,2,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,2,2,0,2,0,0,5,0,2,1,0,0,1,0,0,0,12,0,1,1,1,0,0,0,2,3,0,1,1,2,3,0,0,2,3,2,0,3,1,1,0,1,2,1,2,1,1,2,2
0,0,1,0,2,4,0,5,2,1,2,1,1,0,1,1,1,2,1,1,0,1,2,0,1,1,1,0,1,0,0,1,2,0,0,0,3,1,1,3,1,1,1,1,2,0,0,0,1,2,2,0,0,2,2,4,1,1,0,0,2,1,1,0,0,0,1,3,0,2,1,0,0,0,0,1,0,3,0,1,2,1,1,1,2,1,4,1,1,0,5,0,1,3,2,4,1,1,2,1
2,2,1,0,2,21,3,1,0,0,1,21,2,2,2,0,0,2,0,1,1,1,1,1,0,0,0,4,1,0,1,0,6,0,2,1,0,1,1,0,1,1,0,3,1,1,0,2,1,0,6,0,1,0,1,1,0,3,2,1,3,0,2,0,3,0,0,1,0,2,2,2,2,1,0,3,0,0,0,0,0,2,0,0,1,1,2,2,1,1,1,0,3,3,2,2,1,1,0,1
1,1,1,0,2,1,0,1,2,0,0,55,0,2,3,1,27,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,0,2,1,0,1,0,1,3,0,1,0,0,1,0,25,0,1,1,0,0,0,1,2,1,0,0,1,0,0,3,0,2,4,1,0,1,0,10,0,34,2,0,1,2,0,2,2,3,0,24,1,0,2,0,1,2,3,1,0,1,0,2,1,3,3,2
7,0,2,2,1,0,0,1,1,0,1,2,1,0,0,3,1,0,3,0,0,2,1,1,0,1,2,0,0,1,0,1,1,0,2,1,3,0,0,0,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,2,2,0,2,1,0,0,2,0,0,0,0,1,0,9,0,3,1,1,3,3,3,1,0,1,1,1,1,1,0,2,1,0,2,1,0,0,2,0,0,2,0,0,4,1
0,9,0,1,1,1,1,0,3,3,2,2,4,2,1,7,0,1,2,0,0,1,0,1,1,1,2,4,0,0,0,1,1,1,0,13,2,3,0,1,0,2,0,2,1,2,2,1,1,3,1,1,0,2,0,1,5,1,0,1,2,1,5,0,1,2,0,1,3,0,0,3,2,1,4,29,0,1,0,1,2,0,1,0,1,0,1,1,3,2,1,2,1,0,3,17,2,0,2,2
1,0,2,0,0,1,1,3,0,1,0,1,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,1,1,2,1,1,1,1,3,1,0,1,0,0,3,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,2,1,2,2,3,1,0,1,1,2,3,0,1,0,0,1,1,0,2,3,1,1,1,1,0,1,0,0,2,1,1,28,2,1,1,0
1,0,1,0,1,0,0,1,5,1,1,0,1,0,28,3,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,1,1,0,9,2,2,0,2,1,3,0,1,2,3,2,2,1,1,0,0,0,0,1,2,2,2,0,2,0,0,1,1,1,1,1,0,1,1,1,3,0,1,0,0,0,0,1,2,0,96,0,2,1,0,0,1,3
0,3,0,191,1,1,3,0,22,2,0,0,1,1,0,1,0,0,4,1,0,2,3,1,0,0,2,1,2,1,0,1,1,0,1,0,3,0,0,1,3,0,1,1,2,1,5,0,2,0,0,1,1,0,2,1,1,0,0,1,1,0,0,1,2,0,1,1,4,1,0,0,1,2,0,7,1,4,4,15,52,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,2,0
1,1,0,0,0,2,0,2,0,1,1,1,0,6,8,0,2,3,2,3,1,2,2,1,0,0,0,1,1,1,2,1,1,0,3,2,1,0,1,1,1,0,0,1,1,1,4,0,3,0,3,6,1,1,7,0,1,0,0,0,0,0,1,0,2,1,2,1,1,3,0,0,1,1,2,0,8,1,0,0,356,0,0,2,1,1,0,4,0,1,2,3,1,0,2,1,0,0,0,0
1,1,0,2,0,0,0,0,1,0,0,3,2,1,1,7,2,0,1,2,1,6,0,5,2,0,1,0,2,0,0,0,2,1,3,0,1,2,0,1,3,1,4,0,0,4,5,3,0,2,2,2,0,3,3,1,0,2,1,3,0,0,5,0,0,1,0,2,0,1,0,1,1,1,1,2,1,1,0,0,1,0,1,9,0,0,0,1,0,2,0,0,2,4,0,1,0,2,0,2
1,2,1,1,1,1,1,2,0,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,18,0,2,3,1,1,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,2,1,0,1,1,2,3,2,2,0,1,2,0,2,0,0,1,1,4,4,0,1,0,0,1,0,2,3,2,3,0,0,0,0,1305,2,3,1,0,1,1,1,1,224,0,0,0,1
0,2,1,3,0,2,0,0,1,0,1,0,1,0,6,1,0,2,0,2,0,0,3,1,1,2,2,1,1,1,2,1,1,0,1,3,1,1,1,2,0,3,1,2,1,0,5,4,0,1,0,1,2,1,0,4,1,0,1,0,23,0,1,2,2,2,0,1,2,0,1,0,2,0,0,2,1,2,2,1,0,1,0,1,2,1,0,0,0,3,1,0,0,2,2,0,2,0,0,1
2,2,1,0,0,1,3,10,1,2,1,1,2,2,0,0,0,2,1,1,1,3,1,4,2,0,3,1,3,2,0,2,4,0,1,1,1,0,1,0,2,0,0,0,2,0,0,4,1,0,0,3,1,1,1,0,3,1,1,1,2,1,0,0,2,1,1,1,1,2,2,1,0,4,1,0,1,2,1,1,1,3,0,0,1,2,2,1,12,2,2,2,0,1,1,0,1,2,0,0
1,1,1,2,0,1,1,0,0,3,1,0,0,1,0,0,3,3,2,3,0,0,6,5,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,2,0,2,2,0,0,1,0,4,1,1,1,0,0,3,0,0,0,1,2,0,3,0,1,6,0,2,0,1,0,1,1,2,3,0,1,4,2,1,1,0,2,1,0,1,0,0,0,1,1,2,0,0,1,0,4,0,1,12,0
1,2,0,1,1,0,0,0,2,0,0,1,0,1,2,4,0,2,2,0,1,1,0,0,1,1,1,0,1,2,1,2,1,1,0,0,48,1,2,0,6,2,2,0,2,1,0,1,1,2,2,1,1,0,0,0,1,22,1,0,2,0,0,0,8,1,4,0,5,1,2,1,1,3,1,0,2,0,0,1,0,2,0,2,5,3,1,0,0,2,2,1,3,1,1,3,2,0,1,0
1,0,1,1,0,0,1,9,0,1,1,1,2,3,1,0,0,2,0,1,0,0,1,2,0,1,1,1,3,3,1,0,0,1,2,2,0,2,0,0,1,1,2,1,2,1,1,1,0,1,2,3,1,0,3,0,0,3,0,1,1,3,1,0,28,1,1,1,0,0,0,0,0,0,0,2,2,4,0,3,1,1,0,0,1,1,0,1,0,1,0,0,1,0,3,1,0,0,2,1
0,3,0,1,0,3,2,0,0,1,1,1,0,1,0,101,2,0,0,1,2,1,1,1,0,0,3,1,1,0,1,2,0,0,3,0,3,2,2,2,1,0,4,1,3,1,1,2,2,1,1,1,2,0,2,0,1,3,1,2,1,1,1,3,1,3,0,1,1,0,2,0,0,1,0,0,4,2,0,0,0,1,0,2,1,0,2,1,2,4,2,0,2,0,3,1,2,0,1,0
2,2,0,0,0,1,3,1,2,1,4,2,1,0,3,1,0,1,1,3,2,1,1,0,0,1,0,1,2,3,0,3,2,2,0,1,3,0,1,0,8,1,0,1,1,1,0,2,0,4,0,1,2,12,1,1,1,1,1,0,0,0,0,0,3,0,2,0,52,2,5,0,1,0,1,0,1,0,0,0,1,1,3,0,1,2,2,1,0,2,2,11,8,1,3,0,1,0,0,0
1,1,0,2,1,2,0,4,1,0,0,0,0,0,0,3,4,2,2,1,0,1,1,2,0,0,1,2,4,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,1,2,0,0,0,2,2,0,2,2,0,0,0,7,1,0,0,0,0,0,1,0,1,0,0,3,2,1,0,2,0,2,1,3,1,0,1,0,0,1,0,1,1,1,0,2,1,0,2,0,0,0,3,1,0,1
0,1,1,1,1,0,1,0,0,0,3,1,1,1,1,1,1,19,1,1,3,2,0,2,2,1,6,0,0,2,0,1,2,0,1,2,1,1,3,0,0,0,1,1,1,2,1,0,0,0,1,1,0,1,369,1,1,1,1,2,1,3,0,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,1,1,1,0,0,0,1,4,0,0,0,1,2,0,4,0,0,0,4,2,0
1,0,2,1,439,1,0,0,2,0,0,2,1,0,1,0,1,1,0,0,0,1,0,1,2,2,0,2,1,1,1,2,0,2,0,0,3,7,0,2,1,2,3,2,1,0,0,2,2,1,2,0,3,3,0,1,1,0,2,2,2,0,0,2,0,0,2,0,0,2,0,2,2,1,30,1,2,1,2,0,1,0,1,0,1,3,0,0,2,0,0,2,0,1,1,1,2,0,1,1
1,2,2,7,0,3,3,1,1,0,0,0,1,0,1,2,6,0,0,1,1,2,0,2,3,1,1,2,2,0,1,5,1,1,0,0,2,3,1,2,0,3,2,0,0,0,0,2,2,1,2,2,1,0,0,0,2,3,0,1,1,1,1,2,0,0,0,0,6,1,2,1,2,1,2,1,4,0,0,0,0,0,1,4,0,0,2,0,1,0,0,1,1,2,1,2,2,0,2,1
3,0,1,1,0,1,2,1,1,2,0,1,1,1,0,1,1,4,0,28,5,1,0,0,0,1,0,1,9,1,0,4,2,1,1,0,1,1,0,0,1,1,5,1,3,0,0,3,1,4,0,1,0,2,3,1,0,0,0,1,0,1,0,0,0,0,3,2,0,0,1,0,4,0,3,2,0,4,0,1,1,0,0,2,4,1,1,1,2,2,0,1,0,2,2,0,1,1,0,1
0,2,0,0,0,1,1,2,0,0,1,0,0,1,1,1,1,0,3,0,2,1,0,0,2,0,1,0,1,0,2,2,0,0,2,1,3,3,1,1,2,0,1,1,0,0,6,2,0,3,0,1,0,0,0,1,3,2,0,0,1,3,0,1,1,0,0,2,1,3,0,1,0,3,0,3,3,1,1,3,9,0,1,1,0,1,3,1,0,0,0,1,0,1,1,2,5,0,1,0
1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,3,0,1,1,0,1,2,1,0,0,1,2,3,1,1,2,1,1,0,1,2,0,0,0,1,2,0,1,0,2,3,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,2,1,1,2,0,2,4,3,1,1,1,1,3,1,2,1,0,1,1,0,2,0,0,2,2,3,1
1,0,3,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,2,1,1,1,3,1,1,1,1,0,0,1,1,0,0,2,1,1,2,1,1,1,1,1,0,0,1,2,1,1,1,1,1,0,3,0,0,0,19,1,1,0,0,0,0,5,1,1,1,0,1,0,1,0,0,1,3,6,0,1,0,0,1,2,0,2,0,2,4,0,3,1,3,0,1,0,2,1,1,1,2
0,0,0,0,1,11,2,2,0,1,0,2,1,0,1,1,1,1,0,0,3,1,1,0,5,0,0,0,0,0,2,1,3,1,0,1,0,2,2,3,0,0,0,1,1,3,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,3,1,2,3,2,3,1,0,0,2,0,0,1,1,0,0,1,2,2,0,1,1,9,1,2,2,1,0,2,0,0,0,2,2,0,0,0,1
3,0,0,1,0,1,8,0,1,0,0,2,0,6,1,0,1,0,2,0,2,1,4,1,1,1,1,0,8,2,2,0,0,0,1,1,3,0,11,1,3,1,2,0,0,2,2,1,2,0,0,1,2,4,2,0,0,3,2,2,1,1,3,2,0,0,1,1,5,2,0,1,0,3,1,0,1,2,0,1,0,1,0,1,0,2,2,0,1,1,4,1,6,0,4,0,1,2,0,0
2,1,0,1,3,4,0,1,4,1,0,1,3,3,1,2,3,0,0,1,0,2,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,16,1,2,0,2,1,0,23,0,0,3,2,1,0,1,0,1,2,0,1,0,2,1,0,1,1,0,0,1,1,2,7,3,2,3,2,1,0,13,4,1,0,0,1,0,1,3,0,3,0,1,0,1,2,0,1,9
2,3,0,1,16,1,1,0,1,1,0,2,0,2,0,4,2,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,1,1,1,0,0,1,1,3,0,0,0,0,0,2,0,1,4,1,3,3,1,1,0,1,2,0,0,3,2,1,0,1,2,2,0,0,1,4,1,1,0,1,1,0,1,2,1,2,1,0,0,1,2,1,0,0,2,2,4,1,2,0,2,0,0,3,0,1
1,0,2,2,0,0,0,0,1,2,2,1,1,1,3,0,2,1,1,2,0,1,1,4,1,1,0,0,2,1,2,1,1,0,0,1,0,1,0,0,0,1,2,0,3,1,1,0,1,0,1,0,1,1,1,38,1,3,3,1,3,2,2,0,1,0,4,2,2,0,0,1,3,3,0,1,0,1,0,0,0,0,2,0,1,0,48,1,2,2,0,3,2,1,10,0,4,0,4,2
1,1,1,2,2,1,2,0,1,0,0,1,5,0,1,0,2,1,2,1,0,3,2,1,2,0,1,1,3,0,2,1,3,0,1,0,0,1,0,0,0,3,0,0,2,4,0,1,2,1,5,0,1,1,3,3,0,1,0,1,2,0,0,2,0,0,4,1,0,0,0,1,1,3,0,0,0,0,3,0,2,2,4,2,0,0,2,0,0,1,1,0,1,1,1,1,1,1,1,1
