1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,5,0,0,0,0,3,0,0,0,2,1,45,0,2,3,1,7,1,1,3,0,1,1,2,0,32,1,0,2,0,0,2,1,1,1,0,1,1,2,2,2,22,2,1,1,1,2,1,2,1,2,0,2,1,0,2,0,0,0,1,1,2,1,1,1,1,2,1,0,1,0,2,1,1,0,2,2,0,2,0,8,0,1,1,0,6,1,0,1,0,1,0,2,2,7,1,8,1
1,1,1,2,1,2,0,1,1,1,2,2,0,1,2,1,1,2,1,2,0,1,0,1,0,1,3,0,1,1,2,4,2,1,1,0,2,0,0,1,2,0,2,2,1,4,0,0,4,0,1,1,1,0,2,2,0,2,1,0,9,0,3,1,1,0,5,0,0,1,0,2,1,0,0,1,1,1,0,1,2,0,1,4,1,1,0,1,1,1,0,5,0,1,4,0,2681,1,1,1
1,0,0,0,2,0,0,2,16,1,0,1,0,2,1,0,2,0,1,0,0,1,0,1,1,2,6,29,2,17,9,0,2,1,0,3,1,3,3,3,2,1,1,1,2,1,0,1,0,1,0,0,1,1,2,1,5,0,1,2,0,1,0,1,3,1,1,2,0,2,2,1,1,1,1,0,1,2,56,2,1,1,0,1,0,1,0,2,3,0,4,0,1,2,1,4,0,1,2,2
1,1,10,0,0,3,2,1,1,2,0,4,0,1,1,1,2,1,1,2,1,2,1,1,2,1,2,2,1,0,2,12,1,1,3,0,0,0,2,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,2,1,1,108,2,0,3,0,1,0,1,1,1,0,0,0,0,1,1,2,0,0,0,1,1,1,2,3,1,2,1,0,1,0,1,1,0,1,0,1,1,1,2,0,0,0
4,0,1,4,1,1,0,1,1,1,0,0,15,0,0,0,2,0,1,19,0,0,2,3,6,2,0,4,2,1,3,1,1,3,1,3,2,0,3,1,0,0,1,0,1,1,1,0,4,1,1,0,0,0,1,1,0,0,0,9,1,0,0,0,1,14,1,1,1,1,1,1,3,1,0,0,0,3,2,2,2,1,2,1,1,0,2,1,0,1,12,2,0,1,0,2,4,2,0,1
0,2,1,3,3,2,0,3,0,2,1,2,1,4,0,1,1,0,0,0,1,0,1,0,3,0,0,1,2,1,1,0,0,2,0,0,0,1,1,1,2,2,2,4,2,0,1,0,2,0,2,0,0,1,1,0,1,0,2,1,1,2,18,0,2,1,2,1,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,1,2,4,4,0,0,2,1,0,0,7,1,1,1,1,1,0
3,1,0,3,0,1,1,0,0,0,0,0,5,0,1,0,1,1,2,0,0,8,0,1,2,0,0,0,1,0,0,1,2,3,0,1,3,1,3,2,1,0,2,0,1,1,0,1,0,0,2,1,3,0,0,9,0,1,2,0,1,0,3,1,1,0,0,7,2,1,3,2,0,0,1,2,1,1,0,0,0,4,1,0,10,0,1,0,1,0,2,2,3,1,1,0,0,0,1,0
1,0,0,1,2,0,4,1,8,0,0,3,0,0,3,1,0,0,2,0,0,1,1,2,2,2,7,0,1,0,0,2,0,0,0,0,3,1,0,2,5,0,2,6,0,2,3,1,8,1,0,1,7,0,0,1,0,1,0,0,0,1,1,0,0,0,1,4,1,5,2,3,3,1,0,2,2,1,1,1,0,2,4,2,1,0,1,1,1,2,5,2,1,0,2,1,1,1,0,0
1,3,3,4,0,0,1,1,4,0,1,1,0,1,0,4,2,7,1,1,0,0,0,1,0,2,3,1,0,7,1,2,0,1,0,3,0,1,3,0,0,2,0,1,1,0,4,2,0,2,0,1,0,0,0,0,1,3,2,1,2,3,0,5,1,1,7,1,0,0,2,0,1,1,0,5,0,1,1,2,1,0,0,2,0,2,1,7,2,1,0,0,2,1,1,0,0,0,1,0
0,1,1,1,1,0,2,0,0,2,3,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,1,3,0,1,1,3,1,0,0,1,180,1,20,0,1,2,0,0,1,0,4,0,1,1,3,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,2,0,2,1,4,2,0,0,0,7,0,0,0,64,1,1,1,3,2,1,0,2,0,2,0,3,1,1,1,2,1,3,0,5
2,1,0,0,0,0,2,1,0,0,4,1,2,0,1,2,1,1,2,2,12,1,0,1,0,0,1,2,0,0,0,1,2,1,0,2,2,0,0,0,1,0,0,1,3,1,3,3,0,0,1,0,0,0,0,3,0,0,2,0,3,1,1,1,0,0,1,0,1,3,1,3,1,1,1,1,10,1,5,0,0,1,1,4,1,2,1,1,0,1,1,1,3,2,1,2,0,1,0,1
0,1,0,1,1,1,1,0,1,1,3,0,2,2,0,1,1,2,3,0,0,0,1,0,0,0,0,0,0,2,5,2,3,0,0,1,3,2,2,3,4,0,0,0,0,1,0,2,1,2,1,1,1,2,1,1,2,2,0,1,2,2,23,0,2,1,2,2,0,3,0,0,0,4,0,2,1,2,1,0,1,2,0,3,1,8,0,0,1,4,2,2,1,1,2,3,1,3,0,0
0,1,1,0,5,2,2,0,1,0,2,0,1,1,0,0,2,0,1,1,2,3,2,3,0,1,0,0,2,2,34,1,0,5,2,0,3,3,0,0,2,20,0,1,0,0,0,1,0,4,1,2,19,0,0,0,1,4,1,0,1,0,23,1,3,4,2,2,1,0,0,1,6,1,2,1,1,2,0,2,1,1,0,1,9,0,3,2,2,0,1,1,1,1,1,0,1,1,0,0
0,2,2,0,1,0,1,3,2,3,0,1,10,1,4,0,2,0,5,0,3,0,3,1,1,1,0,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,3,2,1,1,1,1,2,1,3,2,1,0,1,1,0,0,0,3,0,2,1,0,1,3,1,2,1,0,2,0,2,0,0,1,2,0,3,0,1,0,0,0,1,0,0,0,1,0,1,1,8,2
0,1,0,2,1,1,1,3,0,0,0,1,1,1,0,3,0,2,0,0,1,1,2,0,0,1,1,2,1,0,0,1,1,5,3,1,0,1,0,1,0,7,1,2,1,1,1,0,1,1,3,0,1,1,2,1,0,1,3,1,0,1,4,1,1,1,1,3,3,1,1,2,1,0,2,1,1,0,1,1,0,0,7,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,1,0
1,0,2,1,1,4,1,2,0,3,0,2,1,2,0,1,0,1,0,1,3,0,2,3,0,0,0,3,1,0,0,2,1,0,8,0,1,1,3,4,0,0,3,2,0,0,0,0,0,2,0,0,1,3,4,1,1,1,0,3,5,2,1,1,1,1,2,1,1,0,2,4,1,0,2,3,0,1,1,0,2,0,0,0,0,0,2,0,0,2,1,2,0,1,3,0,1,1,1,1
0,0,2,0,0,0,0,0,2,2,0,2,2,2,1,3,0,2,2,0,3,3,0,1,13,1,2,3,11,1,0,1,1,1,0,2,2,2,1,1,1,2,1,3,1,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,3,2,0,1,1,0,3,0,0,1,1,1,0,1,0,2,1,2,0,0,1,1,0,1,0,0,2,2,1,0,0,2,0,0,1,7
2,4,2,0,1,2,0,0,2,0,0,0,0,1,0,1,2,0,3,12,0,2,2,1,0,1,1,2,12,3,1,0,3,2,1,3,2,1,3,1,1,2,0,0,1,1,1,1,3,1,3,1,0,1,0,0,1,2,24,6,1,1,2,6,2,6,2,2,2,1,3,0,37,0,0,0,1,2,1,1,0,0,2,1,1,1,1,1,3,2,3,0,61,2,1,0,1,1,2,1
2,1,1,0,1,0,2,1,7,0,1,1,1,0,0,3,2,0,1,0,1,1,0,1,1,1,2,0,1,0,3,0,0,1,1,0,0,0,1,0,3,1,1,0,1,0,2,0,1,2,0,2,0,2,4,1,1,0,2,1,0,0,1,1,1,1,3,0,2,3,1,2,4,2,1,1,0,3,0,1,2,2,0,0,1,1,0,0,2,1,0,1,1,1,1,2,3,0,0,0
1,4,2,1,1,2,0,1,2,0,1,0,1,1,0,1,3,1,2,0,1,76,1,1,2,2,1,2,0,0,1,2,1,5,2,2,0,0,2,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,3,1,3,0,1,1,0,1,0,2,0,0,0,0,2,0,1,3,2,0,0,1,2,0,2,1,0,115,1,0,1,1,22,2,2,0,1,0,5,0,0,1,1
1,1,1,0,5,8,3,0,0,2,5,2,1,0,0,0,1,1,1,1,0,0,1,0,0,1,3,1,1,1,1,2,1,5,0,0,0,2,1,1,0,1,1,5,0,0,1,2,0,0,1,0,0,1,0,3,0,0,4,0,3,1,1,1,1,1,1,4,0,1,1,2,3,1,1,1,0,0,1,2,0,1,4,0,2,1,1,1,0,0,0,4,0,2,1,0,0,3,0,3
1,0,1,1,1,1,0,2,0,16,1,2,1,34,1,2,0,2,1,2,2,2,0,0,0,1,0,0,0,3,1,1,2,1,1,0,0,0,0,0,0,0,1,2,1,1,2,3,1,0,1,1,1,3,1,0,2,0,1,1,38,0,1,1,0,2,1,3,0,1,1,1,3,0,1,1,2,0,2,0,6,1,1,0,1,0,2,4,1,0,1,1,0,0,3,1,1,0,1,1
2,0,14,1,2,0,1,3,1,1,1,0,2,1,1,0,0,1,8,0,0,0,3,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1,4,0,1,3,0,0,2,3,0,0,1,0,0,2,0,4,7,4,1,2,1,2,0,32,1,1,2,3,1,0,0,1,0,0,0,0,1,0,3,0,0,6,1,3,0,1,0,2,0,1,0,2,1,1,1,0,1,1,0,3
3,0,12,1,0,3,0,2,4,0,1,0,1,3,97,1,2,0,1,1,0,1,2,2,0,4,0,0,1,2,0,0,4,1,0,2,0,0,1,1,0,1,1,0,1,0,1,0,2,3,3,1,0,3,3,2,2,1,1,0,1,0,0,3,1,0,2,7,2,1,2,1,1,4,2,0,2,0,1,1,3,0,1,0,1,2,1,0,2,0,0,3,1,1,0,0,0,1,1,0
1,1,0,2,1,0,1,2,7,0,2,0,2,1,0,2,2,0,0,1,0,0,1,0,1,1,3,0,1,1,0,1,0,0,1,1,1,0,2,1,0,0,0,3,2,2,2,1,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,1,0,1,1,0,1,2,0,0,8,0,0,3,0,25,6,0,0,1,2,1,1,3,1,0,3,3,0,1,1,0,1,1,0,1,29,0
0,0,2,0,0,1,20,0,2,2,32,0,1,0,1,2,1,0,1,0,0,2,0,0,0,8,1,2,1,0,2,1,0,2,2,1,0,1,2,2,1,1,1,0,1,1,0,0,2,3,0,1,1,1,1,2,1,1,1,4,1,0,1,0,4,2,0,1,10,2,1,3,0,2,0,0,0,1,2,2,0,0,0,2,1,0,0,1,0,0,2,1,1,1,0,0,1,0,1,1
1,0,1,1,1,2,5,34,1,1,0,2,0,1,0,0,2,1,1,1,2,1,0,4,1,1,2,2,0,0,3,1,1,0,0,0,0,2,0,1,0,17,0,1,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,1,1,3,0,1,2,1,1,1,1,0,1,0,0,0,3,0,0,0,2,1,2,2,3,1,2,1,1,1,0,1,3,2,2,1,0,0,0,1,3,1
2,3,1,2,4,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,3,3,2,0,0,0,2,0,1,1,2,1,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,2,1,2,0,3,0,0,3,0,2,5,5,0,1,0,1,1,1,2,2,16,1,0,2,1,1,0,1,0,0,0,0,1,3,14,1,1,0,0,0,27,3,1,0,3,2,0,0,0,0,2,0,0
