1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,2,2,6,0,2,0,1,1,0,3,0,1,1,0,1,8,0,0,164,1,1,4,0,0,1,1,1,0,0,1,3,3,0,9,4,1,1,0,2,0,3,0,4,40,0,2,13,2,1,1,0,43,3,2,0,0,1,1,0,3,0,2,0,1,0,9,6,2,18,1,0,16,0,0,0,2,0,2,6,1,0,1,3,1,2,1,0,1,2,1,8,1,1,9,2,0,1
1,9,3,1,1,2,1,0,0,0,2,6,1,1,0,2,1,1,0,0,0,1,0,23,0,1,4,5,0,0,8,0,2,4,0,1,1,2,0,0,9,1,5,105,0,0,0,2,0,0,2,1,0,2,3,0,18,1,5,2,12,1,0,4,0,5,4,0,0,2,1,1,1,4,1,6,1,3,0,4,0,7,0,0,0,1,0,0,6,1,1,1,0,1,1,2,1,2,0,0
2,4,4,1,11,0,1,0,2,2,0,1,0,0,0,0,9,1,3,12,1,0,0,0,1,0,4,1,1,1,1,1,2,1,0,0,0,1,2,0,0,3,6,0,0,0,0,2,0,0,0,4,1,1,2,115,1,0,0,1,1,1,0,0,21,1,0,51,6,1,3,2,1,1,1,2,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,1,2,2,4,0,0,1,2,0
0,0,0,0,0,0,0,0,0,1,0,0,3,9,8,0,1,0,1,0,2,3,18,11,4,1,0,19,1,1,1,0,1,1,1,0,3,1,2,8,0,1,10,0,1,8,0,0,0,0,0,0,0,21,2,0,0,0,12,2,1,4,21,40,3,0,5,1,1,0,0,5,6,0,1,10,0,0,2,0,0,0,26,7,0,17,1,0,1,0,3,0,0,0,2,0,0,0,7,1
1,0,4,0,1,3,0,0,1,0,5,0,2,2,13,13,0,0,5,1,2,3,0,0,0,8,0,2,0,3,4,1,7,1,7,10,0,1,2,11,0,2,2,0,0,2,0,9,1,0,0,0,1,2,0,0,0,4,0,0,1,7,4,0,0,2,3,3,4,0,0,2,1,1,2,2,0,16,0,2,2,0,2,3,1,3,1,0,0,0,0,0,0,0,0,0,6,1,4,28
1,3,0,1,19,0,1,43,1,0,0,1,0,2,0,1,0,0,1,0,0,26,1,1,2,5,0,5,3,3,0,0,8,6,2,1,8,1,3,2,1,32,0,0,5,1,1,0,1,2,1,3,6,1,0,0,1,0,0,10,44,0,3,3,1,0,3,1,3,2,0,2,0,0,0,0,1,1,1,1,0,1,0,2,8,0,17,2,0,2,6,0,4,0,1,0,0,0,1,5
0,0,0,0,2,3,0,1,0,2,0,1,2,20,2,1,1,1,3,4,0,3,61,2,0,0,1,0,2,4,5,6,10,0,1,1,0,0,2,0,2,0,0,0,4,5,2,0,22,1,1,3,4,7,0,0,2,2,2,0,1,2,0,1,1,0,2,2,7,1,4,0,31,1,2,14,0,0,1,1,0,8,2,1,2,0,0,1,4,0,2,11,0,1,37,3,11,0,3,3
1,0,0,31,1,1,1,2,6,4,5,2,1,0,4,1,1,0,5,2,0,2,2,1,0,0,2,4,9,1,158,4,0,2,4,0,1,3,0,1,40,1,0,4,3,3,1,1389,0,1,0,7,3,0,0,0,0,0,0,1,1,2,1,2,1,0,0,2,0,1,6,0,3,1,2,0,10,3,0,0,1,9,0,4,0,2,1,1,3,2,2,0,4,0,2,0,2,3,1,2
4,4,25,0,0,0,16,0,5,0,1,0,1,1,1,8,0,13,0,18,0,1,1,2,19,0,1,4,2,4,4,6,0,0,0,0,0,0,18,2,2,3,5,13,8,2,3,3,3,2,0,0,7,1,0,4,0,4,0,0,0,0,3,0,4,0,64,0,0,1,1,1,2,5,1,5,4,0,2,3,0,5,1,3,2,4,0,3,3,0,1,16,1,3,17,0,3,3,12,0
2,4,0,1,0,45,22,0,1,6,2,3,0,0,2,1,23,0,3,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,3,0,14,2,0,0,1,11,3,14,0,1,19,0,0,3,1,0,39,1,2,1,2,0,2,7,278,86,1,43,1,5,2,1,5,0,1,10,2,9,104,2,0,45,0,1,1,0,2,1,4,2,0,1,24,0,5,5,0,0,86,2,2,0
4,1,7,2,1,3,0,2,12,1,0,8,0,0,4,5,0,1,7,1,0,1,1,2,0,0,25,18,1,1,3,0,1,0,0,0,2,5,1,0,24,6,0,3,0,0,9,3,0,26,0,0,4,0,1,2,1,0,1,0,3,3,1,0,0,0,0,1,2,1,1,0,6,17,5,0,2,6,2,2,7,1,4,5,0,1,0,6,1,0,0,1,3,0,1,12,3,1,0,2
13,0,0,1,1,577,0,2,3,2,0,0,5,0,3,1,1,17,21,0,1,0,0,8,15,0,2,1,2,0,0,0,0,0,1,0,1,0,3,0,1,1,4,2,0,0,2,1,2,11,11,0,0,0,2,1,0,0,1,1,0,0,4,1,7,1,1,0,0,0,4,1,12,0,1,0,2,1,4,12,1,2,2,1,0,2,1,2,22,0,1,0,0,0,0,0,0,1,1,0
2,1,0,0,8,0,4,3,0,1,0,2,0,0,1,1,13,1,0,0,2,0,1,7,0,3,0,0,6,0,1,0,5,2,1,0,1,0,4,0,0,4,2,4,0,0,88,0,1,32,0,0,0,3,2,1,4,1,0,1,0,0,0,4,9,24,0,7,0,0,1,28,1,6,1,5,1,5,32,1,1,34,4,0,0,1,0,0,0,0,1,1,4,0,1,1,1,2,0,2
31,3,1,4,6,5,3,1,0,133,6,1,17,0,0,3,2,2,1,10,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,2,0,0,1,0,2,2,1,18,0,0,3,0,0,0,9,0,1,1,0,0,2,0,1,2,14,0,0,1,57,1,3,0,11,0,0,0,0,0,1,2,0,1,0,2,0,1,4,0,0,3,4,5,0,0,7,1,0,1,1,0,3,5,1,0
7,1,0,0,0,1,0,2,1,8,1,1,30,4,3,0,0,0,1,3,6,0,0,3,4,1,0,0,1,1,2,8,1,0,2,3,0,5,5,0,0,30,0,4,1,0,2,9,1,0,0,0,0,0,11,9,0,8,1,5,0,3,1,0,1,47,2,1,3,1,0,0,0,8,0,1,1,0,1,1,2,0,1,0,1,0,2,4,0,2,0,0,3,1,66,4,0,31,0,0
2,0,3,6,1,2,0,0,5,2,1,4,0,2,0,4,21,0,0,1,0,1,279,16,4,4,8,0,2,0,1,2,2,7,3,0,0,0,8,2,16,0,3,8,1,62,2,1,2,1,1,17,0,9,3,46,1,5,0,0,3,2,2,3,1,0,3,0,0,0,1,0,1,1,0,1,0,3,8,11,5,0,4,0,1,2,2,0,12,0,0,0,2,0,0,2,2,4,0,3
2,2,1,33,0,1,3,0,3,0,0,0,0,2,10,0,6,13,3,0,1,1,2,31,1,1,0,6,2,5,1,1,44,0,1,9,0,32,18,1,1,1,2,0,0,0,2,5,1,0,5,3,0,0,0,0,1,2,1,5,0,1,1,3,0,2,0,8,7,1,0,0,0,1,7,2,4,1,0,1,7,0,0,0,1,3,0,4,3,0,1,3,6,0,0,0,0,0,0,11
1,25,0,1,7,2,0,20,6,2,9,0,0,1,0,0,0,6,2,0,0,0,0,1,0,10,1,2,2,1,0,21,0,0,64,4,0,1,2,10,1,3,0,2,10,0,11,1,0,0,0,1,0,0,1,0,0,2,0,2,8,5,9,1,0,1,38,3,1,0,0,6,0,1,0,36,46,0,4,2,1,10,0,0,1,0,0,1,1,0,1,0,5,2,8,4,0,0,3,0
3,34,1,1,0,4,36,2,0,3,0,111,1,1,0,1,3,2,2,2,1,2,0,24,1,0,1,7,0,1,2,2,1,2,2,6,1,1,1,0,7,3,1,0,3,1,1,2,3,0,4,6,3,3,0,23,0,5,0,1,1,0,1,2,1,15,0,0,76,1,32,1,4,0,0,1,1,1,3,1,1,8,4,7,6,4,13,0,3,0,1,0,1,8,4,0,0,1,1,4
3,0,0,0,0,1,0,3,0,12,2,3,1,3,0,3,0,0,0,1,4,1,7,9,0,2,0,0,1,2,2,7,0,0,2,0,0,3,0,5,12,0,0,3,0,2,4,0,6,0,0,1,9,0,0,1,0,16,0,2,0,2,0,32,6,1,1,3,0,16,5,8,199,0,1,1,0,2,0,0,0,3,0,0,0,2,0,0,6,0,0,1,1,0,13,38,2,2,6,0
1,6,1,1,2,0,2,1,4,0,0,0,5,3,0,9,1,2,4,0,0,0,1,24,17,1,1,2,0,9,0,0,8,2,2,1,11,2,1,1,1,0,7,31,0,1,0,0,0,3,4,0,1,1,0,0,1,5,0,5,0,1,1,1,4,0,8,0,0,0,2,0,0,1,2,12,2,0,1,22,5,0,13,1,1,1,0,0,1,0,4,22,3,0,1,0,2,0,0,0
1,7,0,0,0,12,0,3,80,3,5,2,2,0,3,0,0,0,2,0,0,2,2,6,0,2,0,1,8,17,0,3,0,4,2,1,8,0,13,58,0,0,0,3,8,3,0,1,1,0,0,2,10,0,0,3,1,4,3,1,2,0,1,0,5,5,60,2,1,0,0,6,0,15,1,0,0,2,58,0,0,3,0,2,1,1,11,10,1,1,1,1,11,1,4,0,1,0,0,0
8,3,3,2,1,2,4,0,0,0,1,3,0,4,9,0,0,0,48,0,1,2,0,0,6,1,5,0,1,18,1,0,83,1,8,1,3,0,2,0,0,0,8,3,0,0,2,1,0,1,0,2,0,4,21,347,3,10,1,1,5,0,9,2,0,1,0,5,0,1,1,5,0,3,0,0,0,0,0,2,0,2,8,3,1,1,1,3,2,0,2,3,0,11,109,2,0,1,0,7
6,0,5,0,0,0,0,0,3,0,17,0,0,0,23,2,6,1,0,0,1,1,2,3,0,2,2,1,0,0,0,0,1,2,8,0,3,7,1,1,1,5,0,1,10,4,2,0,2,1,0,1,0,4,0,0,0,25,0,1,0,0,0,0,0,4,0,0,22,28,1,1,0,0,9,1,2,0,1,4,8,1,3,1,2,2,2,1,0,0,1,2,1,2,1,1,7,2,0,2
0,3,5,3,0,0,0,2,0,164,0,0,0,2,2,0,5,0,0,0,73,0,2,1,1,0,10,0,0,0,2,1,1,2,2,1,0,16,0,622,6,1,9,1,0,0,0,1,89,0,0,2,1,1,17,2,1,4,3,22,0,0,1,0,0,5,0,0,6,2,29,2,0,8,7,1,0,2,8,4,1,0,1,0,39,5,0,3,1,3,0,3,0,3,66,5,2,1,0,14
1,12,0,0,54,1,0,8,14,1,1,0,4,1,1,5,2,5,2,6,2,0,0,0,0,0,6,10,20,0,0,0,2,34,7,4,0,5,0,0,4,0,0,0,0,0,2,2,2,2,0,1,0,0,2,1,0,2,22,0,1,0,3,2,279,1,1,2,1,1,1,0,0,23,0,5,1,1,1,2,1,1,0,2,0,1,1,0,1,0,2,0,0,2,79,4,3,0,19,0
5,0,1,1,19,0,2,1,1,4,1,1,3,2,0,269,1,3,1,1,1,3,0,2,0,0,1,0,0,0,0,3,4,0,1,0,2,1,12,3,0,0,1,8,0,0,45,0,42,4,1,5,0,1,1,1,1,0,1,3,1,0,15,0,1,0,6,2,3,1,0,0,0,1,1,9,3,31,0,0,0,0,1,0,13,27,5,5,0,0,1,0,1,1,28,0,1,2,4,0
1,4,7,1,43,0,1,2,2,3,2,12,1,0,0,2,0,0,2,0,1,0,6,7,126,1,2,0,5,3,2,1,2,1,0,3,2,2,1,0,2,1,0,0,2,0,17,0,2,1,10,0,1,0,0,0,0,2,2,0,2,1,21,0,5,4,0,4,4,26,2,0,1,1,0,0,0,5,1,1,7,1,1,1,0,0,0,0,2,1,0,0,18,0,0,0,0,9,0,0
1,6,1,1,0,1,0,2,1,15,0,0,6,1,2,2,1,1,0,0,0,2,0,1,0,0,1,1,0,3,10,4,1,1,1,0,0,0,1,2,0,3,1,8,3,2,0,1,2,4,47,1,0,2,0,1,3,0,0,3,3,5,2,1,1,1,1,7,1,0,0,14,1,0,0,1,3,0,3,7,3,0,0,3,2,0,0,1,0,2,0,1,0,1,2,0,2,0,0,0
0,1,2,1,2,0,0,1,0,2,0,1,0,0,0,0,6,6,0,0,4,17,3,0,0,0,4,1,0,3,1,267,0,1,1,0,1,67,0,0,0,15,1,5,1,0,1,8,4,6,36,2,0,0,2,3,0,25,0,1,0,11,0,9,3,0,0,3,0,1,2,2,1,0,0,1,2,0,1,0,5,2,3,2,0,0,2,0,0,2,0,6,1,28,3,0,0,3,7,1
1,4,260,3,1,1,3,0,0,5,3,1,0,0,3,1,1,0,0,0,1,0,3,4,1,0,5,8,0,0,3,5,0,0,49,1,0,2,4,0,2,12,0,0,1,0,0,2,0,0,1,12,1,1,4,0,9,3,16,2,0,5,1,2,0,1,1,0,0,3,10,3,2,0,1,0,5,0,0,0,3,8,1,372,9,2,2,3,4,1,0,0,2,8,2,0,0,1,0,5
3,2,0,0,103,0,0,1,0,1,0,1,0,0,0,1,0,5,1,2,5,2,1,3,1,0,0,1,7,0,0,3,0,11,4,0,0,2,2,7,0,5,12,2,2,0,2,0,1,1,15,2,2,10,0,1,8,9,3,2,1,0,0,0,1,15,0,0,1,3,2,2,3,0,3,0,5,5,1,4,0,0,2,3,15,0,6,0,1,0,5,1,21,42,1,1,417,1,8,1
0,3,3,2,0,11,33,5,4,0,2,0,1,1,0,1,2,1,5,3,0,0,1,0,4,1,7,5,6,0,1,4,0,0,0,2,0,5,0,4,1,2,0,1,1,3,0,2,0,7,3,0,1,392,1,1,4,1,0,15,41,2,2,6,2,1,3,0,1,0,8,0,1,1,6,0,0,5,0,7,6,2,2,0,3,2,19,0,4,0,0,0,0,10,0,2,0,1,3,2
1,3,11,20,1,0,0,0,0,4,0,1,6,2,0,4,1,2,0,0,0,8,144,1,15,0,2,57,0,1,0,0,3,172,3,3,13,1,0,0,1,1,2,5,0,0,0,1,1,3,0,0,0,0,0,2,0,1,30,0,4,4,2,0,0,9,2,1,1,0,0,1,0,4,1,3,2,18,0,0,0,1,2,24,0,2,1,4,0,6,1,0,0,19,1,0,10,0,1,0
3,0,4,0,0,0,3,2,1,0,1,9,0,0,21,2,1,5,2,0,5,0,0,1,5,2,0,0,0,0,0,15,1,2,0,1,0,1,0,0,0,2,8,1,1,0,0,2,0,0,2,1,0,1,0,1,0,0,0,1,0,2,15,3,0,1,0,0,4,17,1,4,2,1,2,0,22,6,0,252,3,7,0,2,1,13,2,7,2,2,0,6,140,2,0,0,7,6,2,2
