1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,8,1,0,0,4,2,0,3,3,1,0,0,13,0,1,0,33,0,0,3,0,4,1,1,0,3,0,0,5,1,8,0,0,1,0,0,1,0,0,1,24,3,2,0,1,0,1,9,0,0,2,49,6,0,2,0,0,1,0,0,10,0,1,14,1,1,0,0,1,3,44,4,7,18,21,1,9,2,2,0,0,15,10,29,0,0,4,0,1,0,0,2,0,2,0,1,3,0,18
42,0,2,0,4,1,7,6,2,12,4,0,0,7,10,23,1,0,3,0,1,0,4,2,2,0,0,1,0,5,1,8,0,3,3,0,2,3,1,1,2,6,2,5,3,0,4,1,0,20,1,1,2,1,0,0,0,18,0,1,0,5,2,39,4,0,0,0,2,0,2,0,0,0,0,1,1,0,3,0,0,3,1,1,3,0,4,0,3,0,0,1,0,0,0,0,0,0,2,2
1,1,3,0,0,0,1,0,0,0,1,1,1,8,0,1,3,1,0,9,0,9,10,80,0,2,2,0,0,2,4,105,55,9,8,8,12,167,0,95,1,1,2,2,0,0,0,2,0,7,2,0,1,0,1,0,11,10,1,0,2,0,0,22,2,3,1,6,1,2,1,4,4,0,6,10,0,1,0,0,1,3,2,0,1,11,0,4,0,3,37,93,4,0,2,3,0,6,29,9
0,0,0,6,1,0,0,1,3,0,1,0,0,0,6,14,3,1,4,0,3,45,319,0,0,0,11,3,8,0,5,16,9,1,6,2,0,14,6,7,1,1,1,2,6,0,36,4,5,13,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,10,2,17,5,8,13,1,0,2,0,0,1,16,3,1,9,2,0,22,4,1,26,1,0,3,1,3,0,4,2
0,0,1,1,1,1,4,2,25,1,0,0,0,0,2,4,11,2,0,2,3,1,1,1,2,0,2,3,0,17,0,0,257,1,0,0,0,1,69,37,1,2,2,0,0,22,0,8,8,5,4,0,9,1,0,2,75,5,0,2,3,4,0,0,1,3,0,2,1,7,1,25,61,10,0,10,0,4,1,0,2,1,2,1,3,3,0,5,4,19,1,3,1,11,1,1,25,19,0,1
0,0,1,2,0,0,1,16,1,0,7,0,0,0,22,1,55,1,0,9,0,12,2,0,4,0,3,7,0,1,1,2,7,3,9,0,2,1,0,0,2,17,0,0,0,10,6,4,3,21,0,0,1,2,0,0,0,34,3,1,9,16,2,4,2,11,0,1,4,2,234,1,0,0,0,1,0,0,1,1,0,0,0,1,6,1,86,0,2,0,3,0,0,8,0,91,1,154,5,1
2,2,1,0,0,1,2,4,1,0,2,16,0,8,5,815,3,3,1,11,3,7,0,0,0,1,1,0,1,4,0,0,2,0,0,1,0,0,0,50,0,1,8,24,1,0,2,4,40,10,0,9,0,10,0,0,3,1,2,3,0,0,0,2,0,2,2,4,1,18,0,0,0,3,1,1,1,1,0,24,0,4,0,0,1,0,2,4,0,0,0,0,11,5,1,2,0,3,7,2
1004,2,4,5,0,2,1,6,0,0,6,2,9,25,1,0,0,1,6,0,5,1,2,0,2,0,0,7,0,1,1,0,0,6,0,1,5,0,25,2,0,0,0,6,2,1,1,1,0,0,10,18,6,1,0,0,1,0,7,3,0,1,2,4,4,7,10,31,0,2,0,18,1,0,1,0,1,2,5,36,1,6,9,0,3,1,2,0,1,3,1,1,3,0,0,0,1,5,8,0
2,0,0,9,6,0,0,0,0,5,2,5,0,1,0,1,4,2,1,5,1,0,0,0,34,0,12,18,5,7,0,3,0,0,0,8,0,7,0,29,1,1,1,0,1,1,0,1,22,4,6,0,0,1,23,20,1,1,4,4,0,1,7,2,120,3,3,5,1,7,0,1,1,4,0,0,0,0,5,15,0,2,1,0,0,1,6,1,0,1,1,1,2,1,48,0,1,0,0,0
10,0,2,16,0,4,16,2,1,0,0,0,33,0,1,0,6,3,15,3,0,0,0,3,1,1,2,1,0,2,8,10,1,1,8,15,10,7,2,0,0,0,1,0,0,0,0,16,0,11,0,0,2,3,1,3,0,0,3,2,3,11,6,0,2,8,6,0,1,0,2,0,5,0,0,1,0,7,1,3,2,6,0,0,2,0,1,0,0,0,2,1,0,10,0,2,1,0,0,3
4,0,6,3,1,0,1,0,2,0,0,8,0,5,0,0,0,8,2,8,1,5,221,1,3,18,21,1,2,0,0,2,0,1,0,4,3,0,5,0,0,41,10,0,0,1,0,1,1,2,0,1,0,317,4,5,1,0,1,2,15,1,1,0,0,0,0,0,7,2,4,2,3,1,5,0,0,0,2,1,0,1,3,0,0,7,3,20,1,0,1,1,1,1,0,18,0,1,0,0
2,11,1,2,0,0,1,5,0,0,0,0,1,2,0,60,4,1,0,0,0,3,0,0,0,8,13,1,0,2,0,0,1,1,1,0,2,4,1,0,0,7,9,2,24,0,0,1,12,9,3,1,12,21,0,4,1,2,6,0,2,0,55,0,1,7,0,2,1,0,7,17,0,1,0,1,0,3,1,0,11,4,3,0,0,0,9,1,0,2,1,1,1,2,7,0,0,2,14,2
3,20,1,1,3,0,0,0,2,1,5,1,1,1,2,5,2,9,1,0,0,19,3,2,6,2,1,0,1,0,6,3,1,1,0,0,0,0,0,0,1,67,0,16,7,6,16,1,1,3,21,7,1,1,5,2,0,1,2,0,15,45,0,3,4,1,1,0,3,1,0,1,0,2,1,0,0,0,0,7,1,18,0,1,2,1,4,0,0,1,2,1,2,0,0,16,1,2,1,1
1,3,32,0,0,0,2,3,17,1,2,7,43,8,0,0,0,0,0,1,2,2,7,0,4,0,8,2,2,3,0,2,0,1,1,2,1,0,0,1,8,4,12,1,2,2,2,0,0,1,0,3,3,1,1,3,0,2,7,0,0,0,0,0,2,0,0,15,0,6,3,0,3,3,1,1,27,8,3,0,21,5,13,3,1,4,0,0,0,3,7,0,1,1,18,3,5,1,1,0
537,0,0,0,1,0,0,2,0,23,0,0,4,3,2,0,0,1,0,1,1,1,1,0,2,7,6,1,4,6,0,1,0,0,6,2,0,0,0,3,0,1,1,1,1,2,0,3,0,0,2,2,1,0,0,6,0,0,1,0,0,1,2,0,4,0,1,0,7,1,0,1,0,0,3,0,1,354,1,8,6,7,0,0,1,13,3,2,1,2,0,1,6,2,2,0,0,0,9,4
2,82,0,0,1,0,0,1,0,1,1,0,18,1,0,0,3,0,0,7,0,0,4,1,5,0,2,0,1,10,1,2,0,1,2,5,0,12,0,1,2,15,0,0,0,0,1,2,0,0,0,1,0,0,0,0,6,2,0,0,17,11,1,0,0,0,1,0,7,1,0,1,0,0,13,6,6,1,0,0,0,3,1,0,0,1,0,1,2,4,0,4,1,1,5,0,4,3,0,5
0,0,1,3,0,3,6,0,0,3,1,3,1,0,2,2,4,3,0,0,6,0,0,4,0,0,0,15,7,2,0,0,29,0,78,2,1,2,2,1,1,2,0,3,3,1,1,0,2,0,0,1502,1,1,2,0,0,0,3,1,0,0,0,0,2,18,0,0,0,0,1,430,2,1,2,0,19,0,0,2,3,5,1,0,4,0,1,282,0,5,0,0,0,10,1,0,2,2,9,55
0,0,2,0,3,0,1,6,2,5,0,3,2,0,0,0,0,10,3,0,2,1,1,0,9,1,0,6,0,1,2,0,1,2,7,3,6,0,3,1,1,0,0,1,1,1,0,26,0,3,16,0,1,2,0,2,0,42,2,0,3,3,9,1,11,0,0,0,7,24,1,4,2,4,63,0,0,1,0,0,0,1,1,1,9,0,0,3,0,2,1,3,0,1,15,0,1,1,2,0
2,9,11,1,0,6,4,3,0,1,2,1,0,2,0,4,1,7,1,0,1,1,0,0,8,0,5,15,0,0,2,0,0,0,0,2,1,1,1,0,0,4,6,12,0,5,0,0,1,0,0,2,33,10,0,0,0,0,5,2,22,0,1,2,5,0,1,0,3,0,0,4,0,2,6,0,15,6,0,0,0,0,0,0,1,1,113,0,10,11,0,0,6,7,13,16,1,0,3,1
1,1,1,0,3,1,9,0,0,3,1,0,0,2,1,1,0,6,13,2,3,2,0,0,0,6,2,2,1,1,2,1,3,2,2,0,0,1,1,66,2,0,3,0,0,1,2,11,2,1,0,0,42,1,1,0,5,1,202,1,0,10,0,2,12,0,4,1,0,3,1,33,1,0,1,0,3,1,1,0,0,2,1,8,1,0,1,1,0,5,2,2,0,17,5,1,0,0,4,0
1,1,0,9,2,1,6,6,0,1,3,11,0,7,1,0,0,2,1,1,5,0,1,2,0,0,4,0,20,0,6,0,2,2,0,1,1,13,0,0,2,0,16,0,3,13,14,1,1,0,2,1,1,0,1,0,4,1,7,0,0,9,0,0,2,7,1,0,0,3,1,5,0,0,0,2,4,0,4,0,3,5,0,1,0,1,1,1,0,0,0,4,0,3,7,1,15,0,2,3
0,1,5,3,2,2,0,0,4,1,0,1,7,0,0,0,0,0,0,0,3,5,1,0,28,3,9,3,0,757,2,36,0,6,0,2,0,4,1,3,0,0,3,0,0,0,3,2,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,12,1,0,0,0,1,8,1,1,0,2,0,0,10,20,1,2,0,26,0,1,3,0,10,13,0,1,0,12,0,1,5,1,0,1,0
0,5,61,0,0,19,0,2,6,0,1,8,12,1,0,1,0,23,0,37,0,5,0,0,2,21,1,16,5,2,1,1,3,0,8,1,0,1,0,0,4,0,4,1,3,4,4,1,0,4,0,1,3,0,1,0,0,10,289,2,20,5,1,2,0,0,0,2,1,43,2,2,9,1,135,1,1,1,4,0,1,5,8,5,4,0,12,0,0,0,6,3,1,3,1,0,1,0,0,3
0,2,0,0,17,2,1,2,7,1,9,0,1,4,0,0,0,0,2,19,0,1,0,1,4,0,5,1,3,0,2,2,1,0,2,0,2,0,7,1,0,14,3,0,0,1,0,0,1,5,8,0,0,0,0,3,0,2,1,4,5,9,0,43,0,1,3,2,1,0,0,2,0,2,0,19,0,0,27,0,6,2,0,0,2,3,1,0,0,0,0,2,1,0,2,3,0,9,2,3
0,0,0,0,70,6,303,1,1,1,2,1,1,42,1,0,0,2,0,55,2,1,8,3,3,2,2,0,1,5,5,0,5,1,3,0,12,15,5,0,246,3,2,0,0,2,2,1,5,3,0,1,0,0,0,2,4,0,6,0,2,0,2,7,21,2,5,3,0,0,3,15,1,0,1,0,5,2,0,2,0,0,0,1,0,1,1,0,5,2,0,6,1,0,1,0,1,24,0,0
1,2,0,1,35,1,0,4,2,5,0,0,0,1,1,0,1,1,10,0,1,1,2,2,2,0,0,15,1,1,3,685,0,0,11,0,6,3,0,2,0,2,5,1,1,62,0,0,0,3,2,3,0,2,0,0,2,1,0,1,0,0,4,0,2,0,2,2,1,5,0,1,24,3,0,0,0,0,0,0,4,0,20,13,0,0,4,0,0,0,1,2,0,2,0,0,1,0,4,0
0,0,4,183,1,8,0,0,2,0,1,0,0,0,19,1,0,0,1,1,0,0,0,11,2,2,0,2,47,0,0,2,6,1,0,1,4,11,2,0,2,0,0,2,0,0,1,6,0,1,1,0,0,1,1,3,2,1,1,9,10,2,21,1,1,2,6,0,1,2,6,2,0,0,6,1,10,6,1,0,14,27,2,0,5,0,0,0,0,0,7,1,28,4,0,1,16,4,7,56
0,1,0,32,1,0,3,0,2,1,1,1,0,0,0,4,1,0,0,12,2,1,0,0,3,64,2,0,0,3,1,5,3,0,1,1,0,4,0,0,2,12,1,2,2,0,0,2,1,0,0,0,3,2,9,7,119,0,0,0,0,1,2,3,0,0,0,2,2,0,0,1,1,0,4,6,2,3,2,1,0,0,5,0,1,0,5,0,0,0,3,1,0,0,1,0,2023,2,2,3
18,11,1,7,2,0,1,15,0,16,2,1,2,0,8,2,1,2,2,0,8,5,1,1,4,1,7,2,3,2,3,0,1,2,17,0,0,1,1,2,0,3,1,0,3,5,1,0,9,0,2,2,4,3,1,6,0,4,0,1,3,0,2,1,1,0,0,1,1,6,9,0,0,169,0,5,2,7,8,0,3,0,0,1,298,0,1,0,1,0,0,1,1,3,0,4,1,1,0,6
9,14,0,2,1,0,0,0,1,10,1,30,6,1,0,1,2,0,0,1,6,2,4,0,7,0,2,6,0,1,0,2,6,0,1,0,0,0,2,21,1,2,1,0,0,0,0,1,6,4,2,1,3,0,0,0,8,3,0,1,2,5,0,13,1,1,4,0,1,0,1,7,2,2,0,1,3,0,1,0,1,0,3,1,32,0,1,5,1,0,0,5,3,0,3,24,11,3,0,1
14,0,0,0,1,0,1,0,10,3,0,0,16,62,1,2,0,0,0,2,0,1,1,1,1,1,0,1,1,1,2,2,2,3,0,2,1,0,111,1,5,0,0,6,0,1,2,6,1,6,4,1,8,1,2,0,1,0,1,0,0,1,2,1,6,0,0,2,0,4,2,1,1,0,1,0,0,6,3,2,4,0,0,0,1,2,5,1,0,1,0,0,34,33,1,22,1,2,0,5
4,0,5,0,0,1,2,0,2,2,2,0,1,0,4,1,5,38,0,4,1,2,3,10,0,3,0,148,4,0,0,1,0,1,1,0,5,2,0,3,9,6,0,0,0,0,3,9,0,36,0,6,3,0,2,4,0,35,2,0,1,3,5,1,0,3,0,0,15,5,0,1,5,3,4,0,0,1,0,0,0,2,1,0,0,76,1,1,1,191,11,0,1,1,2,2,2,0,2,2
