1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,0,0,1,2,0,1,0,1,2,2,7,0,3,0,9,0,5,1,0,1,2,6,1,1,2,0,1,1,1,0,0,0,2,1,0,1,18,1,0,4,0,0,3,2,1,0,0,1,0,0,1,11,0,1,0,2,0,1,1,3,0,3,2,42,7,4,2,0,9,0,9,1,0,0,0,1,1,0,1,0,0,0,5,0,4,1,2,100,0,2,0,6,0,0,5,0
13,0,0,0,2,5,1,0,0,1,2,0,0,2,1,11,0,1,3,0,1,0,17,18,10,1,0,0,4,0,3,1,0,5,4,0,0,0,0,1,3,8,2,0,2,1,6,1,1,0,3,7,0,8,0,0,0,0,0,1,9,1,0,1,2,0,7,3,2,1,1,4,3,5,0,2,2,1,4,1,12,10,3,8,1,1,1,0,1,1,0,20,1,0,3,0,3,1,1,1
0,1,4,0,5,0,20,5,2,0,0,0,0,9,1,1,1,2,1,0,16,0,1,0,0,1,0,2,1,1,0,3,0,0,0,5,0,0,2,3,1,0,2,0,8,28,2,0,84,8,0,0,2,1,4,0,5,2,0,1,10,0,0,3,0,1,1,0,2,0,1,0,0,1,0,0,0,1,3,2,1,0,0,1,1,3,6,1,0,1,0,0,0,2,1,0,0,4,0,1
2,1,3,3,0,3,1,3,0,6,0,1,0,2,0,2,9,0,1,2,1,1,3,0,1,25,0,0,1,0,2,6,0,44,2,1,1,0,1,1,99,0,0,0,2,2,2,0,1,0,0,0,2,0,2,32,1,0,0,3,2,0,0,4,2,8,0,1,51,1,2,121,0,54,0,0,5,4,1,3,0,0,1,25,7,0,1,0,1,1,0,2,1,6,3,0,4,1,0,2
7,1,13,2,2,1,0,1,3,1,8,2,2,1,1,10,0,0,0,1,0,0,0,0,0,0,1,33,1,3,2,0,0,22,4,1,7,0,3,2,0,23,0,1,0,3,3,1,0,0,6,2,0,0,0,4,0,1,1,7,3,0,0,4,1,1,21,1,0,2,0,1,22,8,14,0,0,1,0,1,0,0,2,0,0,4,0,3,2,0,10,2,0,2,0,3,15,3,0,0
0,0,1,1,0,11,2,0,3,2,0,0,2,0,0,2,0,32,1,66,10,1,0,1,1,1,0,12,1,0,0,3,22,1,0,4,1,0,0,0,0,0,1,1,2,0,0,1,2,2,0,0,10,15,4,1,1,2,0,5,1,0,57,1,1,0,0,1,0,29,2,0,5,1,0,2,0,0,8,1,14,2,0,0,9,0,14,10,2,1,2,0,5,0,0,112,0,0,0,1
1,2,1,0,15,0,0,0,0,0,7,1,0,67,5,1,0,18,0,0,0,42,1,23,1,0,0,3,0,1,1,1,1,11,0,0,3,8,4,2,12,1,0,6,50,1,4,0,1,4,4,7,3,0,3,0,2,2,1,5,0,0,0,3,2,0,1,2,3,0,12,1,0,1,0,0,1,0,2,1,28,4,0,0,0,1,19,1,0,1,0,3,2,0,0,2,2,6,0,0
2,0,0,0,1,3,1,0,4,0,20,1,6,6,3,3,0,3,0,0,0,1,2,5,5,1,1,0,2,2,0,1,9,3,1,2,5,0,7,3,2,7,1,0,1,0,0,3,1,0,2,0,3,14,1,1,16,0,0,0,18,4,2,0,6,0,3,1,1,1,12,18,1,3,14,0,1,34,2,2,0,0,2,7,0,3,0,0,0,2,4,0,2,0,3,2,0,0,8,3
2,0,1,32,0,0,4,2,1,0,4,3,0,3,0,1,2,2,5,0,0,1,0,4,4,0,0,2,0,0,1,1,2,0,0,157,0,2,1,5,0,0,7,0,6,10,0,1,2,37,0,0,9,2,2,0,0,2,1,25,1,0,1,1,0,2,5,3,13,1,6,3,2,3,1,1,0,0,1,0,1,0,0,0,0,4,44,1,1,1,3,0,0,17,3,2,0,0,0,0
3,0,1,4,3,2,2,3,2,0,1,2,1,15,2,2,1,1,0,4,0,0,3,0,2,4,9,0,0,1,3,0,0,2,1,6,1,10,3,67,1,0,0,4,1,0,1,156,2,4,0,0,0,6,1,0,0,14,1,103,0,0,0,2,0,1,1,0,1,7,0,3,0,1,0,0,6,1,0,3,23,0,5,1,2,1,6,16,0,0,1,1,0,0,6,3,0,1,1,0
3,2,2,2,0,1,5,0,0,1,1,0,0,0,3,1,3,1,0,3,7,0,11,0,0,3,2,3,0,1,1,0,9,1,0,0,7,1,7,2,1,0,0,0,1,1,8,1,0,4,1,43,0,1,2,0,0,4,0,1,0,0,3,0,2,0,5,0,7,3,1,0,3,0,1,0,0,0,1,3,0,6,4,1,0,3,0,0,7,8,2,1,13,0,0,2,0,5,7,9
4,1,0,5,0,0,0,1,2,0,0,1,3,1,2,0,0,2,0,1,0,2,54,1,1,0,0,0,2,0,0,10,1,0,0,0,3,0,5,2,4,0,1,1,2,0,0,5,2,26,3,1,0,22,0,2,2,1,0,5,1,3,4,0,0,0,1,5,0,10,3,12,0,0,23,0,0,1,2,1,1,1,2,1,1,0,0,0,1,3,0,4,3,2,0,3,2,0,5,0
1,3,3,1,1,1,0,2,0,0,0,0,13,0,1,4,0,0,2,80,0,1,0,8,0,1,4,0,1,13,1,0,1,2,2,0,0,3,2,1,3,2,0,1,0,3,2,2,0,0,0,0,0,0,0,84,0,1,0,0,1,5,0,14,0,1,2,1,1,1,1,1,2,1,0,0,2,0,0,0,0,0,12,0,23,1,12,2,14,7,0,10,1,0,1,0,10,1,0,1
