1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,4,1,0,0,3,3,2,0,0,0,2,1,1,0,1,1,1,0,0,0,7,1,0,1,2,0,2,2,2,0,2,1,1,1,0,1,2,0,0,2,1,15,1,1,1,1,3,1,6,3,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,7,1,0,3,0,2,1,3,0,0,1,1,1,2,0,0,5,2,1,0,1,0,2,3,1,0,1,1
1,0,0,1,0,0,0,1,2,2,2,5,0,0,3,5,0,1,0,0,0,1,3,1,2,0,4,0,0,2,6,0,1,0,1,1,1,1,0,1,2,3,0,2,61,4,0,1,1,0,0,3,1,1,1,2,1,2,0,15,0,1,1,5,0,0,0,0,1,0,8,1,1,0,3,1,0,1,2,1,1,5,0,1,0,2,2,1,11,0,1,3,1,0,18,1,0,0,1,0
1,1,1,1,2,1,3,2,14,1,1,2,6,0,3,14,0,0,0,2,2,2,3,1,2,1,0,0,0,1,8,0,8,0,2,2,0,0,0,3,2,2,3,1,0,0,4,1,0,3,2,2,3,1,1,0,1,1,0,0,0,4,6,1,1,1,10,0,0,2,0,6,3,0,1,1,1,0,9,0,0,3,0,2,1,1,1,0,7,2,2,1,0,8,2,2,0,0,1,0
3,0,0,0,1,0,2,2,2,0,0,1,5,1,6,1,1,1,2,1,1,0,1,4,0,3,0,0,0,1,1,2,0,0,1,0,1,2,0,0,2,0,1,0,4,1,3,2,1,2,1,11,1,3,0,1,2,0,2,0,0,0,0,0,2,2,2,1,3,1,14,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,5,1,1,2,317,0,1,0,0
0,0,2,0,0,0,1,7,0,0,4,3,2,1,0,1,0,0,0,2,1,2,1,0,0,0,3,0,1,8,13,1,0,0,1,3,2,2,0,0,3,1,0,1,1,2,2,0,1,1,1,1,0,0,0,1,0,1,1,3,0,3,4,0,1,1,0,2,2,2,1,0,2,0,0,1,1,1,0,0,3,5,0,2,0,2,17,3,1,1,0,267,1,0,0,4,2,1,1,0
2,0,1,4,0,0,0,2,2,1,23,0,24,2,1,1,0,1,1,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0,18,2,0,3,0,2,0,0,2,1,2,0,2,0,1,1,1,4,0,0,1,1,0,0,1,6,1,0,13,0,8,1,0,7,0,0,2,0,0,0,1,3,29,1,1,0,2,39,4,1,1,0,1,2,1,4,1,2,2,0,0,0,0,2,0,0
1,2,0,0,1,1,5,0,2,2,0,3,1,0,2,1,0,6,0,0,0,24,16,0,3,2,1,0,0,0,0,2,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,2,1,1,0,1,0,2,0,0,3,0,0,0,2,1,2,0,1,1,0,6,4,0,1,2,1,0,4,2,1,2,0,2,1,4,0,1,48,4,1,2,1,0,0,0,1,29,3,0,0,3,1
0,0,1,1,0,2,0,0,1,1,1,6,5,1,57,2,0,0,3,4,0,3,1,1,2,2,1,1,2,1,0,0,1,1,4,2,1,3,87,2,2,1,0,0,3,1,2,16,2,3,1,0,0,0,0,1,0,1,1,1,2,16,0,0,0,3,1,2,0,0,1,1,2,1,0,0,1,7,1,0,0,4,2,14,1,0,1,2,0,0,0,0,1,0,1,1,0,2,0,1
1,0,0,2,2,0,0,2,1,2,0,1,1,1,0,0,2,0,0,557,12,2,0,1,0,1,0,0,2,1,2,6,2,2,1,1,0,7,0,3,0,0,1,1,3,1,1,0,2,0,0,2,1,1,0,0,2,0,0,1,2,1,1,1,5,3,0,3,0,1,0,0,2,2,0,0,3,2,1,1,4,1,0,0,1,0,20,1,0,4,0,2,2,1,0,1,1,1,0,2
2,1,0,3,0,1,2,5,2,2,1,0,3,1,4,1,0,0,1,3,3,1,2,2,0,0,1,0,0,4,2,3,0,0,4,1,0,2,0,5,0,1,1,0,7,1,1,0,2,1,0,0,3,0,1,1,1,1,2,0,0,3,1,0,0,0,0,3,0,1,0,3,1,0,0,0,0,3,2,1,0,0,2,1,0,3,1,3,1,1,1,3,3,1,0,0,1,0,0,1
3,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,6,0,1,0,1,2,2,1,0,2,0,1,0,0,0,0,1,7,1,1,4,1,2,0,0,0,3,0,1,0,2,0,0,1,0,3,1,0,1,4,3,1,0,0,4,2,1,0,0,0,0,1,1,1,0,0,1,2,2,1,1,2,2,0,6,0,0,2,0,3,0,4,1,1,0,2,0,2,2,2,1
1,1,9,2,5,3,0,1,11,3,0,0,3,1,0,2,0,0,0,1,0,1,0,12,3,2,0,2,1,0,0,2,2,0,15,2,1,4,0,1,2,8,0,0,0,0,1,1,1,2,1,0,2,2,1,2,1,2,1,0,0,2,2,1,2,1,3,2,1,1,0,1,1,1,0,0,2,1,15,2,1,34,0,0,1,6,1,0,0,2,2,4,1,0,2,12,2,3,5,0
1,2,2,0,1,2,1,1,1,3,0,1,2,0,2,0,1,1,0,2,0,0,0,0,0,8,13,0,0,0,0,0,1,0,1,2,1,1,1,1,1,3,1,0,6,2,2,2,1,1,2,1,0,4,10,2,0,3,0,0,0,0,0,1,2,3,0,0,1,0,3,1,1,0,1,0,1,2,7,2,2,2,1,2,1,2,1,0,0,0,0,0,3,2,5,1,1,1,16,6
0,0,0,1,0,0,0,0,0,1,4,2,2,1,0,0,2,0,4,1,0,3,3,0,3,1,8,2,1,0,0,1,1,2,1,1,0,0,3,1,2,4,0,1,1,0,0,1,1,3,0,0,0,0,0,20,1,1,1,0,1,0,1,0,1,2,0,0,5,0,0,0,2,0,63,0,2,1,0,0,0,0,0,1,0,1,1,14,1,88,4,0,0,2,0,1,1,0,11,1
0,1,1,0,1,1,0,1,2,2,1,1,3,1,2,1,2,0,0,2,1,1,0,1,1,1,0,1,20,1,1,1,0,2,1,0,0,2,1,22,0,0,1,0,0,1,0,1,1,1,2,2,2,0,2,3,2,1,1,2,0,1,3,1,1,0,1,0,1,0,84,1,10,0,0,0,23,3,0,0,0,5,1,1,2,1,2,0,1,0,0,11,65,1,1,0,3,2,0,1
1,2,10,1,0,3,0,1,0,3,13,6,1,3,0,2,0,1,2,4,0,0,0,0,0,1,0,9,1,0,0,1,0,1,1,0,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,9,0,0,1,2,2,1,0,1,1,0,2,1,1,1,3,4,5,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,1,2,1,1,0,0,2
2,1,1,3,2,0,1,1,0,0,0,1,1,0,0,2,1,9,1,0,0,1,2,1,0,4,1,2,29,0,4,1,0,0,0,0,2,3,0,3,14,4,1,1,4,0,1,2,6,1,0,0,9,0,1,149,2,1,1,1,1,1,0,1,1,0,0,0,1,0,2,0,3,1,1,5,4,1,0,1,2,2,0,1,2,0,1,1,0,2,0,2,1,1,0,1,0,4,1,2
2,2,1,0,1,1,2,0,2,0,0,2,2,2,0,0,0,48,0,0,2,1,0,1,1,0,0,1,3,0,0,1,0,0,0,1,5,4,0,1,2,1,4,1,2,3,0,3,0,3,1,1,2,2,0,1,0,1,0,2,0,1,0,0,1,88,1,1,0,4,1,0,5,2,3,1,1,1,1,2,1,0,0,4,1,2,1,2,0,3,1,0,1,0,1,1,13,2,1,0
2,2,0,0,2,0,0,2,1,14,0,0,0,1,0,3,1,4,2,1,0,1,1,0,0,4,0,2,1,0,1,0,13,0,5,1,12,0,9,1,0,0,0,4,0,1,2,0,1,1,0,22,1,1,1,1,1,0,2,0,1,0,3,4,0,5,1,2,1,3,1,1,7,1,1,3,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,4,4,0,0
1,17,2,1,0,1,0,0,25,0,0,0,3,2,1,3,0,0,1,1,3,1,0,1,0,2,1,1,2,1,1,1,0,0,0,0,2,0,3,1,0,3,2,1,1,2,1,0,1,0,0,0,0,0,0,3,27,4,0,1,1,0,3,1,0,3,1,0,0,2,0,1,0,1,1,0,0,2,1,0,3,2,2,0,0,0,0,1,0,0,1,1,1,0,0,0,8,1,1,1
0,0,0,2,0,2,2,1,1,1,1,3,0,1,1,0,0,2,1,4,14,1,0,0,1,0,0,0,3,1,0,2,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,28,1,0,2,0,1,4,1,4,5,0,0,0,0,0,0,3,2,0,1,24,0,1,2,4,5,0,2,1,0,1,0,2,1,1,1,0,0,0,1,0,5,0,1,0,1,4,5
0,1,0,0,1,0,1,5,2,1,1,4,1,0,0,1,0,1,3,1,0,1,2,1,1,2,0,3,2,0,2,0,3,1,0,3,2,1,0,0,0,2,0,0,1,2,2,1,1,3,1,1,2,3,2,1,0,0,0,0,0,0,1,2,1,1,0,0,3,1,0,5,0,1,3,0,0,1,0,4,1,2,1,0,1,2,2,0,2,1,0,1,0,0,0,0,1,0,1,0
1,0,12,0,2,3,1,1,2,2,1,2,0,0,3,1,1,0,1,1,0,4,0,0,4,0,0,0,2,2,1,2,0,5,1,3,2,0,0,4,0,1,1,2,1,1,1,0,0,0,0,1,3,1,0,0,0,1,4,0,1,0,1,0,2,0,0,3,0,1,3,2,0,0,1,0,1,2,3,6,0,1,1,1,2,2,0,3,0,2,1,0,1,0,0,2,1,0,2,2
1,0,3,5,1,3,0,2,0,5,1,1,0,0,7,0,0,0,1,1,0,0,4,1,2,0,326,2,1,2,0,2,2,22,1,7,3,0,0,1,1,0,1,0,2,5,1,0,1,0,3,0,0,2,0,1,1,0,0,4,45,0,1,1,3,3,2,1,0,0,1,0,1,0,0,1,1,1,0,12,2,1,1,0,0,6,0,3,1,0,1,0,0,2,1,1,0,0,0,1
4,1,1,3,1,2,0,3,4,0,0,3,0,3,2,0,0,0,2,2,1,1,0,0,0,1,2,0,1,2,0,0,0,1,2,2,1,2,2,0,2,0,0,0,1,2,4,0,6,0,2,2,2,1,0,0,4,1,1,2,0,1,1,0,1,0,0,2,0,0,0,3,0,0,1,2,0,4,2,1,1,0,0,0,1,0,2,1,1,1,2,3,0,2,0,0,1,1,1,2
0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,1,0,0,1,7,0,2,0,0,1,2,0,0,0,1,1,0,2,0,1,0,5,1,5,1,0,3,1,1,2,1,0,0,1,0,0,2,1,0,1,4,0,0,1,1,0,1,0,0,0,1,9,0,5,1,0,0,4,3,0,1,6,3,2,0,1,2,0,0,2,0,3,0,1,10,9,0,2,4,2,1,0,2
0,1,1,1,1,2,1,1,0,0,0,1,4,16,0,1,2,0,1,1,0,2,2,0,4,0,0,0,1,5,0,2,3,1,0,3,0,2,1,1,3,0,1,1,1,3,2,2,0,0,0,2,1,5,6,8,0,1,2,0,2,0,33,0,0,0,3,0,1,0,25,2,0,0,4,1,2,0,0,20,1,1,1,1,0,0,1,3,2,1,5,0,0,0,3,2,2,1,1,0
4,0,1,2,1,1,0,13,3,0,0,3,1,11,0,0,0,4,2,2,1,1,2,1,1,1,0,0,0,1,1,0,0,3,0,2,0,0,1,1,1,0,5,1,0,2,1,1,1,1,1,1,0,2,2,0,2,2,1,0,0,1,1,1,0,3,1,1,1,1,0,2,4,0,0,1,3,2,3,1,1,1,1,0,5,3,0,0,0,0,1,1,3,1,0,5,1,0,1,1
3,0,1,2,18,0,1,3,0,0,0,2,1,2,1,0,0,0,2,3,0,1,0,1,0,3,1,20,2,2,1,12,0,0,1,4,2,1,2,2,1,0,1,2,4,0,1,2,1,1,2,0,2,1,0,0,2,0,3,1,2,2,0,1,50,1,2,1,10,0,0,0,2,2,1,2,3,0,1,0,2,2,1,3,1,0,0,0,1,0,3,0,7,0,0,0,1,2,1,0
6,0,1,1,1,0,0,1,1,3,1,2,3,1,1,0,0,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,2,4,6,1,2,0,1,0,1,1,0,16,2,2,11,1,1,5,0,0,0,1,1,0,1,1,1,3,2,0,0,2,1,2,1,1,0,0,0,0,11,5,2,0,1,4,4,2,4,2,0,1,6,1,0,0,0,0,0,15,2,3,0,1,1,3,1,3
2,1,1,0,1,2,319,1,23,0,3,0,1,0,2,1,0,0,1,1,7,2,1,1,0,0,0,1,4,1,1,1,2,1,1,2,2,0,1,1,2,1,0,2,0,1,0,0,1,0,1,2,1,2,1,0,2,0,2,18,0,10,0,0,0,0,2,1,0,2,0,3,14,1,1,2,0,0,2,2,24,0,2,11,9,2,0,1,608,1,1,1,0,0,2,0,1,1,7,1
0,0,1,0,0,2,1,4,0,0,2,0,1,4,4,2,2,4,0,2,1,0,30,1,2,1,0,2,0,1,11,3,0,1,5,1,0,1,1,1,1,0,0,2,1,0,0,0,3,0,0,4,0,0,0,2,2,9,3,0,3,0,3,2,1,2,1,1,0,0,0,3,3,0,1,2,0,0,1,0,1,24,0,1,0,1,2,0,0,0,2,1,1,1,0,1,1,3,1,0
2,7,1,0,1,2,0,0,1,3,1,1,0,5,1,0,0,2,0,2,1,1,5,2,0,5,3,75,2,2,4,0,1,1,2,0,0,4,0,0,10,1,0,0,0,2,1,0,0,2,0,1,0,11,1,4,0,2,0,0,2,5,1,7,1,0,0,3,0,0,3,4,2,0,1,2,3,1,0,0,0,183,2,1,0,1,1,2,2,1,0,1,1,0,1,1,2,0,1,3
