1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,4,2,2,6,3,10,113,4,1,1,0,0,0,0,0,2,0,0,0,10,17,3,1,2,2,0,2,2,0,0,0,1,0,1,1,1,1,2,3,0,0,0,2,0,0,0,3,0,2,0,1,0,1,2,0,2,1,1,1,1,0,1,1,3,0,0,4,1,0,1,0,0,0,1,32,1,1,3,0,2,8,0,0,0,2,0,0,2,3,0,1,2,2,0,5,1,2,1,3
1,0,0,0,1,0,0,0,0,3,1,7,4,2,1,0,0,243,0,0,0,1,11,0,0,6,1,0,0,0,1,0,2,1,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,7,0,1,0,1,0,2,29,6,0,1,1,0,0,2,0,1,1,1,4,0,0,1,2,1,0,1,1,1,0,49,2,0,1,1,37,0,1,0,7,1,2,0,2,1,0,1,2,5,0,0
1,1,1,0,0,1,1,0,2,1,2,1,2,0,1,0,0,1,0,1,2,2,0,0,2,2,1,0,2,0,2,0,4,3,4,0,0,7,1,2,1,0,1,0,0,1,1,5,0,0,1,6,0,0,0,0,0,0,1,1,2,3,1,1,3,0,1,0,0,0,0,1,3,19,1,1,3,1,0,1,2,2,0,0,1,3,0,0,0,0,0,0,5,0,3,3,1,0,0,1
0,0,2,0,0,38,0,0,0,1,0,0,2,5,3,162,1,0,2,2,1,0,0,1,5,15,1,0,0,6,2,0,1,2,8,0,1,0,1,0,0,11,2,0,1,5,3,0,0,1,8,1,0,0,3,1,0,4,0,4,0,0,1,4,1,2,6,41,0,2,0,1,1,2,1,3,1,2,1,0,0,0,1,0,2,3,1,1,1,0,0,1,0,0,1,2,0,2,4,0
1,2,2,3,4,1,0,1,0,2,3,4,4,2,1,20,1,2,0,0,4,2,1,1,0,0,2,0,0,1,12,4,2,4,1,1,1,4,1,0,1,3,1,0,0,4,0,2,1,2,0,0,0,0,1,3,4,4,0,6,3,0,0,1,10,1,1,1,0,1,0,1,2,1,3,4,2,2,1,4,0,1,0,0,1,0,30,42,5,2,1,5,1,1,7,1,0,3,0,0
8,0,1,2,0,3,1,0,0,4,0,5,0,0,159,0,0,0,5,4,0,0,1,0,0,0,1,1,1,0,1,1,2,11,0,0,0,2,1,2,1,0,0,2,0,1,2,1,2,2,4,1,0,2,4,1,1,1,0,4,1,1,0,3,1,2,2,1,1,1,1,1,2,1,2,2,0,0,2,1,0,0,4,5,2,0,1,0,1,0,3,1,8,0,5,1,0,0,0,0
3,8,1,1,20,1,1,1,0,1,3,0,0,3,2,1,1,2,2,1,0,1,1,1,3,1,0,8,9,4,0,1,5,3,1,0,1,0,1,0,1,1,2,0,1,3,2,0,1,1,0,1,0,1,1,1,0,1,6,1,0,1,0,2,0,0,0,1,1,2,2,19,1,1,1,3,0,1,0,1,3,2,0,0,1,0,3,0,0,1,0,2,0,2,1,7,1,1,0,1
2,1,0,5,0,0,1,0,1,1,0,1,17,1,4,0,1,4,4,2,17,1,1,0,1,0,2,1,0,1,1,1,2,45,27,0,7,8,2,1,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,1,0,2,2,2,0,6,1,3,1,3,4,2,2,0,109,0,0,0,1,1,0,1,0,0,3,0,0,0,2,3,1,1,3,0,1,6,1,5,5,2
5,1,0,1,2,8,4,1,0,0,1,1,18,1,0,0,0,0,0,9,0,2,0,0,2,1,1,0,2,0,1,1,4,1,97,0,2,1,2,1,2,0,1,2,0,81,0,0,0,10,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,15,1,0,5,0,1,4,5,0,3,1,2,0,2,0,2,13,1,4,0,1,1,1,0,2,805,0,1,2,2,0,0,7,1
15,2,1,0,30,2,0,0,2,0,1,1,7,10,1,14,0,1,1,1,1,0,0,1,2,1,0,0,0,0,182,1,1,0,0,0,0,1,2,0,3,0,0,1,0,1,39,0,1,1,0,2,0,0,0,1,0,3,1,1,4,0,0,1,0,23,2,0,2,0,3,2,1,3,1,2,2,0,1,3,12,1,0,2,2,2,1,3,1,213,1,0,1,1,0,1,1,1,2,4
0,3,2,1,1,0,0,0,0,0,2,0,2,14,0,1,0,46,3,0,0,0,1,1,1,2,0,1,0,0,2,2,3,4,26,1,2,0,32,0,3,2,0,0,1,1,0,0,2,0,0,2,1,0,3,1,0,1,6,1,1,0,2,3,0,1,0,0,0,2,1,0,4,1,1,1,0,1,5,1,79,1,1,0,0,2,5,2,1,0,129,0,1,1,0,0,0,0,1,1
1,1,2,1,0,0,4,8,0,0,1,1,4,5,0,1,0,0,6,1,1,3,0,0,2,0,0,1,2,1,12,2,6,0,2,0,1,2,3,0,1,0,16,0,1,1,1,0,1,1,1,3,2,0,0,1,0,3,20,0,1,2,1,7,1,2,3,0,0,0,0,0,2,1,0,2,1,1,1,0,3,0,0,1,0,0,1,0,0,3,0,19,3,0,1,0,1,1,1,3
0,2,1,6,6,8,4,1,2,0,0,1,0,2,2,1,2,0,1,1,1,1,0,1,276,5,0,3,1,1,0,1,2,41,1,2,3,5,0,1,0,1,31,30,1,0,1,1,0,2,1,2,0,1,2,1,1,15,2,0,0,1,0,1,2,2,2,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,2,0,2,1,1,0,0,3,1,0,3,0,0,11,0,1,2
0,1,2,1,1,0,0,0,1,0,0,0,2,1,2,1,0,2,1,0,0,1,0,2,0,0,1,1,0,0,2,9,1,2,1,0,0,1,3,2,0,2,1,8,2,1,1,0,3,0,1,3,1,0,1,2,3,2,1,1,2,2,2,1,4,0,22,19,8,0,0,3,3,0,3,1,1,0,2,10,3,9,0,1,1,7,1,2,0,1,0,1,1,5,0,1,1,2,2,0
0,0,0,2,0,0,2,2,0,2,0,0,1,0,0,2,0,1,3,10,1,3,1,3,0,0,2,2,1,14,2,1,1,0,0,0,2,1,1,1,2,0,0,1,2,0,0,1,13,1,2,1,2,10,2,0,1,2,0,0,1,1,0,0,1,2,765,2,0,1,2,2,1,0,0,10,0,2,2,3,26,3,1,0,15,1,1,143,0,1,0,0,1,0,2,0,0,3,0,5
0,2,1,2,6,0,0,339,0,5,0,3,1,2,0,0,0,24,1,1,0,0,0,0,1,12,1,0,0,6,4,0,0,5,0,0,0,1,0,0,3,3,2,13,2,2,0,0,3,1,1,2,1,1,2,2,3,0,1,3,1,0,6,4,5,0,1,2,0,1,1,1,1,8,2,0,1,9,1,1,1,3,0,8,2,0,1,1,2,2,1,2,3,0,1,2,0,0,3,2
0,0,0,24,0,5,0,3,0,1,4,0,0,0,5,22,0,0,2,0,1,0,1,3,3,2,0,1,1,3,2,0,0,0,2,25,1,0,0,1,3,0,1,8,1,1,0,3,1,1,4,1,2,0,1,0,0,3,0,0,1,0,1,5,0,1,1,1,0,0,0,1,1,0,1,0,1,6,0,2,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,1,0,0
0,1,5,0,4,0,0,1,0,0,1,2,9,1,2,0,2,0,0,0,0,1,1,1,0,1,1,2,3,2,1,1,0,1,0,1,2,8,5,0,0,0,2,2,1,2,0,15,3,0,2,3,0,0,7,0,2,1,0,1,0,0,0,0,2,4,0,2,0,2,1,1,0,4,1,0,1,4,0,0,0,8,1,0,0,0,3,0,1,0,6,1,290,1,0,0,1,1,0,0
1,0,0,0,1,1,0,0,0,2,1,1,2,0,3,4,1,4,0,0,6,1,22,0,1,2,4,0,2,1,3,1,1,4,0,1,0,0,2,1,1,2,1,0,1,0,0,0,3,2,0,1,2,1,2,0,1,0,2,1,2,1,3,2,2,0,0,0,2,0,2,0,1,0,2,2,0,0,1,2,1,3,1,0,1,1,2,3,2,9,0,1,2,3,2,0,1,0,1,0
3,2,1,4,2,1,1,1,0,0,2,0,0,4,1,1,0,0,1,1,2,1,0,0,0,2,2,1,50,0,1,0,0,1,2,3,0,1,0,4,1,0,1,0,0,1,191,9,2,0,1,31,0,1,0,1,1,1,1,3,0,1,13,7,0,6,1,3,0,2,1,1,6,0,1,1,1,0,2,1,1,0,0,29,0,1,1,8,1,0,0,0,0,1,2,0,2,1,0,1
0,2,3,1,0,0,0,1,1,2,1,63,1,0,1,1,2,0,1,1,0,1,3,1,1,0,0,19,2,1,1,3,0,0,0,0,0,0,1,2,0,14,1,6,0,0,1,5,1,2,2,6,1,2,6,0,2,0,1,2,2,9,1,1,20,1,0,1,0,0,0,1,0,2,0,1,1,2,3,1,1,0,0,0,1,3,2,1,0,1,0,0,0,1,4,1,0,2,1,0
2,0,0,0,1,3,0,0,0,0,0,8,1,0,8,0,2,0,2,0,0,1,1,6,5,2,1,1,1,1,1,1,1,0,2,1,0,0,43,26,2,0,3,1,0,1,0,4,1,11,0,1,1,9,1,3,2,1,1,7,0,3,0,1,0,0,0,1,1,0,1,0,8,0,0,0,2,2,0,7,0,0,0,0,0,0,1,0,1,2,6,1,1,0,0,1,0,0,3,21
2,2,2,1,5,0,0,0,8,1,2,0,0,4,1,2,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,4,1,0,2,1,3,1,4,1,1,9,3,0,0,9,1,1,12,0,13,7,3,3,2,0,2,0,1,7,0,0,0,5,0,2,0,1,0,3,0,0,2,0,6,0,0,0,2,0,1,0,5,1,0,1,0,0,2,19,0,3,0,1,0,9
1,36,0,1,0,3,1,1,1,1,1,1,1,0,0,2,1,0,4,1,1,0,2,0,0,1,6,2,18,0,0,8,2,2,0,0,0,1,2,1,0,1,3,13,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,8,0,0,1,0,1,0,0,3,1,0,1,62,0,0,2,1,1,1,2,1,2,12,2,2,1,1,0,0,0,1,0,1,1,4,1,1,4,0,2,2
2,1,0,2,3,1,0,0,0,1,1,5,1,0,1,4,1,0,0,2,2,3,4,56,0,0,2,1,0,0,1,0,0,2,0,1,2,2,0,1,1,1,4,7,0,2,2,1,0,6,1,0,1,1,5,1,45,1,0,3,3,0,3,0,4,4,1,2,1,0,0,16,2,0,1,0,0,9,4,5,1,0,0,2,1,0,2,1,0,0,0,2,1,0,0,1,0,4,2,0
0,1,0,12,2,5,0,2,1,2,0,1,0,4,0,1,0,1,1,0,1,1,0,1,2,2,4,1,16,0,3,1,1,0,1,1,7,0,0,1,8,0,0,3,0,2,0,0,1,1,12,0,2,3,0,2,0,0,2,0,0,2,7,0,0,6,2,0,0,1,41,3,0,2,0,2,1,0,0,3,0,1,1,1,5,0,0,0,2,0,1,2,2,1,2,0,2,1,2,0
0,2,3,1,4,1,1,28,0,0,0,5,2,0,1,0,1,0,0,3,3,0,0,1,1,2,2,1,2,1,0,1,2,1,17,223,0,0,0,2,1,0,2,0,0,1,0,2,0,3,2,0,1,1,1,2,0,0,2,1,0,4,0,2,0,1,0,2,1,3,0,2,3,0,0,0,1,0,8,0,1,59,1,0,2,1,0,3,0,1,0,1,0,0,9,1,0,1,1,1
0,8,10,1,0,3,10,5,0,5,2,0,2,3,1,2,1,0,3,0,1,6,0,8,2,1,0,1,0,2,1,0,0,0,2,4,1,1,4,5,2,0,2,1,0,1,0,1,1,2,1,0,1,1,0,5,0,0,5,2,0,2,0,0,0,0,5,1,1,1,0,0,0,3,1,0,3,14,2,1,1,6,0,0,2,2,0,1,1,0,2,0,2,3,1,2,0,2,0,1
1,0,2,2,0,1,1,6,6,0,1,3,0,0,0,0,1,0,1,1,4,1,0,0,1,1,3,9,4,4,1,1,1,1,1,1,3,1,2,1,0,1,1,0,0,0,3,9,1,0,1,0,1,0,1,0,8,1,0,1,2,0,1,3,4,2,36,3,0,0,1,1,1,4,2,0,2,0,3,1,1,0,0,2,0,4,1,22,0,3,2,1,0,0,2,1,3,1,2,0
3,1,2,1,1,13,0,1,2,1,1,0,12,2,2,0,1,0,0,3,1,0,0,0,1,1,0,1,1,0,0,1,1,7,0,1,1,5,1,1,2,1,2,1,0,1,3,2,4,1,7,1,0,34,1,4,1,2,1,5,0,0,2,4,2,1,1,4,2,1,7,4,1,0,1,2,0,0,4,0,1,1,0,1,4,11,1,2,0,1,0,0,0,2,1,0,1,5,1,1
2,0,0,1,0,3,2,0,1,2,1,1,0,1,1485,1,1,0,0,3,1,0,0,0,1,2,0,0,0,1,5,3,0,2,2,2,0,0,1,0,2,2,2,3,1,1,1,0,1,0,0,0,2,0,1,1,2,0,1,3,0,1,2,2,29,1,26,98,2,1,0,2,0,0,0,0,1,0,2,1,2,1,3,1,2,2,1,1,0,1,2,8,3,0,7,1,1,8,0,4
3,0,0,0,0,1,3,1,2,3,2,4,0,1,7,2,0,6,1,1,1,1,2,0,1,3,2,1,1,0,1,1,1,3,1,0,1,2,0,1,4,0,0,2,9,1,2,1,7,2,1,3,2,1,0,4,1,0,0,0,0,0,1,4,0,4,7,1,0,0,0,5,0,2,2,0,10,0,2,0,1,4,0,9,1,225,0,2,0,0,2,0,0,0,16,0,0,0,2,4
0,1,0,0,1,0,4,0,0,53,1,0,4,6,1,1,0,1,0,2,3,0,1,5,0,0,3,2,1,0,6,1,0,1,0,1,2,5,0,1,16,0,1,2,1,2,27,1,1,0,2,25,1,0,0,5,2,1,0,0,2,2,0,1,0,0,0,5,2,9,6,0,1,0,13,2,0,3,0,1,2,0,1,1,0,1,0,0,3,1,15,0,1,5,3,0,1,1,0,1
0,1,1,0,0,3,0,1,5,1,1,1,9,13,1,0,2,0,2,4,1,1,0,0,1,2,0,0,0,1,2,2,1,0,1,14,0,1,1,0,8,0,0,3,1,1,5,0,0,0,0,6,1,4,0,1,5,0,0,0,2,1,0,2,2,0,0,1,1,2,1,0,0,0,1,1,1,0,1,0,1,3,0,0,1,0,1,1,0,441,1,0,0,0,1,4,1,2,67,6
0,1,2,0,1,0,1,0,3,0,4,0,0,0,0,0,6,1,6,1,0,2,8,0,2,1,1,0,1,1,0,0,0,0,2,1,2,2,3,0,94,0,1,2,1,2,1,1,0,2,0,3,2,1,1,1,8,1,19,2,0,0,3,0,0,1,1,3,0,2,2,0,2,0,7,5,1,0,1,0,3,1,1,4,1,0,1,3,0,0,1,1,0,1,0,1,1,2,1,2
2,1,0,11,0,0,1,0,0,2,1,0,1,0,0,0,66,7,6,0,0,1,1,3,13,0,3,4,24,2,2,0,2,5,1,0,2,0,1,2,0,1,0,1,0,6,0,2,2,0,1,1,0,0,0,0,2,9,0,3,0,1,0,0,1,3,1,1,2,1,2,4,0,4,0,0,0,0,1,0,0,1,2,2,1,2,0,1,4,1,0,4,0,0,0,1,0,0,0,1
2,4,1,0,1,0,1,3,0,1,0,0,1,0,4,5,1,0,0,0,3,0,0,1,0,0,2,3,0,0,0,2,2,5,3,1,1,2,0,1,4,0,2,1,0,0,5,0,1,0,0,0,0,1,1,1,10,3,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,3,0,1,1,0,12,3,3,1,0,1,1,0,2,3,1,8,9,0,1,0,1,1,0,0
1,7,1,3,0,2,0,1,1,28,0,1,0,1,0,0,1,1,1,0,3,1,6,0,0,1,1,1,4,1,0,0,1,3,0,0,1,2,1,4,2,2,1,2,0,0,0,0,1,0,0,0,0,3,0,2,2,2,3,0,1,2,0,1,0,1,0,1,2,1,1,0,1,1,0,0,0,2,8,2,1,1,1,0,0,0,0,9,1,5,37,1,1,1,0,1,0,0,2,0
0,1,1,0,3,0,3,0,0,1,1,0,1,0,1,4,3,2,2,0,0,0,1,5,0,1,0,1,1,3,1,1,0,0,3,1,0,0,0,2,9,1,0,1,1,0,0,0,1,0,0,1,0,6,2,2,2,1,2,1,3,1,0,1,1,0,3,0,1,0,2,6,0,0,6,1,1,0,133,2,0,4,1,3,0,0,3,0,2,1,0,0,101,1,8,1,8,2,1,1
1,4,1,4,22,3,9,0,5,1,1,0,1,0,0,0,2,19,1,1,1,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,1,2,6,23,2,1,1,2,1,12,2,1,1,7,0,1,7,1,0,3,1,3,4,1,2,1,2,4,0,3,2,12,3,1,0,0,5,15,2,1,2,2,1,0,0,0,4,0,0,0,0,1,1,1,1,0,0,4,0,2,2,3
