1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,0,2,0,1,9,1,0,0,43,0,0,1,1,1,3,0,0,7,0,0,1,0,2,1,2,3,0,0,1,2,176,22,0,0,3,1,1,0,1,0,0,1,1,0,0,0,1,1,1,532,3,1,0,0,0,0,4,0,2,1,0,14,7,0,2,1,0,0,0,2,2,1,1,6,3,0,2,0,0,3,0,0,0,2,0,1,0,1,0,3,2,0,1,0,2,2,0,0,0
0,0,1,2,0,3,1,1,3,2,1,1,1,6,1,4,1,1,0,1,0,1,12,1,1,3,3,4,1,2,0,1,0,1,1,1,1,1,0,0,2,3,0,0,0,1,2,53,0,3,3,3,0,2,3,8,0,0,3,0,4,0,0,6,4,1172,0,1,0,0,0,0,2,1,0,1,0,1,16,2,0,2,0,0,0,1,0,1,2,1,0,0,34,0,0,0,0,0,1,1
0,1,4,0,4,4,4,0,0,0,1,5,0,2,0,0,13,0,0,1,3,3,7,4,0,2,2,37,0,0,1,0,4,2,2,3,4,1,0,1,8,1,1,1,0,0,0,1,1,1,2,1,1,0,0,0,2,3,0,79,1,0,0,3,5,0,1,0,1,0,0,2,0,3,0,1,0,1,2,2,5,1,1,2,0,0,0,4,6,1,5,0,0,11,44,0,2,3,1,1
4,2,1,1,14,1,0,5,1,1,0,0,2,0,1,1,0,2,7,0,2,0,4,0,0,5,1,0,5,1,1,0,0,14,1,1,1,1,0,0,1,7,17,1,1,2,0,0,1,7,1,0,3,1,2,6,0,3,4,0,0,1,0,1,0,0,0,2,8,0,2,2,1,2,2,2,0,3,4,0,1,1,2,4,6,2,6,0,0,4,1,0,0,0,2,0,2,4,4,1
0,2,0,0,0,8,26,0,0,8,1,0,0,1,1,3,1,3,13,0,54,0,0,1,0,2,0,0,0,2,0,4,2,1,1,1,0,8,3,0,5,3,0,1,4,0,0,0,2,9,8,1,0,1,7,1,0,100,0,1,0,5,1,2,0,0,35,4,0,1,0,1,0,1,0,13,2,1,8,1,1,24,2,0,1,0,0,2,0,1,0,0,0,1,3,2,2,1,2,2
2,1,2,0,4,1,1,0,1,2,0,2,1,0,0,5,0,0,2,1,0,1,1,1,0,2,0,0,2,0,2,0,7,0,0,0,4,0,1,1,0,1,1,0,1,1,1,3,0,0,1,3,1,2,2,2,2,11,2,4,4,0,2,7,10,82,0,7,3,0,3,1,0,4,0,2,3,0,5,0,4,0,3,1,0,1,9,0,1,2,0,0,5,9,0,0,2,9,0,1
2,8,0,3,0,2,1,7,8,3,0,1,1,4,2,0,0,1,0,1,0,4,2,0,4,6,8,2,12,0,0,2,0,0,3,132,0,0,1,2,0,2,0,0,0,0,43,0,1,4,0,0,1,0,8,13,0,0,4,1,0,2,1,1,2,0,0,1,3,1,2,0,0,6,1,3,0,1,1,0,0,6,0,20,1,4,1,1,1,0,1,78,1,2,0,4,0,0,1,6
13,1,4,0,0,0,0,0,0,0,0,2,2,0,1,1,2,2,0,11,3,5,1,1,0,2,0,1,2,9,2,2,1,0,0,3,3,12,3,4,2,0,0,0,1,1,1,136,1,1,8,7,2,0,1,6,0,2,8,3,2,7,4,2,1,7,0,0,5,4,2,3,0,3,0,1,1,1,0,0,1,3,1,0,3,0,1,2,0,0,1,0,0,3,0,0,2,8,0,0
0,0,2,29,3,0,0,1,3,5,0,4,1,0,2,2,1,0,0,2,0,0,7,2,0,2,1,2,0,40,0,0,0,1,1,0,1,0,3,1,0,3,1,1,0,1,1,0,3,1,3,1,0,4,0,18,0,0,1,7,5,0,1,0,0,0,2,12,1,1,0,3,1,1,0,0,0,2,3,2,3,0,4,1,0,0,5,9,1,1,0,4,0,2,2,0,3,1,16,0
1,3,0,2,1,0,2,0,2,3,1,0,0,4,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,2,3,1,3,3,0,1,1,0,1,3,10,3,1,3,0,0,0,0,7,1,297,1,1,1,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,2,1,0,3,0,1,1,0,2,0,1,1,7,0,0,4,8,0,0,0,3,1,4,0,1
0,1,2,2,1,0,1,1,1,0,1,7,0,2,0,1,1,2,2,0,2,2,1,2,1,1,1,16,0,2,2,4,2,1,2,0,0,1,0,1,0,2,1,1,0,5,0,0,3,0,0,2,1,1,0,1,2,0,2,1,3,1,1,0,6,0,1,0,0,0,1,2,2,0,0,0,1,2,2,0,0,1,13,0,0,2,1,0,2,1,55,0,2,2,5,1,0,2,3,0
2,1,0,1,1,0,25,4,0,0,1,0,1,0,1,0,0,0,0,1,3,0,1,0,0,14,0,2,6,0,2,0,1,32,0,1,0,2,0,2,0,1,1,0,0,4,5,2,1,3,1,0,4,0,0,0,0,1,1,1,24,4,0,0,0,0,0,35,1,7,1,5,1,0,3,4,0,4,1,1,2,1,2,4,0,1,0,0,3,2,0,0,2,4,1,0,0,0,1,2
1,0,1,4,0,3,0,1,1,28,0,1,2,8,0,0,1,1,0,2,1,0,2,1,0,5,6,8,1,3,0,3,19,1,0,4,0,0,1,0,0,1,4,1,0,1,4,13,3,1,4,1,4,1,2,1,5,2,2,0,0,1,0,0,3,7,1,1,0,1,0,0,2,0,0,0,0,1,46,0,0,29,4,1,2,1,1,0,0,0,0,1,0,0,1,13,1,4,1,0
0,1,1,2,2,2,1,1,1,3,2,2,9,1,1,0,0,1,2,2,0,1,1,1,1,0,5,2,2,2,2,0,3,0,1,0,0,1,4,0,0,1,0,1,0,0,1,0,2,1,3,3,1,0,3,2,1,3,2,1,2,2,1,1,2,1,1,1,1,0,2,0,4,1,1,6,7,0,0,0,0,0,1,1,3,87,5,0,1,2,0,6,0,0,1,0,2,2,6,1
0,9,1,2,0,0,1,0,7,0,16,0,9,2,0,1,0,9,1,2,0,0,1,0,1,3,2,2,0,1,0,1,0,1,7,3,0,0,1,1,1,0,1,3,3,2,1,0,2,0,4,1,1,0,1,0,2,3,24,0,1,1,1,0,1,3,1,1,3,2,3,0,1,2,1,1,3,0,2,14,1,1,1,0,0,12,5,0,0,6,1,2,1,6,2,3,0,0,1,0
1,0,20,0,5,0,2,0,2,2,0,0,0,0,4,2,0,0,0,7,6,0,0,0,1,1,5,1,0,0,0,0,2,0,3,2,0,0,2,1,0,3,0,5,0,0,2,2,1,1,0,0,0,2,1,2,1,3,0,1,0,0,3,1,1,2,0,0,0,4,0,4,1,1,1,1,1,1,1,1,0,5,2,3,0,1,1,3,0,4,0,1,1,0,0,3,8,15,1,1
0,1,51,0,1,1,0,1,1,0,0,2,6,0,2,0,0,0,1,0,0,10,1,0,1,0,1,1,0,1,1,1,0,0,4,2,0,2,1,2,0,1,2,0,5,4,1,1,0,0,0,2,1,3,0,6,5,0,1,0,1,1,2,0,1,0,3,0,1,0,0,0,1,0,0,1,0,92,0,2,4,1,0,1,0,1,0,5,1,1,4,1,1,20,1,1,1,1,1,2
1,0,3,1,6,0,3,0,7,2,3,0,0,2,0,0,2,6,2,1,1,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,0,2,1,3,0,13,1,0,3,1,0,0,1,2,3,1,1,13,3,12,0,0,1,4,1,2,2,2,0,3,3,0,1,0,0,2,0,2,2,2,1,4,5,0,0,1,1,0,3,1,0,1,0,2,75,1,2,3,2
7,0,0,0,0,0,0,1,0,1,3,1,2,0,1,1,0,0,2,0,1,10,0,1,1,0,0,0,2,2,2,0,2,0,3,1,3,0,5,5,1,0,5,0,1,0,2,1,2,2,1,0,2,3,0,1,0,0,1,1,0,1,0,0,0,2,3,3,1,0,1,1,0,0,2,0,3,0,0,2,0,0,40,2,1,0,3,2,0,3,1,4,0,0,0,3,0,2,1,1
3,1,9,1,1,1,0,1,1,4,74,1,0,0,0,3,1,0,7,3,0,3,0,1,1,0,0,1,2,0,0,4,4,1,0,0,1,5,0,0,1,3,0,3,1,2,1,1,1,2,2,2,1,1,2,5,0,8,1,2,2,0,9,0,2,2,2,0,3,1,1,0,2,2,0,1,0,0,0,2,1,9,2,1,5,1,0,1,0,4,0,4,0,0,1,9,16,9,2,0
1,3,1,0,0,0,0,4,0,0,7,75,0,3,26,0,2,3,0,3,33,1,1,1,0,2,4,3,2,1,1,2,0,2,10,3,1,9,1,0,2,6,4,0,0,10,1,2,9,0,0,0,2,4,0,4,0,0,0,0,2,0,1,0,1,1,16,1,0,1,0,0,0,2,2,0,19,2,0,0,1,3,3,1,0,0,16,1,1,3,3,0,312,19,2,0,0,0,4,5
3,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,2,1,3,2,3,0,0,0,5,57,2,1,14,3,0,1,1,0,4,2,0,2,0,0,3,0,5,4,19,0,1,1,0,3,1,2,2,0,2,3,0,0,0,1,1,0,1,0,20,2,0,1,3,5,0,5,0,1,2,1,0,2,2,5,3,0,1,2,0,0,3,0,5,4,0,7,0,1,2,0,1,27,2
16,1,3,0,1,0,0,1,0,3,0,2,1,0,2,1,1,5,4,0,0,2,7,3,1,1,1,3,1,0,5,1,0,2,31,2,0,2,4,1,1,0,0,0,1,9,0,0,4,0,0,0,0,0,0,3,8,0,0,1,0,2,1,0,0,1,0,2,0,1,0,1,1,1,1,1,0,0,0,2,3,5,1,2,2,1,1,1,0,3,1,0,1,0,2,1,2,0,0,1
3,0,3,6,1,1,0,0,3,4,2,1,6,4,6,0,2,2,0,0,0,0,2,0,0,0,5,4,1,0,5,1,0,1,3,0,2,0,1,0,8,3,8,1,2,16,3,0,0,16,1,22,1,2,3,0,0,2,0,0,1,1,0,1,1,3,0,1,1,0,4,0,2,9,8,0,4,3,1,2,1,0,1,1,2,0,2,2,3,1,14,1,2,1,0,0,13,2,2,0
0,3,1,1,9,2,1,0,1,3,0,0,0,3,1,0,0,1,0,1,0,1,1,0,0,41,0,0,1,1,0,1,0,1,1,2,0,2,2,0,1,2,1,60,0,3,0,1,4,0,1,0,1,0,2,2,9,2,1,1,0,6,1,1,0,11,0,0,5,0,0,2,2,1,0,1,2,0,0,0,0,0,0,1,2,0,1,2,3,0,9,1,2,1,2,3,2,8,3,0
21,0,1,1,0,2,1,2,0,1,0,0,1,1,0,1,2,2,1,1,1,1,1,6,8,0,0,3,2,3,1,0,3,0,2,0,2,2,1,1,9,3,0,0,1,0,35,3,0,2,5,2,1,7,2,0,0,0,1,13,4,0,1,7,1,1,3,8,2,0,1,0,1,0,2,1,0,6,0,0,4,1,1,0,2,1,1,2,2,2,23,1,2,3,2,0,3,0,1,1
2,2,1,0,4,2,0,1,0,1,2,0,23,0,0,1,1,10,454,1,0,4,1,0,15,3,1,5,0,1,3,0,2,2,2,0,1,1,2,1,0,4,2,0,7,0,0,2,0,0,1,0,5,0,27,2,1,0,0,1,0,5,0,1,0,1,0,2,1,2,1,90,1,1,0,7,0,0,3,1,0,0,1,0,133,0,0,1,0,1,0,0,3,1,5,0,1,17,0,4
1569,84,0,0,1,2,8,2,7,4,3,2,2,2,0,1,0,1,0,2,1,0,1,0,0,6,1,0,2,0,11,0,8,5,1,1,0,4,2,2,1,2,2,2,3,0,1,49,1,0,6,1,6,0,21,0,0,1,2,0,0,48,0,1,1,1,2,2,2,1,0,1,3,0,1,1,1,0,2,1,11,1,2,5,0,0,2,2,2,0,4,0,9,0,0,1,1,0,0,3
2,4,2,1,2,2,1,1,0,2,0,9,2,0,12,0,6,1,0,2,0,1,4,2,0,0,2,0,0,19,6,0,1,2,4,0,3,0,0,8,2,0,0,0,3,0,30,0,1,1,1,0,1,1,1,1,4,0,3,1,0,2,0,0,0,4,1,0,0,1,1,1,4,0,0,0,1,0,0,1,2,2,2,0,0,0,4,1,0,0,1,5,0,0,141,1,1,1,0,0
0,1,0,0,1,2524,0,2,1,0,85,4,4,0,1,3,0,0,3,0,0,0,1,4,0,1,1,0,0,1,0,1,2,3,1,1,0,0,1,2,1,1,3,1,1,2,0,2,1,0,1,1,1,0,1,0,1,0,2,2,2,2,1,0,5,0,1,1,1,1,1,0,0,2,10,6,0,1,0,0,1,1,5,1,0,1,2,6,0,2,0,19,1,0,0,3,0,1,4,0
1,1,4,12,1,1,0,3,2,5,0,0,0,0,1,0,2,2,0,0,3,5,1,3,1,0,4,4,0,9,5,0,1,0,3,0,2,0,0,0,1,9,0,0,0,3,1,0,16,2,0,0,1,0,0,0,1,4,0,36,2,0,0,0,4,0,3,0,0,2,0,3,0,0,0,0,1,2,2,0,5,0,0,1,0,1,1,2,0,0,1,0,1,1,0,5,1,4,4,4
0,3,1,1,4,0,0,1,2,1,0,1,8,2,1,5,9,1,1,1,2,0,0,1,1,1,4,1,0,0,25,3,0,0,2,11,1,2,3,0,1,22,0,0,2,1,0,0,2,0,1,0,2,3,1,1,1,17,1,4,1,3,0,9,0,0,1,5,0,0,4,4,99,1,7,0,2,0,0,1,5,0,0,0,1,0,0,2,7,0,2,0,0,0,1,0,1,2,1,1
3,1,2,0,0,26,1,0,9,2,8,0,0,1,1,1,0,1,0,1,0,0,6,0,0,2,2,5,2,26,1,1,0,1,1,1,3,2,1,2,1,0,1,2,10,0,1,1,0,4,6,0,0,33,0,0,0,0,2,1,2,1,1,0,0,1,0,1,1,0,1,117,1,0,2,3,0,1,4,7,1,1,5,2,0,3,0,2,0,1,2,1,14,1,2,2,0,0,3,1
1,2,0,0,1,0,1,2,1,1,1,0,0,6,0,1,2,0,1,1,30,1,2,0,0,96,0,0,2,2,1,0,0,1,15,0,0,0,3,13,178,1,0,3,1,0,5,3,1,1,2,2,0,1,2,2,1,0,1,3,0,0,0,2,2,1,1,0,0,2,0,0,12,0,11,9,0,2,0,3,0,1,2,2,5,1,0,21,0,1,0,3,0,0,0,2,1,1,1,18
6,1,2,24,2,1,4,0,3,1,14,1,0,5,2,15,0,5,0,2,8,2,2,1,1,0,3,0,0,0,0,1,13,12,1,0,0,0,1,1,2,0,2,2,1,1,3,1,2,2,1,0,0,1,0,0,4,0,2,1,1,1,0,2,1,5,2,3,1,1,5,1,0,4,2,1,0,0,1,0,0,3,2,0,0,0,1,2,1,1,1,2,3,6,1,4,4,0,8,30
0,1,0,0,1,1,0,0,4,4,26,0,61,0,15,1,0,2,1,1,2,1,0,0,1,0,0,4,1,5,0,28,0,0,1,0,0,6,2,0,2,9,3,4,0,2,6,0,1,2,1,0,0,1,1,2,9,0,2,0,0,0,1,1,2,0,0,4,0,1,1,0,1,0,13,0,1,1,1,0,1,1,1,9,1,0,1,0,1,1,0,1,232,0,1,1,0,1,2,0
2,1,0,1,2,1,12,1,0,4,0,1,0,9,0,3,1,19,0,1,1,1,48,0,1,0,2,1,0,0,3,0,1,29,1,0,10,0,1,2,0,5,0,4,9,1,2,0,1,0,1,16,1,3,2,5,0,3,0,2,0,1,0,1,0,0,0,6,0,4,1,11,5,5,0,19,0,4,3,3,2,0,1,0,0,2,1,0,2,1,2,1,2,2,1,0,1,0,0,0
0,1,1,2,1,1,0,3,3,0,4,0,0,0,0,0,4,1,1,13,1,17,2,2,1,3,1,2,6,0,0,0,0,5,1,0,0,1,0,3,2,0,2,2,5,1,0,0,1,0,0,0,7,1,1,1,0,0,2,0,1,0,2,0,1,1,1,0,0,1,25,2,0,1,0,5,0,4,76,0,1,1,0,2,0,0,1,0,2,2,1,0,2,4,2,2,0,0,0,1
