1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,18,0,1,17,0,1,4,9,0,0,2,3,1,0,0,1,1,0,1,0,0,1,1,2,0,1,0,1,1,0,0,0,1,3,11,1,2,3,0,2,4,21,3,1,6,7,10,26,0,5,2,0,0,0,2,0,0,0,0,0,2,3,0,0,1,2,0,0,0,1,0,1,1,0,1,4,1,3,2,7,0,2,1,2,1,0,8,0,1,11,0,0,1,3,1,1,0
0,0,1,0,3,2,0,1,5,1,2,2,0,1,0,0,0,1,0,2,7,3,0,0,0,0,2,0,4,2,0,0,2,0,2,25,0,1,2,2,0,1,1,0,1,4,1,2,0,0,0,0,0,1,3,0,1,0,3,2,0,3,0,1,0,2,0,1,0,1,1,1,1,0,3,0,0,8,0,2,0,5,0,2,0,0,7,0,1,4,0,0,7,2,0,0,0,0,0,55
0,1,2,0,0,1,2,1,1,0,2,1,0,0,0,1,0,0,0,3,0,1,2,1,2,1,1,1,0,1,2,0,1,2,5,1,12,0,0,9,1,0,0,0,4,0,2,0,2,0,1,1,1,3,1,31,0,1,5,2,0,0,1,0,1,0,4,0,2,5,0,0,1,2,0,1,1,0,0,0,0,0,3,7,2,2,21,4,1,4,1,3,1,0,0,3,0,0,2,0
2,1,0,0,0,0,1,1,1,1,0,3,1,1,1,7,3,1,2,1,1,0,2,0,0,0,6,0,1,1,76,0,30,1,1,1,2,1,114,2,2,12,0,1,1,3,0,1,1,0,8,1,1,1,1,2,1,1,0,0,3,0,0,2,1,0,2,1,1,1,0,1,1,1,1,0,5,0,0,0,0,2,1,4,0,0,3,1,0,0,0,1,0,5,0,17,0,1,1,2
0,0,0,0,2,1,1,1,10,1,1,1,2,0,0,0,0,3,0,1,0,1,0,4,2,0,0,1,1,3,0,2,0,1,6,0,0,1,0,3,0,1,0,0,2,0,49,0,17,7,1,0,0,1,1,0,0,1,0,3,2,0,0,0,1,1,7,3,2,0,1,2,0,6,1,2,1,1,0,1,0,0,2,3,4,0,0,1,1,0,0,0,1,1,1,0,1,5,1,1
4,2,0,1,1,0,4,9,0,1,1,1,0,1,2,1,82,5,9,0,0,5,0,5,0,2,0,0,3,0,17,2,0,1,1,3,4,0,0,0,1,10,1,1,2,2,1,1,1,0,1,0,0,0,0,1,0,3,1,0,1,1,4,11,0,1,4,0,2,0,1,1,2,4,2,0,2,0,0,0,1,2,3,1,2,0,5,1,1,2,1,0,2,0,1,0,0,3,1,0
0,4,0,3,3,2,0,0,0,2,0,10,1,0,0,0,1,0,4,1,2,0,0,1,1,2,2,1,2,2,12,0,2,0,0,2,0,2,1,1,3,0,7,1,1,0,4,1,3,2,1,8,1,7,1,0,3,0,0,0,0,0,0,0,27,2,0,3,1,1,0,0,10,0,1,1,0,1,0,0,2,1,0,1,0,0,1,0,0,1,2,0,0,1,0,0,2,1,7,2
0,1,0,1,1,1,1,7,17,1,2,2,1,1,5,0,3,2,1,2,0,2,0,1,0,1,0,1,3,2,0,2,0,1,0,1,1,0,3,1,0,0,5,1,3,7,2,1,0,1,0,2,1,1,27,1,1,0,0,0,0,4,144,7,1,1,5,789,0,1,5,3,4,10,0,3,3,0,1,1,0,0,0,0,1,0,0,1,13,1,1,1,1,1,0,1,1,0,3,1
0,1,0,2,1,0,0,1,1,1,0,6,10,0,2,1,2,1,0,0,2,1,1,0,1,2,2,0,3,0,3,1,2,1,1,5,2,1,2,1,0,1,15,0,0,0,1,1,0,2,1,1,4,0,7,1,0,1,1,0,0,1,0,0,4,9,1,1,0,1,0,1,8,1,0,1,73,0,1,1,3,0,3,0,1,2,1,1,1,0,0,0,0,1,1,0,2,8,1,0
0,1,1,2,1,0,6,1,11,0,1,0,1,0,1,0,4,1,2,4,1,0,3,0,0,1,0,1,1,1,1,1,6,0,1,0,1,2,1,0,0,0,1,1,2,1,1,2,4,0,3,2,1,2,0,2,0,1,2,1,0,11,2,1,4,2,1,2,0,0,1,2,0,5,1,1,0,6,1,3,14,3,4,0,10,0,1,1,5,4,1,0,1,0,1,0,1,1,1,3
22,1,8,0,2,6,0,8,0,2,0,5,0,1,1,2,1,0,2,2,3,2,0,2,40,0,0,0,2,1,4,6,3,1,2,3,0,1,1,0,0,0,7,119,1,3,1,19,1,1,0,2,2,1,2,1,1,0,2,3,1,4,3,0,1,4,0,0,0,2,1,7,1,0,2,0,2,4,9,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,2,3,1,0,1
0,0,2,2,0,1,26,0,0,1,2,0,1,1,0,3,0,3,1,0,1,2,1,5,2,1,11,1,1,1,2,4,2,1,1,0,0,1,0,3,1,1,2,1,1,0,3,9,43,0,40,3,1,6,1,2,0,6,1,1,1,3,0,0,0,0,1,1,2,0,0,0,1,3,0,1,0,9,0,0,0,2,2,3,2,1,0,0,1,6,1,3,1,10,0,1,2,0,1,0
0,1,1,0,1,6,0,0,0,0,0,1,1,2,0,2,2,2,0,5,1,0,2,0,1,2,6,1,3,0,0,0,1,3,0,0,0,1,2,1,1,2,5,0,0,1,15,0,5,1,1,3,0,0,1,3,0,0,0,0,0,1,1,8,1,0,1,1,9,1,1,1,0,2,2,2,2,6,0,0,2,0,1,4,0,1,2,0,2,1,2,1,1,0,1,0,0,0,0,3
28,1,1,0,0,0,1,1,1,3,2,0,0,0,0,3,1,1,2,1,2,1,0,3,0,4,1,6,2,1,16,0,3,0,0,4,0,1,6,17,1,57,1,1,5,1,2,0,1,1,12,0,1,15,3,1,0,1,4,3,1,2,0,1,3,0,1,0,12,0,1,0,0,2,2,12,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,0,0,1,0,1,1,0,1,1,1,0,0,2,1,0,239,1,7,0,0,1,1,2,2,190,1,6,3,2,2,0,1,1,2,0,2,3,0,2,4,1,1,27,0,0,0,0,0,2,0,2,0,0,3,3,26,1,1,0,4,3,0,2,3,0,5,0,0,1,0,0,0,1,4,1,2,0,0,2,1,0,0,1,3,0,3,1,1,1,0,0,1,5,3,1,4,2,0,1
0,0,3,0,4,1,0,0,1,14,2,0,1,0,3,0,0,0,4,0,2,0,2,1,14,2,1,0,0,0,0,7,2,1,0,0,3,0,2,0,5,3,0,0,11,0,0,3,2,1,1,1,4,1,1,0,3,5,0,6,5,6,0,1,0,0,1,4,0,0,14,2,0,14,0,2,1,0,12,4,1,2,1,0,18,1,0,0,2,0,1,0,3,0,1,3,2,0,2,0
1,1,0,0,0,0,0,5,2,0,0,0,3,1,0,1,1,7,2,0,0,0,1,3,0,0,0,6,1,11,1,1,0,1,1,1,2,0,0,2,2,2,0,0,2,0,0,8,0,1,0,1,1,0,7,5,0,1,0,2,2,0,1,2,3,1,0,0,0,0,49,1,2,0,1,2,0,0,0,1,4,2,1,1,3,0,0,1,3,3,0,1,2,0,1,1,1,10,1,0
3,2,0,0,0,3,0,0,51,0,2,2,2,0,3,2,0,2,0,0,1,6,1,6,1,0,1,0,2,2,0,0,0,0,2,2,0,0,0,1,1,1,2,3,1,4,1,6,0,0,0,1,1,0,10,3,0,3,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,4,1,0,0,2,0,1,0,1,3,5,0,0,0,2,0,5,0,2,54,0,1,0
4,0,1,7,3,0,32,0,1,0,1,1,1,1,2,0,1,5,0,2,3,2,0,2,1,1,3,2,1,1,40,2,0,0,1,1,3,1,8,3,0,0,3,0,1,1,1,0,1,0,1,1,0,4,0,2,0,1,0,1,0,16,3,1,0,1,3,2,1,1,0,1,1,1,1,59,1,0,4,0,6,0,0,0,6,1,0,0,2,1,5,1,0,1,1,2,0,2,0,1
0,1,0,1,0,1,0,0,1,2,1,0,2,2,7,0,1,1,2,1,1,2,0,0,5,1,0,0,1,11,2,0,0,1,2,1,2,1,0,0,13,2,1,0,1,1,1,0,0,0,1,2,23,0,1,0,1,9,1,1,1,4,3,3,1,2,1,0,1,1,5,2,1,0,0,1,2,1,2,4,0,3,1,1,2,0,0,0,2,94,1,0,0,2,0,2,0,1,1,0
1,0,5,0,19,0,0,1,0,0,9,2,2,0,0,0,0,8,0,0,0,1,1,0,2,0,0,0,9,1,2,0,8,1,2,1,0,4,1,0,2,0,0,2,0,2,2,0,1,3,0,1,0,2,0,0,1,3,2,4,0,1,1,0,0,1,0,1,0,1,15,2,1,1,1,0,1,1,1,1,0,1,1,0,3,0,1,4,2,2,1,0,0,6,0,4,0,1,1,0
1,0,1,1,1,569,1,0,2,0,2,80,0,0,11,2,1,4,5,0,9,4,0,1,3,0,0,1,0,2,4,1,1,2,1,0,1,2,18,3,0,0,3,2,2,0,0,3,2,17,2,7,0,8,2,2,0,1,3,1,2,0,4,0,0,1,1,12,0,3,2,0,0,1,0,3,0,2,1,1,1,7,8,1,0,1,0,0,2,1,59,0,3,0,0,6,3,0,1,0
0,1,1,0,0,0,1,0,9,0,0,1,1,6,3,1,1,2,1,2,0,0,0,0,1,3,1,0,1,0,2,1,3,0,1,3,2,0,0,0,1,2,8,2,20,1,2,0,0,0,1,1,0,3,0,2,1,0,2,8,0,0,2,0,1,0,0,0,1,2,0,0,4,3,1,1,1,0,1,1,1,2,0,0,1,0,3,0,3,0,7,2,1,0,0,2,2,0,1,2
0,0,1,3,0,1,0,16,1,2,3,0,0,1,0,2,3,3,16,2,0,2,0,3,0,1,1,2,1,3,0,0,0,1,1,0,0,2,1,0,0,2,2,3,5,0,1,6,1,1,1,0,2,1,113,0,1,0,1,0,1,0,0,2,2,0,0,1,1,0,0,2,4,1,0,0,6,1,0,1,2,12,1,0,0,4,0,2,1,0,2,2,1,1,3,1,2,2,0,1
2,1,0,5,2,1,2,0,1,0,0,23,25,0,4,1,0,0,0,1,2,2,14,0,3,0,2,2,0,1,0,7,0,2,1,0,2,1,2,1,2,8,11,0,3,0,0,0,0,1,1,3,2,20,0,2,0,0,0,0,1,2,1,5,1,0,0,0,1,1,1,1,0,16,4,0,4,0,11,0,3,2,1,2,3,1,0,0,3,0,2,3,0,2,0,1,2,0,1,0
1,1,1,0,1,0,0,0,3,14,1,9,1,3,1,1,1,0,5,1,0,0,0,0,2,4,3,1,4,0,1,0,0,1,0,1,2,4,0,0,0,2,6,4,3,0,2,4,0,0,0,0,0,0,8,0,0,4,2,0,3,0,0,0,0,7,0,5,13,3,3,2,9,3,0,1,1,1,0,5,1,0,2,4,0,0,2,0,0,3,2,0,1,3,1,0,0,0,1,0
2,4,0,1,0,2,0,0,2,3,2,7,0,4,2,1,39,1,1,0,0,1,0,1,2,1,1,1,2,0,1,4,0,0,0,0,0,2,3,4,1,1,2,5,1,1,0,0,2,1,56,0,0,2,1,2,0,1,3,4,2,2,1,1,0,0,0,0,1,1,0,0,1,4,4,1,1,0,1,0,0,1,1,1,0,3,0,1,0,42,1,8,1,2,1,0,0,0,5,2
8,1,3,0,1,9,2,1,0,1,2,4,1,0,0,2,1,0,1,33,2,0,1,0,2,0,2,10,0,1,3,0,3,0,2,3,2,1,2,1,3,0,0,1,1,0,1,2,1,2,0,1,7,1,0,1,2,0,12,0,4,0,0,11,1,0,0,0,0,0,0,1,0,0,1,0,10,0,0,10,14,1,1,0,3,0,3,0,2,3,1,15,2,1,2,3,1,1,0,1
4,0,2,0,0,2,1,0,26,1,0,2,38,0,0,0,0,1,12,5,1,0,0,2,4,0,0,29,0,0,1,3,0,0,2,0,0,0,0,2,2,0,0,1,1,3,2,0,2,0,2,1,3,1,3,0,0,10,1,12,1,5,4,1,2,0,2,47,0,0,0,0,0,0,0,0,7,1,9,4,0,1,1,1,1,11,0,0,0,2,0,1,1,1,0,2,0,3,1,68
71,1,0,0,0,1,1,2,0,3,0,0,0,0,1,1,1,0,2,0,2,1,0,0,1,1,1,0,1,0,1,0,2,2,3,1,1,2,2,5,0,2,5,6,1,1,1,0,0,0,6,0,8,1,0,0,6,0,1,0,0,0,0,3,1,0,1,0,1,0,14,2,18,1,1,1,3,1,10,0,0,1,1,1,19,1,0,1,2,1,1,0,0,3,0,0,4,1,0,0
1,4,1,0,0,1,1,1,0,2,0,11,6,2,1,5,0,1,5,2,1,4,1,1,0,0,5,2,1,0,1,0,0,1,3,3,1,2,2,1,0,2,2,0,1,0,0,2,0,0,0,4,4,0,2,1,0,0,0,2,3,2,1,2,0,0,1,3,0,2,0,0,2,1,0,0,1,0,1,1,4,4,3,0,1,2,1,35,2,18,0,0,1,0,2,1,0,0,1,1
0,1,0,12,2,0,1,2,1,9,2,5,1,4,4,0,0,1,1,2,1,2,0,4,2,2,0,2,1,3,3,0,0,1,0,0,4,1,7,3,4,14,0,0,6,1,9,1,31,1,2,2,2,1,2,1,1,13,1,0,1,0,1,0,0,0,5,1,0,0,0,1,2,1,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,11,1,0
3,1,2,3,2,0,1,0,1,3,1,0,1,0,2,0,2,0,0,0,0,0,0,1,2,2,0,1,2,0,0,2,1,0,1,1,0,0,1,0,0,1,0,6,0,1,1,16,1,2,0,4,0,1,1,0,0,2,0,1,0,0,1,50,2,11,0,3,3,0,2,0,0,2,0,0,1,0,1,1,0,3,5,1,1,2,1,1,1,0,1,1,1,1,0,0,1,0,3,1
11,2,2,7,2,0,3,2,1,1,0,0,2,0,1,1,2,1,0,1,0,1,3,0,2,2,4,0,1,0,0,1,0,2,3,5,2,0,1,0,1,0,0,0,0,2,0,2,2,0,1,1,1,0,3,1,0,2,2,1,0,1,1,0,4,1,2,2,13,0,0,0,1,0,0,1,0,0,0,2,1,1,1,3,6,1,0,1,0,0,13,1,4,1,1,1,1,0,10,2
9,5,0,1,2,1,4,1,1,1,1,3,0,3,1,0,3,0,1,0,3,1,0,1,1,2,1,1,2,1,1,0,1,0,2,2,4,2,1,0,0,2,2,7,4,2,1,1,16,2,1,1,1,0,3,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,4,2,8,10,5,0,0,2,0,0,4,3,1,0,4,0,0,0,0,1,0,2,1,2,2,1,1,1,2
4,0,2,1,0,0,1,7,4,2,2,0,1,1,1,0,0,1,1,1,3,1,0,5,0,0,6,2,0,0,0,0,0,3,2,0,1,0,1,5,1,0,0,0,0,1,44,0,0,0,1,0,0,4,0,0,1,1,0,1,1,0,2,2,0,1,0,0,2,2,2,2,12,8,2,0,1,1,1,1,0,1,1,2,2,0,1,2,4,1,0,0,0,0,1,2,0,5,1,2
1,2,2,1,1,2,0,1,1,0,0,0,4,0,0,0,1,3,1,2,1,0,1,0,25,1,0,0,2,4,2,1,1,0,0,10,1,1,0,0,1,0,1,0,0,3,2,1,3,0,1,1,61,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,2,4,0,28,1,5,2,3,0,0,1,0,12,3,1,1,2,0,5,2,3,1,3,2,1,1,0,1,1,0,7,5
2,1,25,1,1,0,1,0,0,0,3,2,1,0,1,0,2,0,1,0,0,1,2,2,6,3,1,1,0,1,0,6,0,1,2,3,0,1,2,1,2,2,1,2,3,2,1,2,6,0,1,2,1,1,3,1,0,0,0,0,1,2,0,4,0,1,2,1,2,2,1,0,2,1,0,2,1,0,2,4,1,1,1,1,0,9,0,2,0,1,1,0,1,0,4,8,0,0,1,0
2,0,1,1,2,1,0,1,1,2,0,1,0,0,0,4,0,2,5,1,0,0,1,7,2,3,1,1,0,5,0,4,0,3,2,0,1,0,10,1,0,0,0,1,0,0,0,1,1,0,1,2,1,1,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,2,3,1,1,0,1,1,0,2,0,1,3,3,1,0,1,0,1,0,4,1,1,22,2,2,0,0,0,2,6,0
3,1,0,1,3,0,0,0,1,0,0,2,0,1,1,4,0,1,1,0,0,0,2,2,0,2,0,0,0,1,2,1,1,0,0,1,1,0,27,18,4,1,1,2,1,2,3,0,2,1,1,6,25,0,1,2,7,1,8,1,0,2,0,0,0,2,1,2,1,0,1,2,1,0,1,0,4,1,34,2,1,0,2,1,0,0,0,0,0,1,1,15,0,3,0,8,2,0,0,4
