1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,5,0,1,0,0,0,1,11,6,0,0,1,7,0,0,0,0,3,4,5,1,1,3,1,0,1,1,1,0,5,0,3,1,2,0,1,6,1,3,366,2,2,24,0,0,2,1,6,0,1,2,0,2,3,0,0,1,0,9,0,1,0,1,0,2,3,13,9,1,2,3,65,0,0,0,0,2,0,2,3,3,4,2,1,0,3,0,1,2,0,0,1,0,0,3,1,0
1,0,1,7,17,0,0,1,4,6,7,0,0,0,0,0,0,14,21,2,0,74,0,2,9,2,0,4,1,4,0,11,2,5,0,1,4,0,1,2,0,0,4,2,0,4,2,9,1,4,13,0,0,1,13,0,2,7,1,3,1,177,0,0,12,0,4,7,0,13,0,1,1,13,0,5,3,32,3,2,0,1,6,3,5,2,4,0,0,12,0,10,2,0,2,5,28,0,0,0
1,1,3,4,4,4,1,0,1,0,1,29,0,0,0,6,0,2,3,7,2,1,6,0,3,0,2,0,0,0,1,2,2,1,0,151,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,4,3,4,5,2,4,0,1,2,0,2,0,0,0,6,7,6,1,16,1,2,0,0,49,4,16,0,5,0,54,0,1,3,0,3,2,2,18,0,0,0,0,5,5,202,2,0,1,1
0,8,0,1,1,4,0,0,2,4,240,0,7,0,89,2,2,16,5,8,2,4,2,3,7,2,0,3,0,0,0,2,1,1,0,2,0,1,13,2,2,13,4,0,0,0,9,1,0,0,0,0,3,16,0,1,1,2,0,4,0,0,2,1,0,7,1,1,0,0,0,4,0,0,3,1,0,6,0,2,2,0,7,0,0,3,5,2,1,8,0,12,8,9,32,0,10,2,2,0
0,1,0,22,6,0,60,6,1,20,0,0,2,60,1,0,0,6,0,39,2,2,2,1,33,1,120,0,2,0,22,0,9,0,1,7,0,16,0,0,4,2,10,1,0,3,2,12,1,0,0,1,3,2960,0,9,14,8,0,2,9,0,0,0,7,4,0,10,0,9,4,0,0,3,0,6,1,9,0,0,12,0,0,1,4,0,0,0,2,0,0,0,0,1,9,1,0,0,3,2
6,24,0,0,0,4,7,0,31,4,2,3,20,3,10,2,2,1,10,2,0,0,0,2,2,0,98,4,3,8,6,0,1,1,0,1,1,1,4,0,1,11,2,1,7,0,4,0,0,281,0,0,0,1,1,6,4,1,0,1,0,0,0,9,0,0,1,15,89,0,1,0,0,5,0,0,7,139,4,0,3,1,15,2,2,3,1,1,2,4,4,20,0,0,8,1,6,2,30,1
7,0,4,1,15,2,4,0,0,1,7,0,1,3,3,1,5,5,0,0,0,1,0,2,0,2,1,141,1,5,1,0,4,0,1,0,1,0,401,1,0,0,0,3,3,58,0,4,8,1,0,0,35,0,5,2,15,5,1,0,2,0,4,0,1,1,3,1,7,2,0,2,0,0,1,1,0,0,4,2,0,1,1,17,0,2,1,9,0,0,0,4,4,0,1,0,4,10,0,1
2,0,1,0,2,3,1,3,0,11,188,3,0,0,2,1,1,3,3,16,2,1,0,1,0,1,0,0,2,1,2,0,0,1,3,5,0,2,0,6,0,37,1,3,0,79,1,16,32,0,3,35,2,3,1,34,1,0,27,1,0,1,2,0,2,30,1,1,0,0,0,7,2,0,2,1,6,0,6,5,1,2,11,0,0,2,0,1,0,4,0,54,0,1,0,2,8,0,3,1
1,0,3,10,0,0,1,39,0,1,6,6,2,0,0,1,0,1,11,22,0,1,2,2,0,37,0,0,1,1,2,1,1,2,7,0,26,116,0,0,8,17,5,0,2,3,0,1,1,11,0,0,0,3,11,0,0,0,0,0,5,2,3,8,1,0,0,1,0,2,0,4,10,178,4,0,1,0,8,0,0,0,1,3,3,0,0,2,3,5,6,6,0,1,1,0,1,0,0,7
2,3,0,0,0,0,174,1,0,5,1,1,33,21,2,21,0,0,5,1,0,2,1,8,3,0,1,6,2,2,0,0,12,1,0,5,0,16,1,5,0,1,1,1,1,0,1,2,14,5,0,1,16,1,0,1,1,2,9,0,0,1,1,8,5,0,7,0,4,1,2,1,1,0,0,0,3,0,0,2,3,0,0,11,9,1,3,0,6,1,0,8,3,0,0,8,434,1,0,0
0,10,4,8,0,0,0,1,0,1,0,6,33,9,5,1,2,1,30,39,2,5,0,0,5,2,15,0,0,1,0,0,0,3,0,0,1,3,8,5,0,0,0,0,1,1,0,2,3,1,4,0,12,0,0,13,2,15,0,6,1,7,4,418,0,3,1,0,0,2,0,34,0,0,8,2,33,0,1,0,1,0,0,4,0,4,1,4,8,3,0,2,2,6,1,2,27,0,0,0
3,20,0,0,0,0,0,0,1,3,1,0,0,3,0,50,0,0,27,0,2,7,1,0,2,0,1,1,0,6,1,0,0,0,1,2,0,1,1,6,1,0,118,2,1,1,0,14,0,0,1,3,0,5,0,0,5,0,4,1,1,1,0,12,0,7,1,20,0,11,12,0,9,13,0,2,2,2,1,0,0,0,4,3,0,3,8,1,4,7,0,18,0,0,0,30,7,4,0,17
0,5,0,26,2,1,20,3,4,0,1,0,13,1,2,2,0,10,3,12,0,4,0,0,0,30,0,0,3,3,2,10,0,1,0,1,0,2,11,0,3,3,1,8,0,4,7,6,1,0,32,1,0,2,1,0,0,2,2,12,4,0,1,4,2,0,1,3,75,0,0,0,47,2,0,0,0,0,2,0,0,2,8,1,0,0,7,1,0,0,2,0,2,0,0,0,0,14,0,43
1,0,0,2,0,0,0,7,0,3,1,0,0,0,5,9,14,4,1,1,0,2,0,2,2,1,5,5,0,11,0,1,1,0,97,5,1,4,0,4,1,5,5,1,4,3,2,2,2790,1,0,1,5,8,0,2,11,2,4,0,1,1,11,1,0,7,0,0,0,2,0,8,11,0,1,0,2,1,0,11,5,0,9,0,2,8,26,4,0,0,0,26,8,0,0,1,4,1,1,1
9,0,13,0,0,0,7,0,2,49,0,0,0,0,10,6,3,3,1,27,1,4,0,0,0,0,1,1,4,83,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,1,5,4,1,1,8,0,1,0,3,2,0,0,33,0,2,0,4,5,1,12,0,2,1,7,1,0,6,7,1,2,0,0,4,0,14,4,2,27,0,1,0,5,2,50,0,2,2,10,1,0,0,0,0,0
0,9,4,0,0,4,6,0,0,1,0,1,0,1,303,0,7,1,0,1,9,0,16,12,28,0,7,0,19,1,0,0,0,0,1,3,35,1,3,3,4,0,1,0,2,22,0,1,2,0,3,0,2,4,3,2,5,3,4,0,0,1,0,3,4,0,2,1,14,0,5,3,3,0,1,2,0,2,4,1,3,8,2,0,2,0,1,0,43,2,0,0,0,7,2,0,2,0,0,1
1,16,2,0,0,0,2,0,0,2,0,32,0,1,0,4,2,0,2,0,0,0,0,1,4,0,0,1,1,0,0,7,1,0,2,1,0,0,5,0,1,0,0,2,8,0,2,0,1,22,1,0,2,2,2,2,0,0,0,1,2,0,0,0,5,3,1,6,0,1,1,3,0,3,5,4,1,2,0,2,4,40,0,2,1,9,12,0,1,0,1,1,0,1,1,20,3,1,1,2
1,5,2,0,0,1,2,7,1,0,3,1,0,1,8,9,5,10,7,0,79,0,5,1,0,2,0,3,8,2,5,0,1,0,1,0,2,8,11,6,1,0,0,1,1,0,2,3,1,0,0,5,8,0,2,0,0,2,607,0,0,0,0,2,3,0,1,0,0,3,1,0,1,19,1,1,2,4,11,2,0,214,3,0,6,1,0,0,5,0,0,0,0,1,3,3,0,0,3,2
0,21,4,7,0,2,0,0,0,5,0,1,0,0,1,3,0,1,1,0,5,2,5,4,1,0,0,2,0,0,1,9,0,203,0,3,0,6,0,1,16,5,0,0,0,7,2,18,0,0,2,0,0,0,1,1,4,13,76,0,5,0,0,1,0,24,1,11,36,0,2,3,6,3,8,1,1,4,1,0,0,0,0,0,0,5,0,0,7,1,0,1,0,1,0,0,55,6,0,1
0,7,0,0,3,5,2,4,69,178,0,18,0,1,4,8,1,0,4,3,7,1,0,0,1,2,29,1,21,7,0,0,1,0,4,1,21,5,9,0,4,0,5,1,2,2,2,0,3,0,0,0,70,1,2,1,4,0,1,1,3,1,0,2,1,3,0,3,1,36,0,3,11,1,0,7,4,0,0,3,0,0,3,0,0,6,0,5,0,1,2,0,0,0,0,0,0,657,6,12
0,8,62,51,0,1,1,1,1,4,1,0,0,0,41,0,0,2,2,0,1,4,2,7,0,24,1,5,2,5,1,1,9,39,1,4,0,0,1,0,7,1,2,5,6,12,2,8,1,2,13,11,7,0,5,7,4,67,0,0,2,0,0,4,3,0,0,3,0,1,0,0,0,0,0,24,2,552,0,5,26,19,2,0,1,1,0,0,9,0,0,0,0,0,2,14,3,0,2,0
0,0,0,1,37,3,0,10,5,1,0,1,9,4,0,2,1,1,0,0,2,0,0,7,0,2,0,1,0,123,2,4,0,1,2,0,0,0,0,0,5,8,0,10,3,0,0,10,1,1,0,1,13,1,0,2,2,4,2,1,16,7,3,0,0,2,25,2,1,1,0,12,1,1,0,0,57,2,23,0,0,2,0,1,2,7,1,2,4,2,232,0,4,1,2,0,6,14,0,1
2,1,2,2,1,4,0,1,0,1,28,3,0,0,5,0,1,4,12,4,0,47,0,0,4,1,5,0,1,0,1,113,3,0,0,4,0,3,0,3,1,2,1,4,0,0,1,0,6,6,11,0,0,89,0,0,0,0,1,0,2,0,4,0,0,0,2,1,6,0,11,24,1,1,0,4,13,0,0,2,0,0,1,0,169,10,3,8,0,0,1,0,0,0,2,1,1,0,0,0
2,31,10,2,0,3,0,3,1,4,2,2,0,2,1,1,0,5,0,1,0,0,2,0,6,1,0,4,2,0,1,0,13,1,0,0,47,1,4,7,0,0,1,2,0,0,1,0,4,0,0,2,0,0,0,0,1,1,0,3,0,1,0,2,2,1,1,0,14,0,0,0,7,4,1,9,5,2,0,10,1,2,0,11,26,1,1,1,0,1,3,0,27,0,0,0,3,1,0,0
7,6,14,7,1,0,2,5,0,1,4,0,10,1,1,0,1,1,1,1,1,0,0,2,0,1,8,0,0,20,142,0,4,0,1,0,0,1,1,0,0,0,0,24,4,1,426,2,2,0,0,1,3,652,13,0,4,6,2,13,9,0,355,4,8,0,0,4,0,8,11,7,4,1,0,0,0,1,2,0,39,1,25,1,0,0,3,2,0,1,0,0,0,3,2,1,0,0,3,0
9,101,6,27,0,0,4,0,0,4,0,1,2,0,0,3,1,0,3,0,1,0,3,0,13,2,11,17,0,0,2,0,0,4,0,0,1,0,1,0,3,0,0,0,1,5,1,2,2,3,0,2,0,9,0,4,0,4,0,8,3,20,0,1,1,2,1,3,1,2,0,5,0,21,1,0,3,1,1,23,7,1,1,0,0,3,1,1,2,8,0,1,9,1,0,4,2,2,4,0
0,0,0,685,3,2,0,5,2,0,12,0,1,1,7,2,1,0,20,5,4,2,4,105,1,1,8,11,5,0,6,1,0,5,1,0,128,0,1,0,4,3,1,2,0,0,0,9,3,0,2,1,0,1,0,2,0,1,2,0,1,0,2,0,0,1,3,4,11,0,1,0,0,2,0,1,0,3,0,0,11,1,3,1,3,4,2,1,0,0,1,0,0,0,0,2,3,3,6,0
1,0,2,8,1,0,1,1,8,1,0,0,0,0,7,1,0,8,9,17,0,16,1,1,0,1,0,1,6,2,2,2,7,1,1,9,2,1,14,4,13,2,1,2,0,4,0,6,46,0,0,1,2,3,10,2,0,5,2,1,0,8,0,0,0,6,1,0,0,1,0,0,1,0,2,3,0,0,0,1,0,0,7,3,0,0,6,3,0,2,8,3,2,0,1,0,3,4,0,1
0,0,2,4,0,1,3,1,17,5,1,3,2,2,0,0,4,3,1,13,2,3,1,0,2,3,1,0,10,0,4,4,2,2,2,0,1,2,7,10,1,0,0,5,2,76,0,1,59,0,1,0,0,0,1,51,9,0,3,9,0,2,0,2,5,0,2,6,0,2,0,0,0,11,3,0,0,0,3,2,0,0,0,1,0,0,1,0,0,13,11,13,0,0,7,6,9,1,2,0
0,4,0,2,1,5,1,1,3,0,8,0,1,0,7,0,4,2,0,24,0,13,1,6,2,0,3,0,6,0,1,0,65,1,0,1,1,0,10,6,7,2,1,0,1,0,1,0,2,0,0,0,0,1,4,0,6,3,0,0,7,1,88,0,6,0,1,76,0,1,0,0,6,0,2,34,10,1,32,1,2,2,0,2,2,2,4,0,9,1,0,0,1,0,0,2,0,0,0,0
1,0,5,0,2,1,1,4,0,0,1,1,0,0,1,3,1,0,0,0,1,0,1,0,0,0,2,0,3,0,0,2,7,1,1,0,4,2,4,1,7,0,8,0,0,2,9,56,2,0,0,23,3,0,0,0,5,26,1,0,3,288,0,2,16,68,0,1,0,0,2,1,4,2,3,0,0,1,1,0,0,20,9,11,0,3,2,0,1,7,0,0,3,4,15,0,0,1,1,0
4,1,2,1,1,2,1,1,2,3,4,4,0,0,1,4,1,8,1,2,1,0,1,0,2,3,0,3,0,2,3,0,2,2,0,0,0,6,1,0,3,0,4,1,7,3,2,0,38,1,1,3,1,2,0,1,16,0,1,2,0,2,3,0,5,2,4,3,4,22,1,1,1,0,0,2,0,0,1,0,3,13,12,1,41,0,14,0,0,5,0,0,1,2,1,0,0,0,0,3
0,0,24,2,1,0,2,5,5,4,1,0,0,4,2,0,2,7,0,10,2,0,5,1,1,0,3,3,2,0,8,0,0,29,0,0,1,5,1,12,1,0,0,1,0,1,2,0,0,6,1,0,0,0,0,0,1,0,29,2,3,5,0,1,0,2,2,3,0,2,3,4,0,0,0,9,0,2,0,1,5,2,1,1,0,6,0,4,2,4,0,2,6,0,3,0,11,1,0,7
7,1,1,0,1,1,1,3,2,0,2,9,0,3,1,6,0,0,0,0,18,6,11,1,1,7,1,0,2,1,0,15,4,20,23,2,0,0,10,9,3,0,3,0,6,1,0,1,0,4,8,4,1,0,0,2,2,0,2,0,4,1,1,0,3,1,1,1,3,1,0,5,2,0,0,3,0,15,85,3,20,9,0,0,40,4,1,0,4,0,3,0,20,7,0,3,0,7,1,8
1,0,0,16,0,1,1,2,0,2,0,0,2,5,0,6,4,1,3,3,3,0,1,0,1,0,6,20,0,20,8,3,0,1,4,53,12,0,2,3,13,3,1,0,3,0,1,3,0,0,0,11,9,3,0,0,0,0,2,0,4,0,15,1,0,23,0,0,1,0,16,14,0,0,3,1,2,0,1,0,2,2,5,0,40,5,0,0,0,0,6,17,2,0,6,2,0,0,0,0
32,1,0,1,1,4,3,3,4,14,4,1,0,1,1,5,1,2,0,2,2,1,43,0,0,1,7,0,2,23,6,1,4,1,11,1,3,1,2,14,2,0,5,0,1,12,0,9,3,5,2,3,7,39,1,0,1,1,0,4,0,3,2,0,0,1,2,1,3,0,10,0,0,20,1,0,1,2,2,3,0,2,3,0,1,13,5,1,375,0,1,2,3,131,1,28,1,5,3,5
0,18,4,0,240,0,0,6,2,10,3,2,2,8,0,0,0,3,1,0,0,0,3,17,5,0,4,1,1,0,1,3,2,0,11,7,45,0,9,5,5,0,2,13,2,0,3,20,26,0,2,2,4,6,0,7,0,10,0,2,0,0,0,0,1,1,0,4,3,0,0,0,1,1,49,1,4,0,5,0,4,38,3,0,0,0,27,3,6,1,0,5,1,0,1,0,3,4,0,1
0,3,0,3,0,17,0,0,12,13,3,3,0,2,16,5,3,0,0,0,0,4,0,0,1,1,3,4,0,28,0,0,0,0,1400,1,4,4,3,10,4,0,1,6,0,2,1,13,1,9,2,19,22,0,2,0,0,3,2,0,1,1,0,0,0,31,2,1,12,11,2,2,1,0,0,0,2,19,18,1,1676,0,0,7,0,7,2,3,2,0,1,0,2,1,25,1,0,0,14,3
2,2,8,2,6,1,9,0,2,0,0,1,6,3,12,6,0,4,13,6,0,6,0,7,0,0,0,0,0,0,0,6,1,2,1,4,2,2,3,2,3,0,1,1,2,6,0,3,1,2,0,1,0,4,6,0,3,0,0,7,2,0,0,0,0,0,2,11,0,0,0,2,10,1,12,2,0,19,0,0,201,0,10,2,0,2,0,7,5,12,1,1,2,8,8,0,1,7,15,2
1,3,0,9,0,1,5,1,7,0,1,1,5,4,3,0,0,1,7,7,9,1,34,33,1,0,2,431,1,0,0,40,4,1,0,0,5,1,8,0,3,0,7,0,1,2,2,0,4,1,0,0,0,0,2,85,1,0,0,0,0,1,7,0,5,1,0,1,1,0,2,5,4,4,0,2,304,2,2,8,6,0,8,0,0,4,0,9,0,3,7,5,2,6,1,0,2,0,0,0
