1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,1,1,3,0,3,4,5,0,2,0,0,11,1,3,1,0,7,0,1,1,1,2,3,17,2,1,1,0,0,0,1,0,0,0,0,1,6,0,2,0,2,1,3,0,1,0,0,2,0,0,2,2,2,1,2,26,1,1,0,8,3,2,0,0,1,1,0,2,1,2,5,0,0,2,2,0,1,2,1,27,1,7,15,1,2,2,0,6,0,3,0,3,0,4,0,2,0,2
2,1,19,6,0,6,12,1,1,1,4,5,29,2,0,1,5,6,0,2,8,2,1,0,36,16,0,13,1,23,6,2,2,0,0,0,40,3,1,2,1,1,0,0,0,0,1,0,0,2,2,0,0,2,0,1,1,0,7,7,0,3,0,0,2,0,2,0,3,2,0,0,1,1,4,9,0,0,0,1,1,2,4,6,1,1,0,6,0,1,0,5,2,0,0,6,0,0,1,2
2,3,0,0,2,4,0,5,1,3,44,0,0,0,1,0,7,5,1,4,0,1,0,0,0,0,0,0,9,3,2,1,0,0,6,11,1,1,3,3,5,0,5,0,1,0,1,0,0,0,1,5,0,0,1,0,0,0,2,1,11,2,0,2,0,1,6,0,1,167,0,2,1,2,15,3,1,0,0,1,0,1,8,1,2,1,1,1,2,0,1,6,1,0,1,1,0,12,1,42
0,2,41,0,4,2,0,4,0,2,1,22,0,3,1,0,6,32,0,0,0,0,2,3,2,5,3,2,0,1,1,133,10,1,1,1,1,1,6,0,0,0,0,1,0,0,1,0,1,1,1,3,1,7,21,0,7,0,0,0,0,0,0,0,0,1,0,5,0,4,1,2,1,2,4,0,0,0,11,1,1,1,1,1,6,0,0,6,0,1,2,1,6,0,0,0,0,5,0,1
0,4,0,0,0,10,0,1,0,4,107,8,42,1,0,1,0,1,0,3,4,0,0,0,19,0,1,1,0,0,1,4,2,3,0,1,4,0,1,0,16,3,4,1,6,1,0,2,0,0,3,3,0,0,1,5,84,0,0,0,1,46,2,41,0,1,1,1,1,0,1,1,4,0,1,4,1,1,1,1,35,1,1,11,4,1,40,0,1,1,0,3,1,3,0,1,9,3,2,4
0,1,2,0,1,0,0,3,0,11,0,3,0,4,1,0,5,0,1,0,0,0,2,0,0,0,3,1,9,6,1,1,0,5,0,0,1,4,3,1,16,2,0,1,1,2,0,0,0,2,1,0,49,0,0,0,0,1,1,0,0,1,9,5,1,2,5,1,2,4,4,7,0,0,1,8,4,0,2,3,21,68,1,1,1,0,1,0,0,0,0,0,2,1,8,3,33,1,0,2
0,1,0,2,3,3,0,1,3,0,1,2,1,0,0,2,1,6,0,0,2400,0,0,0,0,0,0,95,1,6,0,1,0,0,1,0,0,0,0,0,7,2,1,2,0,0,0,4,1,6,0,1,0,0,0,0,1,1,30,0,1,3,4,1,1,0,0,1,3,0,0,7,1,16,2,1,3,0,23,0,2,0,0,9,5,45,1,1,0,0,3,0,1,0,1,1,0,2,0,5
43,11,2,2,3,0,2,0,0,0,0,0,3,1,5,0,7,3,0,3,3,2,2,105,1,0,83,3,1,2,0,8,0,2,1,3,0,0,0,1,0,1,4,0,5,3,1,4,0,1,0,138,0,7,2,24,1,2,0,1,1,0,0,1,3,0,1,1,23,2,1,0,18,2,1,0,2,1,1,0,0,6,3,1,2,10,0,37,0,3,3,0,0,12,0,1,10,1,3,0
1,0,0,2,1,1,0,0,1,4,1,1,0,1,1,0,0,0,0,2,4,3,0,43,4,2,0,0,1,1,10,0,2,11,0,2,0,0,4,1,1,5,1,0,0,1,1,3,1,0,5,1,15,0,0,4,2,1,4,0,5,7,0,1,1,2,7,0,7,0,4,1,3,0,0,9,1,0,0,0,1,7,2,2,0,1,3,0,1,10,1,1,2,6,0,0,0,1,0,6
1,2,0,2,2,0,3,1,1,0,1,3,0,9,0,32,2,0,15,1,6,1,4,1,1,0,0,1,1,6,0,1,21,1,0,0,1,0,3,0,6,15,0,2,0,0,1,0,1,0,3,3,0,2,1,2,26,0,0,0,2,15,1,0,0,3,2,1,1,0,1,13,0,1,2,2,1,1,8,11,1,1,1,0,0,1,0,9,8,0,0,0,10,0,1,2,0,0,1,0
4,3,17,2,3,0,0,5,1,0,0,1,3,106,1,21,1,1,0,0,0,4,5,5,2,3,5,10,2,0,0,0,1,4,3,3,0,1,1,1,0,1,22,2,4,0,4,0,9,0,5,0,1,4,4,0,0,1,0,1,1,0,2,1,11,1,1,0,0,4,0,0,0,0,2,29,1,0,0,0,1,0,3,11,0,0,0,27,0,0,5,2,12,1,0,3,0,2,0,5
5,3,3,2,0,1,3,5,12,2,4,2,2,1,4,1,3,0,4,6,0,0,1,1,0,0,12,0,3,7,2,1,0,0,5,6,1,4,8,0,0,1,0,0,7,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,11,0,5,1,1,0,1,1,1,1,1,3,1,7,1,0,9,0,14,31,0,66,0,23,4,0,23,295,0,0,0,1,2,1,0,0
0,2,3,0,6,10,0,1,7,2,0,0,9,14,2,3,8,6,4,5,0,0,1,0,0,1,4,3,3,12,1,4,2,1,12,3,4,2,1,0,0,2,8,1,0,3,2,0,0,2,1,0,0,6,16,1,1,3,3,6,0,3,0,0,0,1,1,0,1,3,1,0,7,1,4,4,0,46,0,1,0,0,1,4,0,2,0,1,0,2,4,2,1,3,0,0,30,14,0,0
0,2,30,4,0,2,1,1,0,0,0,1,1,0,3,0,0,4,3,0,1,1,0,1,0,1,1,0,0,0,1,5,0,3,0,2,2,6,1,2,0,4,0,2,0,0,1,0,1,0,11,10,0,0,0,2,9,2,0,0,3,2,7,0,1,3,0,0,2,2,6,0,0,5,2,1,0,3,0,11,0,1,1,1,17,0,2,2,2,1,0,5,2,1,0,1,0,0,1,0
1,2,1,0,1,1,2,0,0,2,1,0,0,0,0,0,1,11,1,0,0,0,0,10,11,0,0,6,1,13,0,12,1,0,0,0,1,0,2,1,1,1,2,0,0,1,0,0,6,1,1,1,2,1,0,0,4,0,1,3,0,3,0,3,1,1,0,0,0,0,0,13,0,1,3,1,1,3,1,0,31,5,0,2,2,2,1,0,1,1,0,0,0,2,1,3,37,0,1,0
0,2,0,4,9,4,9,1,0,0,5,0,9,0,1,0,2,1,6,3,11,2,14,0,0,2,1,0,5,1,3,0,6,76,1,24,0,0,2,0,2,20,0,154,2,2,3,1,1,3,1,1,0,1,6,1,4,0,0,13,2,2,0,1,1,1,3,6,1,2,0,0,2,0,4,1,3,1,1,5,4,1,1,0,0,0,0,1,2,0,2,0,0,1,0,0,6,0,2,2
0,2,2,1,1,4,0,10,1,0,1,0,1,4,0,2,0,2,0,0,1,0,0,0,2,3,1,3,1,10,0,0,1,0,18,2,0,0,0,1,1,0,1,10,1,4,0,0,0,1,0,1,0,1,167,0,1,0,0,6,1,2,4,0,12,1,0,0,0,2,1,0,46,1,0,1,2,0,0,0,0,1,6,2,1,0,1,2,0,1,3,1,1,0,4,1,1,5,1,0
3,1,1,2,9,1,7,0,0,25,10,2,4,1,2,3,1,0,5,2,4,0,0,2,0,0,1,0,0,1,0,0,3,0,2,4,33,4,1,0,0,1,1,0,7,1,1,9,160,2,0,0,0,1,2,2,0,3,0,4,0,2,0,3,194,4,2,1,1,0,1,0,7,0,0,8,0,23,0,0,0,0,2,1,0,20,0,0,0,2,0,20,1,1,4,1,4,1,9,3
0,1,1,1,0,2,1,0,0,1,0,0,0,0,1,0,3,0,1,2,1,0,0,4,8,1,3,0,2,10,31,1,12,7,0,6,7,5,3,1,11,0,1,1,4,2,2,0,58,0,0,1,2,0,0,1,0,1,1,1,1,4,2,0,1,5,0,1,21,0,0,0,0,0,5,5,0,1,0,1,0,0,1,0,1,1,1,1,1,2,5,1,18,1,0,2,1,0,3,0
1,0,7,1,1,1,0,5,1,0,0,0,2,0,0,15,0,1,5,0,3,0,7,0,0,8,0,1,5,1,0,0,18,1,19,2,0,5,0,4,4,0,0,1,3,1,5,31,2,11,5,14,6,0,1,10,1,2,1,2,1,1,4,0,0,0,0,1,0,2,0,1,0,7,4,1,19,1,7,5,1,9,1,1,1,70,11,1,0,1,4,1,0,0,1,5,0,2,0,3
0,19,1,4,6,0,19,2,0,0,2,0,6,4,0,0,2,0,2,0,0,1,3,2,5,3,0,0,0,0,0,5,1,3,0,1,0,0,3,0,0,1,0,0,0,3,0,2,5,11,1,6,6,1,1,3,0,2,0,1,0,12,2,3,0,6,9,0,1,0,0,0,7,3,0,0,0,9,6,0,57,5,0,0,1,1,0,1,1,1,8,0,1,0,9,1,1,0,1,0
0,6,0,3,0,2,9,3,0,1,0,1,2,1,16,3,1,1,0,0,1,4,9,0,18,3,0,1,2,0,13,0,0,0,2,0,0,1,0,0,3,15,2,3,4,0,7,0,0,0,0,2,1,0,5,1,1,2,1,0,1,55,0,1,0,0,0,0,3,3,0,0,0,1,0,3,2,0,8,2,5,4,27,1,3,2,0,0,21,1,10,1,0,3,0,0,47,4,6,0
6,12,0,8,0,1,0,4,7,27,1,0,1,1,1,0,0,0,0,1,0,3,0,0,0,0,7,0,0,0,1,58,1677,2,0,7,1,2,0,2,5,0,1,0,3,0,5,0,1,0,1,0,0,7,1,0,3,3,0,2,8,11,0,2,1,0,1,0,11,1,1,0,5,4,5,0,16,0,0,2,0,2,0,3,2,0,3,0,8,3,1,0,0,3,3,1,0,1,0,2
0,0,0,0,1,0,552,0,2,1,0,1,0,1,8,0,2,1,65,2,2,0,0,1,0,0,3,1,0,3,17,0,1,1,6,1,0,4,4,1,2,1,0,1,5,0,12,1,5,0,0,6,1,0,0,1,6,0,0,0,1,2,1,26,1,0,1,0,1,1,1,1,12,0,4,0,2,2,1,3,1,1,1,2,34,3,15,0,0,0,1,0,1,12,0,0,1,18,0,0
2,2,0,2,0,0,1,0,1,0,9,2,0,0,4,0,1,0,1,0,2,0,1,1,3,0,6,1,4,0,1,0,0,0,1,0,2,4,7,2,0,1,2,1,2,0,3,1,11,1,2,0,6,1,3,0,0,1,6,3,1,0,1,6,0,2,3,2,0,0,0,3,0,2,0,1,4,4,0,2,0,1,2,2,3,7,4,1,0,0,0,4,1,0,0,0,1,0,5,1
3,1,1,0,0,0,0,10,2,3,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,6,1,2,1,0,1,14,3,1,1,0,1,1,1,1,117,2,1,0,0,0,3,0,0,6,5,0,1,0,0,2,0,1,0,1,1,2,1,1,2,1,0,1,1,1,0,2,4,0,0,0,0,3,5,0,2,0,2,1,1,18,0,1,3,1,1,0,3,0
0,1,4,4,0,1,1,3,0,1,4,2,2,0,2,0,1,3,0,0,0,1,2,0,0,0,0,10,12,0,5,2,0,0,1,0,0,1,4,1,1,2,0,0,0,1,0,0,0,0,2,3,7,1,1,1,1,8,0,0,14,0,2,1,1,2,1,1,1,1,0,1,1,2,1,7,1,0,9,0,1,29,0,1,1,0,9,1,2,0,1,1,0,0,1,1,0,0,0,0
3,1,1,2,1,0,1,4,2,8,9,1,0,0,2,1,2,4,1,1,2,2,2,2,3,9,0,1,1,2,18,3,0,0,5,1,0,1,3,1,0,1,1,4,5,4,1,0,0,2,30,32,0,1,5,1,2,1,3,1,15,1,0,2,12,1,5,0,14,0,2,4,0,0,0,2,5,0,2,0,4,1,11,2,4,0,0,3,0,1,5,1,3,0,1,1,2,0,1,0
0,0,0,1,1,0,1,5,0,0,2,10,4,1,3,0,0,2,11,1,1,7,1,2,2,1,0,3,0,3,12,5,19,2,1,3,0,4,8,1,1,0,0,0,5,0,19,4,1,0,2,0,1,2,1,2,2,2,2,15,0,0,0,0,3,0,0,3,3,6,8,3,2,1,2,1,0,0,2,5,1,2,1,3,0,1,0,21,2,1,1,1,2,2,0,24,1,6,1,0
0,2,1,1,0,3,2,4,2,13,5,1,0,0,0,4,11,0,0,0,0,0,1,1,2,0,0,0,1,1,2,1,37,413,3,3,1,1,0,3,0,0,89,23,1,5,2,2,7,1,0,0,2,1,4,2,1,0,4,4,2,1,5,1,1,5,0,0,1,1,0,13,1,0,3,11,0,0,1,2,1,81,0,0,3,11,0,0,1,1,2,10,1,3,0,0,2,1,3,0
0,0,0,0,1,0,2,20,28,0,2,3,5,0,2,3,8,0,0,0,0,2,5,0,3,1,4,1,0,0,0,0,0,0,0,2,10,1,0,3,1,0,3,1,0,3,0,1,11,0,11,1,2,6,1,0,5,0,1,4,3,2,3,2,3,3,6,0,0,0,2,3,4,2,0,1,1,0,0,1,0,1,2,0,0,5,8,1,1,1,0,4,1,8,2,2,14,2,1,3
1,1,1,3,5,0,1,0,5,13,3,10,0,0,2,17,2,3,19,27,0,0,10,0,0,4,2,1,0,1,0,0,2,0,23,4,3,2,0,2,1,3,0,21,3,0,2,7,1,0,0,3,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,22,2,1,3,3,3,0,2,1,0,1,2,2,1,0,0,0,1,6,2,2,1,0,2,5,0,0,0,0,3,2
0,0,1,0,2,1,11,2,1,8,0,2,0,0,5,3,0,2,72,1,0,3,0,20,0,2,5,1,0,1,0,0,0,1,1,0,7,3,0,2,2,0,0,1,9,3,2,0,0,0,1,4,1,2,5,2,2,0,0,2,1,9,0,0,2,0,3,0,3,1,7,0,9,3,1,17,0,0,1,3,1,0,0,12,3,1,2,1,4,0,0,0,7,10,3,1,2,0,7,0
9,9,0,3,4,0,3,0,0,4,2,53,4,3,0,2,3,0,0,0,1,0,13,2,0,62,3,2,1,2,2,0,1,1,4,2,2,0,3,0,62,1,0,1,1,5,0,12,1,1,1,0,2,6,7,7,0,0,2,2,1,0,0,1,0,5,2,7,1,40,0,1,3,5,2,0,24,11,2,1,0,0,3,0,2,2,3,0,0,0,0,1,4,0,3,13,2,4,1,0
1,5,5,0,3,13,56,0,0,1,0,0,1,5,1,0,26,4,0,0,0,7,1,6,3,3,3,0,0,6,0,1,3,2,3,357,0,1,0,1,2,4,2,2,2,1,1,0,1,2,0,2,0,0,3,0,0,1,2,2,0,2,1,2,8,1,6,0,0,1,1,43,1,61,0,2,0,4,32,0,1,1,0,0,0,0,12,3,0,1,0,13,0,4,17,11,2,2,0,7
18,16,1,0,1,2,0,5,12,4,4,1,6,6,0,2,1,0,5,1,0,4,0,4,1,2,1,4,0,0,0,2,1,0,2,2,0,2,0,0,3,0,0,3,1,2,0,7,0,2,1,5,0,0,0,1,3,2,2,0,0,4,0,2,6,0,0,3,18,0,1,11,4,19,2,1,1,1,0,7,1,1,3,3,2,10,2,1,9,0,6,0,1,18,0,1,1,1,2,7
1,0,7,1,2,0,0,0,4,2,1,34,1,0,0,0,0,0,2,0,3,3,0,3,3,2,0,2,0,4,21,72,0,4,0,0,1,0,2,3,6,0,1,3,0,2,0,3,6,0,0,0,17,0,1,0,0,2,1,0,15,0,0,1,2,0,2,0,1,3,0,0,1,1,2,0,1,6,2,0,56,1,0,3,0,41,3,2,4,0,0,1,0,0,2,0,2,1,0,7
0,8,2,63,2,4,1,1,1,2,1,3,3,0,8,2,17,1,650,1,0,0,2,3,1,0,11,0,0,0,0,2,3,2,2,11,0,2,50,1,15,1,2,1,0,1,1,0,0,2,0,0,2,2,1,2,0,9,0,0,8,0,7,1,1,1,1,0,0,2,0,3,0,0,2,2,2,0,4,0,1,0,0,14,0,4,1,2,0,0,0,1,1,7,2,4,0,0,1,0
0,0,2,0,4,4,1,3,1,0,1,1,0,6,0,8,0,1,0,0,0,0,0,1,1,0,0,5,1,5,0,0,1,1,1,35,2,1,0,3,0,1,0,0,2,0,5,1,8,2,2,3,0,2,5,1,1,0,2,0,0,7,1,0,1,6,1,1,1,9,0,0,0,0,1,0,8,1,0,1,0,1,3,3,0,1,3,0,1,1,2,1,3,0,22,0,0,3,1,0
0,0,0,0,4,0,2,0,0,2,1,2,1,0,0,0,1,0,1,0,2,8,0,0,0,2,1,0,1,2,7,1,1,0,11,1,1,1,0,1,0,2,0,3,2,1,0,1,1,1,0,3,0,92,0,0,2,15,5,1,0,2,0,2,0,5,2,37,14,1,3,0,9,0,0,1,0,2,12,0,0,4,0,5,1,1,3,2,0,0,0,6,0,0,0,0,0,1,3,4
