1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,4,1,0,0,0,48,7,0,0,1,1,1,1,1,0,8,0,6,2,0,4,0,710,4,0,0,0,1,7,5,1,32,2,9,13,2,5,6,104,3,5,3,0,0,0,0,0,1,5,0,0,0,2,1,0,2,5,0,0,2,1,0,21,0,1,0,2,1,0,0,1,3,0,0,1,1,0,0,0,15,1,0,1,0,1,2,10,3,11,25,3,0,1,4,4,10,1,33
2,0,1,1,3,6,0,0,5,1,0,3,1,7,0,1,1,0,39,4,43,5,2,56,1,0,3,15,0,0,3,0,11,0,1,2,1,4,7,0,0,2,2,1,2,0,18,5,36,3,57,6,124,9,7,8,4,31,0,0,0,2,0,6,1,4,7,1,0,0,1,37,3,0,2,0,5,2,2,0,0,34,2,0,1,1,20,0,0,5,1,0,2,0,0,0,0,0,0,1
2,1,0,0,2,6,0,2,9,4,2,0,3,0,2,0,0,0,0,5,5,0,0,21,14,0,3,1,1,1,41,1,0,0,13,1,1,1,235,1,0,0,3,4,18,0,0,9,8,0,0,156,7,0,2,1,0,0,25,5,0,7,0,1,0,0,5,1,69,1,3,0,2,2,1,0,3,1,1,15,5,1,6,5,2,9,274,1,0,3,1,19,1,8,5,0,2,0,0,23
0,6,0,2,24,2,1,0,30,0,2,9,0,0,1,1,2,25,15,50,2,61,7,0,5,9,2,6,4,3,5,0,0,4,1,3,0,0,4,0,1,6,3,3,0,14,1,4,0,1,9,2,0,2,0,2,4,4,0,61,2,1,0,0,0,1,1,0,0,0,4,0,1,42,0,1,1,2,1,35,1,0,0,21,0,0,10,2,0,4,5,1,3,6,1,0,1,2,1,0
0,0,0,0,1,28,11,1,17,16,6,0,0,2,5,0,0,0,0,1,0,0,0,1,3,1,0,0,0,5,2,4,6,1,1,1,2,1,0,10,10,0,3,7,4,0,2,1,2,2,20,1,0,3,2,2,1,6,1,0,2,21,4,0,1,1,1,0,0,0,0,5,12,3,3,18,1,2,9,0,0,0,1,0,1,9,4,2,0,1,65,12,3,20,2,0,0,1,2,1
0,114,0,3,3,1,0,1,2,0,1,0,0,39,0,0,0,0,0,0,6,1,3,7,1,4,0,8,4,1,0,0,1,0,1,1,5,72,0,0,0,3,0,2,6,0,0,1,0,0,3,0,3,0,2,0,1,0,2,0,3,5,4,13,0,0,76,2,1,2,0,2,1,3,0,0,0,20,0,2,111,0,1,0,4,6,7,0,1,0,0,1,0,2,8,5,1,1,0,0
2,5,4,0,18,5,0,2,0,2,1,0,7,0,0,0,2,3,3,1,9,0,3,4,0,0,3,0,7,1,0,0,1,6,3,1,4,0,0,0,0,0,9,0,4,1,8,0,2,7,4,11,0,0,3,0,0,0,3,0,0,6,47,0,0,0,0,1,1,0,4,0,0,4,4,0,1,0,1,1,0,1,0,0,2,0,5,0,0,0,0,0,27,0,2,1,5,0,2,1
1,7,25,0,2,2,2,11,2,0,8,2,1,7,1,11,1,1,1,0,2,0,121,48,0,2,0,19,0,1,2,0,0,39,0,4,2,7,1,0,4,1,27,0,0,1,0,11,17,0,0,4,0,1,0,0,8,12,1,1,10,2,0,3,5,2,2,0,31,1,3,2,0,0,0,0,21,5,1,1,1,0,0,1,7,2,4,0,1,47,3,35,2,1,0,1,0,0,0,1
2,4,1,5,2,0,0,2,7,3,0,5,1,0,1,0,0,1,2,0,1,39,0,9,2,0,8,4,1,2,0,19,1,5,0,0,0,0,1,2,13,19,2,0,19,0,3,0,0,0,4,0,0,0,1,12,0,0,1,0,4,2,1,1,0,0,0,0,2,0,8,1,0,4,1,5,0,1,2,1,24,0,2,2,5,0,1,1,5,6,0,0,0,1,0,2,1,7,1,8
2,1,0,4,2,5,0,0,0,10,0,2,2,0,0,0,0,0,1,0,7,0,1,12,0,0,1,8,1,19,0,3,1,29,1,0,6,3,0,4,24,6,18,1,1,1,0,1,14,0,0,0,0,1,0,0,9,30,15,0,8,1,1,18,0,1,12,29,0,0,2,0,0,0,5,1,3,1,0,0,2,2,0,2,2,0,0,0,18,1,8,0,1,2,7,0,0,0,31,1
0,4,0,1,1,1,0,3,0,1,0,0,2,0,6,0,11,2,0,0,0,3,2,3,6,1,2,5,3,1,0,0,0,1,1,12,5,0,1,5,0,4,0,12,0,0,5,1,0,0,2,1,0,6,7,1,0,0,0,3,21,11,3,7,2,0,4,1,10,1,0,1,13,3,1,0,4,3,39,3,22,0,1,72,2,1,1,2,0,3,43,6,3,0,6,0,1,0,1,16
0,1,0,1,2,5,4,1,0,1,0,4,1,4,0,1,0,3,0,6,0,1,3,14,0,0,0,0,1,0,3,0,2,2,8,6,4,2,0,0,12,3,0,89,0,0,0,5,0,13,9,1,0,3,1,2,6,23,25,6,0,12,1,13,0,4,1,0,3,0,2,0,7,0,0,0,1,0,1,15,8,0,2,1,0,2,1,3,0,7,0,0,284,2,4,0,180,1,9,3
0,3,0,0,12,0,7,5,0,1,39,3,1,2,0,1,1,9,3,0,4,6,557,0,5,6,2,0,4,1,0,0,2,1,0,7,0,0,1,2,9,2,2,0,0,60,16,4,8,0,4,0,1,1,2,5,0,0,3,5,2,1,0,1,8,4,21,2,1,3,2,9,0,0,0,15,65,2,0,2,1,2,0,0,1,0,0,0,3,6,7,5,7,2,3,5,0,0,0,149
1,0,0,7,1,2,0,1,0,0,8,156,0,0,1,0,3,3,4,0,9,56,1,0,3,66,2,0,1,2,2,110,0,0,1,0,1,3,1,2,0,0,0,1,2,58,10,1,0,5,17,0,3,0,0,5,0,8,3,0,10,60,0,28,4,11,0,76,1,10,3,6,15,0,4,1,0,6,0,0,11,1,1,3,0,3,3,0,1,0,0,1,0,1,27,7,1,0,1,0
0,7,0,10,0,1,1,19,5,2,2,1,4,3,0,4,3,4,2,3,1,0,1,0,2,0,0,2,5,7,0,0,1,5,1,13,0,4,3,6,3,2,0,3,6,0,3,1,1,1,0,1,24,11,60,1,0,3,0,1,0,4,6,1,1,6,3,13,5,3,0,1,0,0,2,0,1,1,0,2,1,53,1,10,0,0,0,0,2,0,4,11,105,0,4,0,0,0,2,1
1,2,2,21,0,0,2,7,0,0,3,1,89,0,0,0,20,0,5,0,1,1,0,2,3,64,1,9,12,1,0,0,0,6,0,0,3,7,0,3,62,0,1,2,6,0,0,1,0,0,1,9,1,0,1,0,1,2,1,0,1,4,8,0,1,2,30,0,2,0,0,3,22,1,1,3,3,3,0,3,0,14,1,2,0,3,0,3,0,0,0,6,1,0,27,2,1,0,1,4
0,0,84,11,97,0,1,0,4,5,6,0,17,0,142,0,4,23,0,1,0,0,0,1,4,13,7,3,6,0,2,3,0,1,2,0,0,1,1,0,4,1,0,1,4,0,3,1,24,7,1,1,2,5,3,13,11,38,0,2,2,91,1,3,1,7,6,2,2,1,6,0,6,2,1,8,3,0,0,0,1,6,1,2,2,0,6,2,1,11,13,0,0,2,2,7,3,1,1,2
1,0,90,2,0,14,1,0,0,9,6,0,3,23,1,1,1,0,2,0,1,0,0,1,3,1,4,1,4,2,1,3,0,0,4,0,3,4,1,3,1,8,0,1,2,5,20,0,1,13,0,1,0,2,0,0,1,4,4,28,1,1,0,0,0,22,0,0,0,0,5,19,5,1,0,134,2,3,28,4,2,0,7,6,1,0,0,6,10,1,0,1,1,1,0,0,10,16,0,0
1,19,4,3,19,14,1,1,3,3,0,2,5,1,0,2,1,0,3,0,0,4,24,2,5,13,4,1,0,3,0,0,21,1,0,1,1,5,1,0,0,2,3,42,0,0,0,776,4,0,1,0,3,5,0,4,1,5,2,0,9,9,0,7,3,2,0,0,231,0,4,0,1,0,0,2,3,5,0,1,63,0,2,0,6,7,0,7,6,24,0,3,21,0,12,3,0,2,0,2
0,0,0,1,3,2,2,0,8,2,0,6,2,2,1,0,0,0,35,0,1,0,1,0,1,1,1,0,0,0,2,1,21,1,1,12,0,2,0,0,37,1,4,1,10,2,12,10,1,5,1,2,3,0,5,0,8,1,0,0,12,1,0,2,1,1,1,22,2,5,4,0,0,7,6,1,2,0,4,2,1,1,0,15,0,0,15,2,0,2,1,0,0,0,0,4,33,0,0,27
0,3,2,1,2,0,1,4,0,1,0,1,0,11,0,3,0,1,2,1,5,1,6,0,2,72,8,0,0,0,0,3,0,0,0,2,0,4,0,0,3,2,0,4,0,0,0,0,0,13,1,0,2,2,1,0,6,0,0,2,1,5,23,0,1,2,2,0,4,1,0,5,1,2,1,0,4,0,6,0,3,10,0,32,0,0,6,0,0,2,0,0,0,0,0,14,8,5,6,0
8,0,3,1,0,10,1,1,0,61,0,2,3,0,0,7,3,0,0,1,2,2,1,0,1,1,2,1,3,0,0,4,0,2,0,2,2,3,2,2,8,339,1,3,1,0,8,1,8,0,2,0,0,0,3,0,14,0,13,1,0,0,0,0,1,6,1,0,7,7,0,0,0,1,2,3,1,13,0,8,1,7,1,1,0,82,5,0,0,2,0,0,3,6,5,0,6,0,1,4
0,1,1,4,5,0,23,8,1,1,9,39,2,1,31,1,4,2,0,0,1,1,0,0,4,8,6,1,3,2,0,4,6,4,2,0,2,0,1,1,0,9,2,0,0,0,3,1,0,0,5,1,1,0,5,0,3,1,1,1,0,1,0,2,0,2,0,2,30,5,25,1,1,0,3,11,6,8,1,8,0,1,0,10,1,1,4,0,0,1,3,2,0,4,8,11,2,6,7,0
0,0,1,0,0,2,0,0,4,0,1,2,6,9,0,8,1,1,12,1,1,3,9,0,0,5,0,0,8,4,19,1,10,8,0,67,4,7,0,0,1,0,0,2,9,8,3,0,4,2,37,7,4,3,1,0,0,4,0,4,0,14,0,0,2,0,0,1,0,0,2,0,0,1,0,16,0,0,2,0,2,4,1,1,0,0,20,1,10,1,0,0,4,16,7,0,16,1,0,0
0,0,2,3,7,0,0,312,0,1,5,5,15,1,6,0,0,3,1,0,0,9,1,0,1,5,0,4,0,6,4,1,0,1,0,0,2,6,1,0,108,1,0,5,1,0,0,2,2,0,0,0,1,13,23,1,2,2,2,12,0,0,1,1,2,0,3,0,0,5,0,20,0,8,0,11,0,56,3,17,4,0,3,0,0,19,0,1,3,0,0,0,0,5,8,3,0,10,7,10
0,4,0,1,0,9,0,0,0,0,1,2,4,1,16,2,7,0,0,0,0,1,0,2,6,2,8,0,0,0,50,301,0,0,7,6,2,1,6,1,0,2,62,0,4,8,1,4,0,0,4,1,3,1,7,16,2,0,1,1,2,0,0,9,0,6,1,19,2,7,15,2,0,1,1,8,3,1,1,0,1,12,2,1,0,1,0,3,0,0,1,1,2,0,1,6,1,1,0,0
6,0,0,2,0,1,1,584,0,4,1,1,4,15,0,1,2,1,0,2,3,33,1,3,4,1,2,1,0,1,4,0,72,7,1,0,2,3,0,34,2,3,10,0,0,1,0,1,0,0,0,26,2,1,0,0,0,3,0,0,24,5,21,0,2,0,0,0,22,9,3,2,4,2,0,3,24,52,1,3,0,0,7,2,2,0,4,5,2,3,0,3,1,5,4,2,3,6,0,1
10,1,4,6,0,5,124,0,4,0,48,0,0,0,0,5,1,3,1,1,1,2,0,13,0,1,0,14,2,0,12,0,3,4,0,4,2,0,0,4,0,2,1,0,4,5,0,0,0,7,21,0,1,4,2,4,1,1,1,1,3,0,2,1,32,0,0,3,4,1,0,4,2,0,1,0,4,0,1,7,6,4,12,0,1,0,0,0,0,0,0,0,0,1,3,2,4,1,0,0
1,4,0,1,0,0,12,0,4,0,0,1,48,0,2,0,0,0,2,9,0,1,27,0,0,0,0,1,0,1,5,7,12,0,0,0,1,0,1,0,6,0,0,2,1,3,0,0,3,1,15,1,0,1,7,0,0,0,1,11,2,6,1,1,26,7,1,361,5,2,7,0,0,10,0,0,0,1,3,3,2,1,1,45,1,0,8,0,1,1,9,1,0,1,0,2,1,0,14,0
7,0,0,0,4,0,1,38,1,6,0,1,20,4,1,3,0,2,0,8,0,2,2,0,5,7,1,2,5,1,3,0,5,0,6,0,7,0,0,0,8,83,13,19,2,6,0,0,0,0,9,0,0,6,3,1,0,29,0,0,1,5,0,0,1,0,0,7,0,0,10,3,0,1,0,25,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,8,0,10,10,1,4,1,0,3
0,0,8,0,1,70,0,5,0,4,6,0,0,2,1,0,0,1,3,1,31,4,2,5,0,5,27,8,22,0,30,2,10,0,0,4,1,0,1,1,2,0,3,0,2,0,1,3,10,0,0,1,2,0,0,1,0,5,3,0,4337,0,3,2,0,0,49,3,2,0,3,0,1,0,0,2,0,1,8,0,0,6,0,1,3,59,5,0,0,0,0,1,1,2,1,1,58,1,2,3
0,0,1,4,3,0,12,0,1,6,2,5,0,4,0,7,1,7,2,18,0,0,0,14,0,2,35,3,2,0,68,0,0,1,1,0,12,8,11,1,6,0,0,74,5,0,0,11,1,6,9,4,0,2,0,1,6,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,7,1,0,3,12,0,1,1,18,1,1,0,7,1,6,0,2,0,2,1,0,0,0,0,3
0,0,2,0,0,0,0,6,0,1,6,0,5,2,3,5,0,0,4,0,0,0,2,2,5,1,47,0,0,1,0,4,2,3,14,2,1,2,0,4,0,3,2,54,0,0,175,0,5,22,3,2,3,114,1,1,0,1,1,0,0,2,1,0,6,0,3,6,2,5,0,1,1,0,0,1,1,0,3,4,1,0,1,2,3,13,13,0,105,3,4,2,0,2,0,0,1,0,1,4
0,0,0,3,7,0,9,0,0,2,4,52,0,0,6,0,1,5,0,1,1,1,12,1,2,0,0,0,0,3,3,2,12,0,2,5,2,0,3,13,0,1,10,0,2,0,1,0,2,1,5,0,1,29,0,1,2,1,0,4,0,0,6,3,0,6,0,0,0,1,1,0,0,3,1,1,0,6,2,0,1,0,12,0,0,0,5,1,0,71,0,9,0,0,0,0,3,135,2,0
6,2,1,6,0,0,0,0,4,5,6,1,0,1,2,1,2,38,0,1,0,5,1,0,0,2,0,0,0,0,80,8,3,1,14,0,2,4,27,1,11,0,0,3,0,0,0,0,0,32,33,0,6,0,6,1,0,1,0,5,1,0,7,7,0,14,1,2,0,1,1,25,17,0,0,0,0,12,2,64,2,0,4,29,0,1,1,2,2,2,2,1,4,0,0,2,10,12,0,42
2,0,6,3,2,5,1,1,0,0,0,0,0,5,4,1,1,3,1,1,0,4,4,0,0,2,1,7,0,0,2,1,0,0,0,0,1,0,0,0,10,0,3,8,1,1,17,0,3,15,0,7,6,2,0,3,1,0,1,0,8,3,0,3,1,1,1,5,0,0,1,6,10,6,1,2,1,3,0,2,6,4,0,8,1,0,0,1,3,0,0,2,0,0,3,0,4,6,7,0
0,19,1,2,0,3,2,0,0,1,3,4,3,3,0,2,0,0,0,0,0,1,0,0,0,0,6,0,3,13,23,2,39,1,0,2,1,2,6,6,1,1,3,0,0,2,3,6,30,0,1,0,0,0,3,0,10,0,1,0,2,1,0,6,1,4,2,1,1,0,0,0,0,0,0,2,9,4,1,22,0,3,0,0,0,0,9,1,3,0,18,5,0,0,6,0,22,5,0,3
1,0,0,0,0,0,1,0,0,1,2,0,1,5,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,6,31,0,3,2,1,0,1,1,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,19,1,6,2,16,0,17,29,13,1,0,0,0,6,6,4,0,3,2,0,1,4,2,6,1,0,2,0,12,0,0,0,1,0,46,10,0,0,0,3,3,0,3,9,0
0,4,5,583,4,9,0,4,1,0,1,60,0,9,6,7,3,0,26,2,0,6,1,0,9,18,66,1,10,0,5,23,3,0,3,4,1,0,1,1,4,0,4,297,1,6,1,0,1,1,6,6,1,17,4,0,0,1,4,0,3,0,5,2,8,3,9,0,0,6,1,0,7,3,6,17,1,10,18,1,2,1,1,0,4,0,9,0,2,0,1,3,1,0,2,1,3,5,0,0
12,2,0,0,2,4,7,0,0,2,1,8,1,95,5,2,0,6,0,0,2,0,8,0,1,0,2,2,0,21,3,0,0,1,16,1,2,8,5,0,20,0,4,1,2,1,0,1,3,5,0,2,1,0,0,2,1,0,0,0,1,2,0,0,1,2,0,3,2,0,0,0,3,6,0,0,5,35,61,2,0,0,9,0,4,4,3,0,0,1,2,2,1,2,0,3,3,0,0,4
