1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,0,8,0,1,5,1,1,42,0,0,0,1,0,0,40,0,3,2,0,5,2,1,0,1,0,2,0,0,2,1,0,1,0,6,1,1,0,0,1,0,1,1,3,2,0,5,1,1,0,2,0,0,1,1,2,0,5,0,1,1,0,3,1,0,0,1,2,21,1,1,3,2,0,2,0,1,0,0,1,1,3,0,0,4,8,10,0,0,3,1,1,0,1,1,1,0,1
2,0,5,0,10,0,0,5,0,0,12,1,3,7,1,0,0,1,0,2,2,3,3,0,1,0,1,1,0,0,1,2,3,2,4,8,1,10,1,1,0,0,1,1,3,1,0,1,0,5,0,1,0,1,3,7,0,0,3,1,1,1,0,0,18,0,0,2,1,0,2,2,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,3,39,0,2,0
0,0,5,2,0,0,3,0,3,0,1,5,0,2,0,1,4,5,1,2,19,0,1,3,1,5,2,10,4,0,0,0,22,9,0,0,1,8,4,1,2,0,7,3,0,0,4,1,0,2,2,0,0,0,2,2,2,0,2,0,6,2,0,0,0,2,1,1,1,0,2,1,0,1,0,5,2,11,0,0,1,0,6,1,3,0,1,0,0,0,1,16,6,4,0,1,0,0,0,267
0,0,5,7,2,2,0,0,0,1,1,8,5,1,17,1,1,0,2,0,1,2,0,2,1,0,0,3,0,0,0,1,5,0,61,0,0,0,2,0,1,0,0,8,3,1,1,3,2,0,0,0,0,0,2,1,0,0,0,0,24,2,0,0,7,0,1,3,0,1,1,0,0,1,0,0,1,0,2,0,1,3,0,3,0,3,1,1,6,1,3,1,1,2,2,0,1,0,1,0
0,5,1,1,0,0,3,0,3,1,0,1,0,1,3,0,9,1,4,1,1,0,0,0,0,1,14,0,0,0,1,0,0,1,0,4,0,0,0,0,2,0,0,0,0,2,0,2,1,1,2,13,7,21,7,0,0,2,2,1,1,1,0,8,35,1,4,0,1,0,11,1,0,2,2,1,2,0,4,0,2,0,2,1,5,3,1,1,0,0,0,0,2,1,0,1,0,2,0,1
0,3,0,0,0,0,0,10,1,0,1,3,1,9,2,1,1,1,1,27,111,0,4,0,1,0,1,1,3,5,1,4,0,2,0,8,1,5,5,0,0,0,2,1,1,0,0,2,0,4,2,2,4,0,1,6,2,0,3,2,33,2,0,1,1,1,25,6,2,1,22,2,0,1,195,2,0,11,4,1,0,1,0,1,106,0,1,3,0,2,0,0,1,1,0,0,11,3,1,0
0,3,0,0,0,2,0,0,4,2,0,1,1,2,16,4,0,13,1,0,1,0,0,1,0,3,0,3,1,0,2,0,0,0,2,1,12,3,1,275,5,2,3,1,1,1,4,4,6,3,7,3,0,4,1,42,2,4,90,1,2,3,0,0,1,7,4,1,1,0,2,1,0,1,0,0,1,5,4,0,1,4,1,0,5,1,0,0,55,2,4,0,0,1,1,3,1,0,0,2
1,2,4,0,0,0,1,11,1,1,1,1,1,1,4,4,1,0,0,1,0,2,2,2,0,1,2,0,0,1,5,0,0,2,0,3,0,2,0,1,0,0,0,1,6,2,0,7,6,3,2,16,0,1,0,0,1,2,1,1,2,1,0,2,3,1,5,6,1,0,22,0,9,0,3,0,10,0,0,1,3,0,1,1,1,9,1,29,0,0,2,0,1,0,2,0,2,1,3,0
4,2,7,2,1,0,11,2,1,0,5,2,1,15,0,2,2,0,0,0,6,1,0,48,5,0,0,0,2,4,0,0,0,1,0,0,3,0,0,0,14,2,2,0,3,3,0,0,4,0,0,4,0,1,1,1,0,1,0,1,518,0,0,1,1,7,0,0,2,1,4,0,0,0,2,1,0,0,2,0,3,3,1,1,0,1,3,4,0,0,0,2,0,1,1,14,0,1,1,1
1,3,0,0,0,5,0,1,3,0,3,0,0,0,0,4,1,0,1,1,5,0,2,2,0,4,0,0,0,5,4,2,3,36,1,0,5,1,19,3,1,1,0,0,0,21,2,0,1,24,4,4,0,0,6,17,0,0,2,3,0,1,3,1,20,1,1,0,1,4,1,7,2,0,1,0,0,4,29,0,7,1,1,37,2,0,1,5,0,2,1,1,1,0,53,0,0,1,10,4
0,5,4,0,3,0,0,2,0,0,0,0,2,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,3,8,2,3,0,2,9,1,3,40,2,7,1,5,2,0,6,0,1,0,0,0,0,2,3,0,2,3,0,0,1,3,0,2,0,3,3,3,0,0,0,2,0,4,2,3,1,7,0,0,0,4,0,0,1,31,1,2,0,179,1,7,2,659,0,1,0,1,0,2,1
5,0,0,14,1,0,5,0,1,0,0,3,0,1,1,1,1,1,1,4,0,1,0,17,0,2,1,0,0,3,0,2,2,1,0,0,1,1,1,1,3,0,0,148,3,3,0,5,2,0,0,5,3,2,28,1,0,2,0,0,0,2,0,0,4,1,0,0,0,0,3,11,2,0,0,0,0,3,1,1,1,3,0,0,2,2,3,1,0,2,0,0,4,0,6,0,2,4,4,5
2,3,5,16,2,1,0,0,9,1,0,2,0,2,1,2,1,2,45,0,0,0,2,0,0,2,1,94,0,5,5,1,1,0,0,0,126,0,1,1,0,0,2,2,2,1,4,1,0,0,7,2,1,0,1,1,0,0,2,3,2,0,7,17,11,1,0,0,0,1,0,4,2,1,0,1,5,2,2,0,0,8,3,37,0,138,0,1,2,0,2,3,15,4,0,1,0,1,0,0
1,1,6,0,1,4,0,1,1,1,1,0,16,0,0,2,3,14,0,1,1,2,1,0,0,0,6,0,0,2,1,0,0,0,2,2,0,0,0,0,4,0,5,2,0,3,0,4,1,0,2,2,1,3,1,1,2,0,0,1,1,0,0,0,2,1,1,1,52,0,0,4,56,1,1,94,1,2,1,1,2,0,1,0,0,3,5,0,3,0,3,0,0,0,1,0,2,0,2,3
0,0,0,14,1,1,1,0,2,0,0,0,1,0,0,0,4,12,1,3,1,0,4,0,1,3,9,6,6,0,4,1,23,6,0,0,8,2,4,0,1,1,6,0,0,0,1,0,1,3,0,1,2,2,0,0,1,0,1,3,3,7,0,1,1,0,1,2,0,0,0,0,7,1,1,1,0,0,0,1,0,2,4,2,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,2
1,1,0,1,1,1,2,5,7,2,2,0,0,7,68,7,0,9,0,11,1,0,1,1,0,2,2,2,1,0,20,0,0,1,0,10,1,2,4,0,0,0,0,3,9,1,0,1,0,0,1,2,1,1,1,2,0,1,2,0,3,0,0,1,2,1,0,1,1,0,0,2,0,0,1,0,8,0,0,2,0,1,0,2,0,1,1,2,0,0,26,16,3,2,0,1,0,30,0,0
0,4,0,0,2,2,0,2,0,1,1,1,1,0,3,3,5,41,0,2,1,7,0,2,1,1,1,1,1,0,2,5,0,1,2,1,1,0,0,14,0,0,1,3,11,2,27,0,0,2,1,1,2,32,8,1,0,5,1,1,2,2,1,6,0,14,2,1,1,2,0,0,6,6,0,0,0,2,8,0,1,0,7,71,1,0,5,2,2,1,1,0,3,0,1,2,3,2,0,2
3,0,0,1,1,8,0,7,1,1,0,0,1,4,1,2,0,0,0,0,1,0,0,1,0,2,2,2,1,1,2,2,3,0,1,3,2,0,0,0,1,1,1,0,1,0,3,1,0,3,0,1,2,0,5,0,0,1,0,0,3,0,0,1,6,0,0,0,1,0,3,0,0,2,79,1,0,1,0,2,1,12,1,4,31,0,3,3,1,1,3,1,0,1,8,2,1,1,7,5
1,3,0,1,0,0,1,0,3,1,0,0,0,1,0,1,1,1,4,0,1,0,0,0,1,2,2,1,4,2,1,9,0,0,1,1,2,2,4,2,1,4,1,0,1,0,0,0,1,0,1,1,3,0,34,0,1,1,5,0,0,1,0,11,2,0,0,1,11,0,2,6,0,1,2,0,1,1,11,0,0,9,0,0,2,2,2,1,0,0,2,3,1,2,0,0,2,0,0,0
1,3,1,0,4,65,1,0,12,1,13,4,6,1,1,1,3,1,1,28,1,0,3,0,0,8,1,1,2,1,0,1,1,0,0,4,3,13,5,20,1,207,1,3,0,1,0,1,1,2,46,1,0,0,0,6,0,74,1,0,1,0,4,1,56,3,0,0,0,4,1,1,0,1,9,8,0,4,0,1,1,1,4,0,9,0,2,7,14,1,0,28,0,0,1,1,1,1,2,9
1,1,1,0,0,0,0,1,1,8,0,0,2,0,1,1,0,0,1,0,0,26,1,0,0,3,1,1,0,0,2,0,17,0,2,0,0,2,1,0,0,3,3,28,0,2,1,13,0,1,4,1,1,0,1,1,1,0,3,4,1,3,1,6,2,1,2,3,0,0,0,1,1,0,1,97,0,1,0,2,3,1,0,4,1,3,5,0,4,1,0,3,4,20,0,18,5,1,4,5
3,0,1,0,0,0,0,2,1,1,1,1,1,0,2,2,1,0,3,0,11,0,58,0,0,0,1,9,0,1,1,7,3,14,1,4,6,3,4,2,3,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,3,1,1,30,0,0,0,0,1,0,90,25,2,11,1,1,0,9,0,7,2,0,0,0,5,2,1,4,0,3,2,1,1,0,0,3,0,1,0,1,0
0,7,35,0,0,1,3,1,0,0,1,9,2,6,2,4,0,0,0,0,0,8,0,0,2,0,0,3,1,3,0,0,1,1,1,5,0,0,0,22,0,0,2,1,3,2,5,0,1,34,7,0,4,0,3,38,1,9,2,1,0,0,67,0,48,1,1,1,1,0,69,0,0,7,31,1,0,0,0,0,1,1,0,2,0,1,7,3,1,1,13,10,1,0,0,1,0,0,5,1
0,1,8,6,1,3,2,0,3,0,1,0,0,0,0,0,1,4,652,0,1,1,0,0,7,0,0,4,0,3,5,0,5,1,0,2,1,2,0,1,0,0,0,1,1,5,12,7,7,0,5,2,1,0,0,7,3,2,14,0,0,0,0,0,0,0,3,0,2,3,0,0,1,0,1,1,0,1,0,4,2,1,2,3,1,1,1,1,0,0,0,0,0,1,4,4,1,0,2,1
1,0,1,0,2,2,4,0,0,4,12,4,1,1,1,1,0,0,10,1,0,0,1,4,3,5,217,2,1,0,0,12,2,0,1,0,11,0,0,2,2,0,1,0,0,2,2,5,4,0,1,1,4,23,1,0,3,1,0,12,0,0,0,17,2,0,1,1,1,3,4,1,3,4,2,0,0,1,0,0,0,0,0,0,6,2,3,2,1,0,2,2,0,2,1,10,0,3,0,0
0,1218,2,1,0,16,1,1,1,5,0,0,1,1,13,2,0,1,1,1,1,2,1,2,1,5,0,34,0,0,0,1,2,0,0,3,0,4,0,0,1,0,0,0,1,11,1,1,0,0,1,2,7,17,7,2,6,0,1,0,0,0,2,0,2,0,0,1,1,3,34,0,1,14,1,1,2,1,2,0,4,0,1,144,2,0,2,3,8,1,1,0,1,0,3,2,372,2,15,4
0,0,0,1,1,0,2,1,1,5,2,0,1,0,29,3,1,1,17,0,1,0,0,1,50,0,2,0,0,0,1,2,0,1,1,1,0,4,2,1,3,4,6192,0,7,2,1,7,5,2,2,14,4,0,0,0,0,0,1,0,1,3,0,0,0,8,0,16,0,1,1,0,1,4,1,5,1,1,0,10,1,0,2,1,0,11,2,0,1,0,3,9,0,2,0,1,0,1,0,7
1,3,1,0,1,2,0,0,0,1,0,0,0,0,3,8,41,1,0,1,0,2,0,0,0,0,6,6,0,5,1,1,0,0,0,3,5,0,0,0,9,3,0,2,1,0,0,0,2,0,1,3,4,2,14,1,1,0,0,0,0,0,36,0,1,1,1,4,0,1,0,0,8,2,0,0,5,1,0,0,4,0,0,11,0,0,0,11,1,1,1,0,3,1,4,6,0,0,0,0
3,1,1,1,0,0,0,7,1,1,1,7,0,1,4,0,1,1,0,17,4,2,15,1,0,8,0,3,0,1,0,2,0,1,2,0,2,1,0,0,0,0,3,1,7,2,3,5,28,0,1,5,3,3,0,1,0,4,1,0,5,2,7,2,5,1,1,0,12,26,3,1,0,3,3,0,2,3,0,6,2,0,0,0,91,0,6,0,1,1,1,1,0,2,2,0,1,0,3,1
1,1,1,3,1,4,1,3,1,1,3,0,1,0,20,0,0,5,1,5,0,2,1,0,0,0,1,1,1,1,0,1,1,2,2,2,3,0,0,0,0,5,0,1,0,2,2,1,1,1,3,3,2,0,0,0,0,2,0,1,1,1,8,2,1,1,0,10,0,1,2,2,1,0,1,2,0,1,1,3,0,0,0,1,0,3,0,21,1,3,0,1,1,0,3,3,1,1,1,0
2,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,1,0,0,1,0,1,12,0,0,2,0,1,7,2,6,0,3,1,2,0,0,5,4,2,0,4,0,2,3,18,0,8,1,1,5,4,0,1,9,0,0,0,16,2,1,2,3,2,2,1,9,3,3,0,1,0,6,5,0,0,0,5,0,0,2,2,0,6,0,3,0,0,0,1,1,0,1,4,9,0,0
2,3,1,0,12,0,0,0,1,6,0,0,24,0,1,3,1,12,0,3,1,0,3,0,3,6,0,19,1,1,0,1,6,0,0,1,1,4,0,0,1,1,1,0,0,6,6,0,1,1,0,0,0,0,3,0,2,221,1,3,0,0,0,0,0,2,2,1,1,2,1,1,1,0,0,1,3,1,1,0,0,2,0,1,0,1,9,2,2,0,0,2,5,0,0,1,0,1,0,1
0,0,0,0,6,0,1,0,6,1,0,0,0,1,0,1,1,2,0,2,0,0,666,28,3,17,0,4,6,0,1,9,5,4,1,0,0,39,4,1,0,3,0,3,5,0,12,15,0,204,1,0,0,11,0,2,0,1,0,1,4,0,2,0,3,5,0,1,2,2,7,0,15,0,4,0,0,0,0,1,8,0,3,0,3,1,15,2,0,0,2,1,0,5,0,1,1,7,6,7
0,0,0,0,1,0,6,0,1,0,6,1,1,0,1,1,0,0,15,0,0,1,1,0,1,1,22,5,4,4,0,1,3,7,5,3,0,7,1,6,4,0,0,0,0,0,1,5,0,1,0,1,1,0,1,5,4,1,1,1,1,2,12,1,1,8,0,6,0,94,1,1,0,6,1,0,2,0,1,1,1,10,1,4,0,0,0,5,0,9,2,0,0,1,0,1,1,2,1,0
0,1,1,1,1,0,0,0,1,3,0,0,1,3,8,5,1,1,0,0,1,1,0,0,3,0,1,0,0,1,0,2,6,3,0,2,1,1,0,0,2,1,1,22,0,0,1,1,0,2,0,5,19,0,1,5,3,8,0,0,0,0,0,1,1,5,22,1,1,0,0,1,0,0,0,0,2,5,14,1,1,0,0,2,2,0,0,1,0,1,19,0,0,2,1,2,5,0,2,2
2,0,5,1,8,0,2,8,1,0,7,15,5,0,7,86,2,7,0,1,0,0,6,2,1,1,1,2,0,1,2,1,2,3,2,1,0,1,0,0,0,0,2,2,7,6,3,6,3,3,1,1,1,1,1,5,3,0,4,0,1,1,7,1156,3,0,0,0,1,4,0,2,1,125,1,1,0,1,1,0,5,1,1,1,1,7,1,2,0,0,0,1,2,0,0,0,2,0,1,0
1,2,9,2,0,2,0,1,1,1,0,0,2,0,0,1,0,2,0,0,1,0,2,13,3,0,2,0,0,8,1,197,4,0,13,0,0,1,1,1,0,0,0,0,1,3,0,0,11,17,0,1,2,42,3,0,1,8,0,65,10,2,1,1,0,0,2,2,1,9,4,0,4,0,0,0,2,1,4,1,14,1,0,2,15,1,0,5,3,2,3,2,2,1,38,3,0,1,2,1
1,1,0,26,6,0,0,0,17,0,3,0,5,1,4,7,5,0,5,2,1,1,1,0,0,0,0,0,0,2,0,123,1,1,0,1,0,2,1,12,2,0,0,1,0,7,5,2,0,1,0,3,0,42,2,1,4,9,1,0,1,4,14,3,0,3,1,1,0,0,0,0,2,7,0,0,0,0,0,0,1,1,6,5,5,17,1,0,1,4,0,0,3,1,2,1,33,1,0,10
0,5,1,0,1,0,0,22,2,1,1,8,0,0,0,44,1,1,1,0,0,0,3,1,1,0,21,1,0,1,0,4,0,1,13,0,5,0,1,0,1,0,0,1,0,5,0,1,2,0,1,1,1,23,1,1,0,2,0,3,4,0,2,1,0,0,6,1,1,0,2,4,1,2,0,1,2,0,0,0,1,0,1,0,1,0,0,1,2,3,10,1,0,3,10,27,0,0,0,9
7,16,2,0,0,1,1,0,2,2,5,6,2,3,2,1,3,1,0,0,0,12,1,1,0,12,0,0,10,2,3,0,0,33,0,0,1,0,1,0,8,47,18,1,0,1,0,0,1,0,3,1,1,0,0,1,5,3,0,0,2,5,1,26,2,7,0,0,1,1,0,1,2,4,1,33,1,18,1,1,0,0,0,0,1,1,0,0,0,2,1,1,0,4,1,0,0,1,2,4
