1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,18,1,2,26,3,2,0,2,2,5,1,2,44,2,0,0,7,6,0,45,0,2,0,0,0,3,183,0,0,2,1,5,12,7,4,73,2,0,5,3,5,0,0,8,1,0,0,0,0,1,0,38,0,0,3,0,2,0,6,2,0,33,2,0,43,1,0,2,0,0,0,0,1,0,14,5,0,0,2,2,0,2,1,2,0,13,12,4,0,39,0,1,1,1,188,0,6
10,0,1,0,0,1,3,6,4,0,1,2,222,0,2,34,1,13,0,6,0,0,0,1,0,0,0,0,1,27,0,1,0,0,6,0,3,18,0,2,0,1,3,2,1,18,0,8,8,6,0,2,0,1,7,0,2,0,0,1,4,1,0,8,1,0,3,1,18,0,0,0,39,0,0,16,6,2,5,5,11,1,1,1,11,0,0,0,4,4,1,10,3,0,6,83,2,3,3,0
1,0,5,1,2,2,1,0,1,0,0,3,0,6,2,3,0,0,1,2,25,0,5,0,0,483,0,3,4,3,0,0,1,1,2,71,0,10,2,6,6,0,8,0,6,5,7,1,13,0,0,0,0,41,4,0,0,0,2,16,0,0,8,0,2,2,0,2,3,1,1,0,1,2,0,7,25,0,3,2,0,0,1,2,0,0,1,5,0,0,10,7,0,0,0,0,0,0,0,3
1,4,33,6,1,0,4,3,4,0,0,7,1,0,8,6,2,11,12,2,7,3,0,32,0,1,2,0,1,0,2,0,6,0,36,0,0,5,14,0,0,1,0,2,8,3,0,0,1,231,2,0,1,0,38,1,0,0,0,4,5,0,1,1,3,16,1,5,1,0,1,3,0,0,1,1,9,0,6,6,4,0,47,0,19,86,5,2,0,3,0,4,0,1,104,1,0,3,4,1
4,14,24,4,1,6,0,0,7,18,3,2,2,8,0,1,19,3,3,6,0,4,0,2,17,20,4,0,0,2,21,0,12,0,0,0,0,0,2,17,0,0,7,1,1,0,30,0,1,2,0,18,36,12,0,3,1,7,2,3,16,0,8,0,5,3,3,3,0,0,0,20,4,1,2,1,0,1,0,0,0,0,0,0,0,3,0,1,1,24,0,0,0,1,8,2,5,31,0,1
3,2,1,2,8,3,1,2,2,0,18,0,13,1,1,8,0,1,0,6,5,2,1,0,1,0,0,1,28,0,0,1,5,37,3,0,13,13,0,6,2,1,0,0,3,0,2,0,1,0,4,56,15,0,5,1,5,1,0,0,3,9,4,0,28,5,1,0,40,1,0,6,1,1,0,0,6,1,0,1,14,1,1,2,1,1,0,0,0,1,0,2,1,1,17,0,0,0,1,0
1,0,1,0,1,0,0,0,0,1,9,4,0,3,0,0,0,0,5,0,0,1,0,1,0,5,1,0,0,0,0,2,3,3,1,3,0,0,2,6,0,6,17,6,14,0,0,0,12,12,3,1,3,0,0,1,6,0,2,0,5,0,1,1,1,3,0,0,0,1,1,13,1,1,1,0,9,0,72,2,2,1,1,0,0,3,2,6,2,3,17,0,1,58,6,4,372,0,1,1
9,1,14,16,5,2,6,3,0,1,6,12,6,1,0,8,2,0,1,8,5,2,3,2,0,0,1,3,1,0,0,5,0,1,3,2,15,0,0,1,0,1,2,13,2,1,14,0,1,0,0,0,2,3,1,1,4,0,5,1,0,0,204,0,0,2,0,3,0,1,1,14,2,22,0,2,0,0,4,0,1,16,0,4,3,0,5,291,3,0,4,1,2,5,3,0,0,0,6,7
0,8,1,1,0,8,0,2,0,30,2,8,0,14,4,2,0,9,0,3,2,7,0,0,0,0,0,0,220,2,10,2,1,6,0,1,7,6,10,3,3,3,1,0,0,0,2,0,4,18,0,1,1,1,0,6,5,8,0,0,0,2,1,1,0,0,1,3,0,0,2,1,3,75,1,0,10,5,3,9,1,0,6,92,2,1,1,0,8,0,2,0,6,2,33,4,0,16,0,0
0,18,6,0,4,9,1,0,0,1,0,2,0,0,1,0,0,1,1,0,6,0,0,3,5,10,10,3,1,1,1,0,1,1,0,0,0,6,7,0,1,10,1,1,3,3,4,2,1,0,1,4,2,1,0,0,5,0,5,0,1,3,0,0,2,0,0,14,0,0,0,61,0,1,2,0,0,0,6,0,500,74,1,16,3,0,0,14,1,1,3,0,0,0,1,1,0,4,0,6
1,1,3,1,4,10,2,1,2,0,3,1,0,0,0,0,10,1,11,2,6,3,0,0,0,6,0,2,0,26,0,2,0,0,0,0,5,0,10,8,0,1,6,2,1,0,11,0,3,0,0,29,1,0,0,2,3,2,0,15,1,1,2,1,3,3,0,0,0,0,2,3,1,0,0,0,32,0,0,0,0,1,0,0,0,78,1,1,1,0,13,2,0,1,1,0,2,2,0,2
6,8,0,4,0,3,0,0,2,54,2,0,0,1,0,0,1,1,4,1,0,0,2,3,1,1,2,1,3,0,0,1,0,0,0,3,1,4,0,0,1,1,0,10,2,0,4,0,1,5,0,0,29,0,2,3,1,0,8,0,1,1,0,0,0,0,1,0,8,0,1,0,6,1,30,16,33,106,19,1,25,1,15,26,7,0,3,0,2,19,2,0,0,1,1,1,0,0,5,2
7,17,2,0,0,1,0,0,1,7,1,3,0,3,1,2,1,97,0,2,2,5,5,0,6,0,1,5,0,7,5,1,0,2,17,0,12,23,27,0,0,2,2,2,0,2,0,5,0,0,3,0,0,2,2,3,0,3,3,1,0,0,2,8,9,1,2,2,52,1,13,4,2,0,2,2,0,2,7,5,0,11,0,1,3,193,0,0,0,4,2,0,1,1,20,4,3,8,14,2
3,12,0,1,0,1,1,2,2,0,1,3,11,0,2,4,5,4,8,1,1,3,9,1,14,18,7,0,1,10,0,0,1,1,0,6,1,4,12,1,0,10,4,2,0,8,5,0,0,1,0,2,2,6,25,1,672,0,0,4,1,3,0,1,5,1,1,0,0,2,4,0,26,0,2,0,2,10,0,9,0,9,35,2,2,5,0,4,0,0,3,4,247,0,0,0,0,1,3,6
1,1,5,0,4,0,3,1,0,3,3,0,0,20,3,12,18,1,0,2,1,2,6,11,0,20,13,0,38,6,0,0,9,0,11,0,0,4,0,0,1,0,2,0,2,0,14,0,2,2,4,1,3,2,3,0,4,8,7,0,0,3,0,2,4,4,1,4,0,0,4,4,1,3,7,92,2,0,3,2,6,1,2,0,0,1,2,1,0,3,0,0,16,1,5,0,1,1,0,2
1,0,0,1,1,6,2,4,1,0,1,0,3,0,0,0,310,0,1,0,1,9,15,2,33,3,0,1,0,1,0,1,1,0,49,0,0,0,0,0,0,2,1,2,7,1,1,2,4,5,0,6,1,2,4,1,1,1,1,0,0,17,0,0,0,0,3,4,0,20,2,0,1,20,0,2,0,0,0,0,3,0,2,1,1,4,0,15,11,0,1,6,0,0,1,156,0,4,2,2
341,1,85,2,1,4,0,1,0,5,7,0,0,6,1,0,0,0,4,0,0,0,6,27,0,4,4,1,1,0,0,3,0,25,0,0,0,0,3,0,0,0,2,1,76,4,1,3,0,0,1,4,12,0,0,0,4,0,64,0,0,0,0,5,10,6,0,1,3,0,1,1,1,0,3,7,5,6,1,69,0,2,0,10,22,0,3,0,0,4,45,3,0,0,2,3,9,2,1,0
0,2,0,10,11,7,0,2,2,24,1,2,1,0,0,0,0,0,6,0,6,4,0,14,1,1,0,0,1,0,0,0,1,3,3,2,0,0,3,0,3,23,1,3,8,0,0,35,0,0,0,1,1,2,0,1,62,3,0,0,4,8,3,0,0,0,0,0,4,2,1,0,20,0,3,12,1,0,0,2,2,2,1,6,3,1,0,2,2,0,0,0,8,1,0,24,1,5,3,6
7,1,0,3,0,1,3,0,2,0,2,19,15,128,0,2,9,3,31,0,0,2,0,1,1,2,0,0,12,1,2,2,0,2,0,0,0,0,4,32,0,4,35,2,6,1,3,7,3,2,0,0,0,1,1,13,1,34,10,0,16,2,1,1,1,0,2,0,110,0,0,0,7,0,2,5,0,2,4,7,1,3,0,0,0,0,0,1,0,3,4,1,0,0,8,0,2,0,0,1
0,9,0,2,36,1,4,5,0,10,3,11,0,0,1,5,17,0,5,0,2,0,0,4,2,2,1,1,2,0,0,26,0,1,2,1,9,0,1,0,0,1,5,0,22,2,4,3,0,4,0,3,2,0,0,4,14,63,0,6,0,1,2,0,11,1,2,2,8,1,70,0,2,11,2,22,0,2,7,0,3,1,1,6,1,29,0,0,1,4,0,0,1,1,21,1,26,7,1,5
1,2,39,4,1,2,0,23,15,7,0,0,2,6,1,4,0,2,0,0,1,0,17,0,15,1,3,1,7,1,1,0,0,0,0,2,0,77,3,5,8,6,4,0,1,5,2,0,5,43,0,2,7,0,2,1,0,4,2,2,5,2,0,2,1,0,0,3,6,4,6,14,0,0,2,0,0,63,0,5,3,1,0,1,0,1,2,1,0,9,1,10,0,6,0,12,1,1,81,2
1,0,3,7,0,0,1,1,1,56,0,0,3,10,0,4,45,3,4,0,0,0,17,18,0,6,0,1,0,4,0,0,1,2,0,0,0,0,1,1,2,1,0,0,1,1,27,1,0,0,1,0,1,0,1,1,0,4,10,4,3,6,1,2,9,10,2,1,2,0,4,44,0,0,0,12,0,0,0,2,1,13,2,0,11,1,2,1,1,0,3,0,1,0,10,25,1,0,33,0
15,0,10,0,0,0,1,0,0,0,3,0,1,0,12,0,19,25,0,3,12,11,0,61,21,0,0,0,1,0,1,17,2,0,6,1,5,0,12,0,0,32,115,2,1,8,11,3,0,8,2,0,1,0,0,1,1,0,2,0,0,0,4,0,3,0,0,2,0,1,0,0,0,0,1,0,3,2,3,1,5,0,0,1,11,0,0,1,0,3,61,1,0,5,1,0,3,1,45,3
2,1,0,13,4,0,0,4,0,0,4,0,20,0,33,0,1,0,0,3,0,0,172,4,2,1,0,1,0,1,0,2,0,27,1,0,0,0,0,0,4,0,0,2,0,0,41,16,0,3,16,0,7,0,0,12,1,0,4,0,23,0,9,6,0,16,10,0,0,10,0,98,2,2,5,1,0,0,1,2,1,2,1,3,1,1,0,1,2,1,2,1,0,0,15,1,2,1,2,0
1,27,1,2,0,30,5,0,1,0,1,0,0,14,0,0,6,0,4,3,2,3,9,0,0,0,2,2,0,9,22,0,35,3,0,75,5,0,0,1,1,5,4,0,1,1,0,3,2,1,2,2,1,0,1,0,0,5,0,0,3,0,0,3,3,0,0,2,0,2,1,5,4,1,0,0,0,0,3,4,2,23,1,47,2,1,9,1,2,0,0,1,1,4,0,0,5,0,9,2
21,3,0,1,0,1,30,2,9,1,1,10,0,0,1,1,1,0,1,2,4,2,1,4,5,1,0,11,2,0,0,1,6,0,14,0,313,0,3,0,0,0,0,126,0,11,2,1,0,0,1,8,12,1,2,6,0,1,2,2,0,1,9,0,6,1,2,0,3,1,0,3,2,6,0,2,4,1,3,6,0,2,1,17,0,2,0,1,6,0,0,1,0,6,0,1,0,0,0,38
3,0,2,0,1,34,1,2,6,2,0,1,0,0,1,3,0,0,2,0,0,1,7,2,2,11,0,4,1,21,0,2,1,0,2,3,0,1,0,5,1,3,0,0,1,3,13,0,0,0,6,0,0,6,1,0,4,1,33,2,31,5,69,0,1,9,1,0,1,2,3,0,57,1,10,0,6,1,0,0,0,3,0,0,14,0,4,37,7,17,7,0,2,2,0,0,9,2,1,4
2,2,2,1,0,2,0,0,0,0,4,0,28,0,10,0,8,1,0,0,6,1,0,30,0,1,0,1,0,0,0,0,0,0,6,7,4,5,1,14,4,0,50,1,0,1,0,4,2,3,4,0,32,0,0,3,0,7,1,0,9,1,1,0,0,9,1,0,72,1,1,3,1,0,2,0,1,1,0,2,0,14,11,0,0,3,0,0,0,1,4,0,0,3,3,4,10,1,1,0
1,4,2,1,0,0,8,7,1,0,2,0,0,3,4,23,4,0,0,195,0,118,0,0,3,4,2,0,3,5,1,1,5,0,0,2,8,0,1,0,0,2,8,2,0,0,4,3,0,4,20,1,0,7,3,0,0,2,1,2,0,0,2,639,0,0,7,2,0,1,2,2,11,0,0,10,0,0,18,5,39,1,0,1,1,14,0,2,1,30,3,2,3,5,0,3,0,3,0,1
118,4,0,0,1,1,0,6,20,1,0,0,0,3,0,1,2,0,4,2,0,3,1,0,7,0,3,0,7,9,0,0,150,9,3,16,3,11,0,0,8,0,1,7,3,0,0,57,5,0,0,0,34,4,40,1,12,0,0,0,0,11,16,5,1,2,1,1,0,0,4,0,1,1,0,2,6,0,0,0,1,1,0,2,0,6,2,0,0,0,1,1520,2,1,1,0,1,1,1,3
0,16,0,1,1,0,2,1,1,0,1,2,0,2,43,1,0,8,2,0,1,18,0,1,7,0,1,6,0,0,0,0,5,1,2,23,0,0,1,16,1,0,7,6,0,3,1,1,3,1,1,1,1,4,0,4,4,0,0,0,2,24,0,0,0,1,0,22,0,1,24,2,3,0,7,3,7,3,1,1,0,0,0,0,0,7,0,0,5,1,3,0,3,2,1,2,0,0,3,0
2,0,1,3,1,0,6,4,7,7,0,0,71,3,3,9,1,0,0,1,0,0,61,0,6,8,0,4,0,1,2,41,0,0,4,0,2,3,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,1,6,8,1,3,0,4,9,3,24,2,0,0,0,2,3,1,0,24,0,0,0,2,7,0,22,6,3,7,0,0,3,24,0,0,0,2,0,0,3,1,1,0,0,1,7,0
0,1,0,1,0,0,6,1,28,1,2,17,0,7,0,11,0,0,1,0,3,5,1,0,0,0,0,0,3,1,0,1,1,0,2,5,0,12,0,0,0,0,5,2,0,8,5,1,0,6,0,0,1,12,2,0,7,1,0,0,0,0,3,0,36,1,0,0,3,2,1,3,21,1,3,5,18,3,7,1,3,0,0,2,0,0,7,4,1,2,1,9,1,1,1,4,5,0,1,1
0,0,0,8,0,6,0,0,0,0,1,0,0,2,0,1,1,9,0,9,0,4,0,2,4,6,3,19,2,1,1,5,5,1,2,0,15,1,3,0,0,1,1,1,2,4,1,0,6,0,0,7,0,0,3,1,7,0,20,2,0,2,1,0,6,0,9,0,5,0,1,1,0,4,3,1,0,4,3,0,2,1,14,0,2,4,3,0,0,0,1,0,4,0,1,1,0,0,1,0
1,1,55,2,0,0,0,0,2,1,6,9,0,9,4,12,1,9,0,1,4,0,2,0,2,0,2,64,1,0,4,1,0,0,0,0,0,4,2,8,1,0,8,36,0,1,14,1,0,1,0,1,226,0,0,8,1,0,6,0,0,1,1,0,0,1,1,9,2,35,0,0,1,1,4,2,1,1,2,0,1,1,1,32,1,0,0,24,82,1,0,0,0,15,0,0,0,1,0,2
27,2,13,2,0,28,7,1,5,2,2,0,0,2,0,4,2,0,1,14,1,1,7,2,0,0,0,21,1,4,0,0,0,4,2,5,1,6,2,2,4,1,0,1,2,0,4,8,6,90,0,0,4,1,0,13,1,0,3,0,2,42,0,2,0,0,0,7,3,2,3,2,0,3,8,1,0,0,0,3,123,1,13,5,5,1,1,2,3,1,1,0,0,0,0,1,0,0,0,3
