1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,1,1,0,2,0,15,1,0,1,3,0,1,1,2,0,11,9,1,4,1,2,4,1,18,0,0,1,6,0,449,0,4,1,4,2,6,0,6,0,0,2,6,45,1,2,2,0,2,1,1,2,0,0,1,5,3,1,0,1,11,3,0,0,2,72,26,0,8,0,0,2,1,1,1,1,1,0,7,1,7,0,3,0,3,0,8,2,1,5,8,1,1,143,3,1,38,7
0,7,0,4,1,0,0,2,0,1,1,1,1,1,0,3,4,9,0,2,6,3,4,5,0,0,0,0,1,1,59,1,8,1,3,1,1,0,0,0,3,2,0,10,2,0,2,2,0,7,1,4,39,1,0,2,5,0,5,0,1,0,0,17,13,1,5,0,63,0,1,9,2,0,2,0,0,4,0,0,17,0,2,3,2,5,1,15,1,3,7,4,0,0,0,8,0,3,4,3
2,1,1,7,0,0,1,1,5,0,5,0,24,3,7,4,2,7,1,0,0,0,0,1,0,53,13,21,0,0,2,0,0,0,1,0,0,0,2,0,3,22,4,2,4,2,3,11,0,1,5,3,1,1,8,12,0,2,6,1,0,0,0,3,0,1,0,0,0,4,0,1,9,1,0,1,0,0,3,4,1,0,1,4,7,2,0,7,0,0,0,3,0,0,3,1,0,0,0,3
1,2,1,4,1,1,29,0,7,0,1,0,5,1,10,3,158,5,0,2,0,0,8,0,0,0,2,0,2,3,3,3,0,0,0,11,0,2,0,0,0,0,1,4,3,21,5,1,0,5,13,0,0,0,0,5,0,14,0,0,8,48,0,0,3,0,2,5,1,2,6,0,8,0,1,8,0,0,1,1,1,0,1,0,0,8,6,14,0,29,10,4,0,1,3,2,0,6,1,1
1773,5,0,0,0,1,0,1,649,3,0,33,10,1,3,0,11,0,5,0,0,0,6,10,1,1,6,2,8,3,3,1,1,29,3,0,15,0,3,5,0,1,9,3,4,3,35,4,2,2,2,1,2,0,1,0,3,0,2,2,0,38,0,17,9,3,0,0,0,0,1,0,1,2,9,0,1,0,7,2,6,1,0,0,3,2,2,0,1,2,0,18,0,0,4,2,4,4,46,2
1,0,0,193,5,0,2,0,1,0,0,0,2,0,1,2,0,3,16,6,0,1,1,3,0,642,0,0,0,2,12,0,0,0,0,0,4,2,0,1,2,4,1,0,1,0,1,2,1,1,2,0,0,0,11,8,279,10,1,1,3,0,1,0,7,35,23,0,0,0,0,3,3,4,1,0,0,0,0,5,2,9,20,3,0,13,1,0,0,1,1,2,1,1,1,0,24,5,0,21
0,10,0,5019,1,9,0,0,0,1,0,1,3,0,6,0,3,0,1,1,0,0,2,0,1,1,4,3,4,0,11,1,0,0,21,3,14,0,2,8,5,0,1,6,2,0,5,16,0,0,1,1,0,5,7,0,0,0,1,17,0,0,1,1,0,32,2,2,0,4,15,0,0,0,13,1,2,0,32,7,2,1,1,2,0,1,0,0,0,1,1,2,5,1,0,1,0,0,0,6
1,10,4,0,2,2,6,6,5,0,8,55,2,0,2,0,0,3,16,0,2,0,1,0,89,0,7,1,0,0,2,0,1,0,0,2,0,1,0,0,10,4,1,0,0,0,0,25,0,0,0,4,9,2,2,1,1,2,0,22,1,0,0,3,0,4,3,2,2,0,1,33,1,1,0,7,7,1,3,4,1,0,0,2,1,0,2,9,2,0,16,0,2,4,5,0,1,3,0,2
1,43,0,10,3,14,0,1,3,1,1,0,4,2,1,3,77,0,16,0,0,3,8,3,0,0,3,0,0,3,0,0,13,0,1,3,5,7,1,2,57,1,5,0,0,1,9,3,1,3,0,0,0,5,2,0,0,5,0,9,7,0,9,9,1,8,0,0,3,1,3,3,0,54,1,1,0,230,5,15,0,1,6,0,0,56,1,2,1,52,1,0,4,0,4,30,4,2,2,1
1,1,12,3,0,1,6,3,0,0,4,0,1,91,0,14,2,0,1,1,3,0,1,2,0,2,2,0,6,1,23,0,4,0,1,6,3,0,5,11,0,1,7,6,0,2,15,2,0,0,15,1,0,25,1,2,0,2,31,1,2,7,0,1,1,6,10,1,2,1,1,6,0,0,1,18,0,1,1,0,1,0,2,5,1,1,7,8,0,3,27,3,13,0,0,2,1,1,1,0
3,0,4,0,1,4,3,1,2,2,1,0,1,3,0,2,3,1,0,0,6,0,2,0,0,16,0,28,6,5,0,0,19,13,3,0,0,0,1,9,0,2,0,0,4,0,1,0,8,1,0,1,0,1,18,110,1,0,0,6,0,0,0,0,1,0,2,0,0,2,0,0,29,1,3,1,1,0,1,0,1,0,9,4,2,1,1,1,0,0,3,0,41,0,0,8,9,2,1,30
5,0,1,0,0,1,0,0,5,5,10,0,17,1,2,1,0,0,0,4,17,0,0,1,1,6,1,0,114,0,0,0,7,5,1,0,2,0,1,54,1,0,3,5,0,1,0,0,1,4,0,3,10,1,1,1589,0,23,1,37,1,4,10,0,2,0,0,0,6,0,3,1,0,0,0,0,0,0,4,1,3,3,1,0,2,0,17,1,0,0,2,0,1,3,1,0,3,2,22,2
1,0,2,0,7,1,11,4,98,22,0,1,3,0,1,2,3,1,1,1,1,0,2,0,0,2,1,1,1,7,0,0,0,1,0,0,3,9,1,4,0,2,1,4,5,0,0,0,2,0,1,2,0,9,0,11,1,0,1,0,0,1,2,1,2,0,2,0,0,1,1,0,0,12,2,1,0,7,5,0,111,1,4,6,68,3,1,0,7,2,0,0,5,0,0,1,4,5,0,4
2,29,0,1,0,2,6,0,0,13,1,2,2,0,0,2,2,0,2,0,0,1,2,0,1,1,4,3,0,2,4,2,1,10,5,1,4,0,0,3,25,0,0,2,0,2,1,0,1,2,0,0,1,1,10,0,0,2,6,0,0,0,0,0,1,0,1,8,13,1,0,2,4,1,31,1,2,2,2,6,0,3,37,2,0,28,2,26,0,2,16,0,1,0,0,0,2,0,0,2
0,10,1,1,0,1,0,3,3,0,1,4,1,0,0,23,57,2,0,2,6,0,0,4,1,1,0,0,0,1,5,2,2,0,1,1,1,0,2,9,1,0,4,6,5,11,8,0,0,1,14,2,2,2,1,0,2,166,16,28,30,0,0,5,4,0,3,0,1,4,1,0,1,2,12,0,7,18,10,0,2,3,0,1,0,1,1,3,17,4,1,1,0,0,0,2,0,2,0,0
0,25,0,5,2,2,1,0,0,0,1,0,0,2,3,0,0,5,0,1,2,0,1,2,1,3,3,7,3,2,1,5,65,0,0,3,3,0,0,1,2,1,2,2,0,0,4,7,2,2,2,0,0,0,8,5,9,2,0,0,0,2,1,0,3,0,0,0,0,6,2,0,0,0,5,0,2,1,0,8,2,5,3,5,0,0,8,0,0,0,0,0,0,3,1,36,0,0,8,0
3,13,0,0,1,2,1,0,2,1,2,0,7,6,2,1,0,0,3,0,12,1,3,0,2,3,0,2,0,1,0,0,0,4,0,15,1,1,0,1,0,4,0,4,1,2,0,0,15,0,4,5,0,5,74,0,2,1,1,3,1,1,22,3,0,1,6,1,0,0,0,0,1,0,2,0,0,0,0,12,0,2,0,0,1,0,0,3,4,0,1,197,2,9,0,0,0,19,2,1
0,2,0,16,2,0,125,0,0,0,0,36,0,0,0,0,1,8,0,9,6,2,3,0,1,2,25,0,20,0,2,21,0,1,0,1,2,1,1,36,0,10,2,1,3,3,0,0,4,4,3,5,1,0,0,1,1,0,1,3,7,1,3,5,0,3,6,85,10,6,0,4,7,0,9,1,4,1,4,8,0,6,9,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,3
11,1,4,0,0,1,24,1,0,3,0,5,3,4,3,3,0,2,6,0,1,0,1,1,5,0,0,2,2,1,1,2,0,4,0,1,0,15,4,0,3,0,0,3,8,1,0,1,0,6,12,24,15,0,2,3,0,0,0,3,9,2,3,13,15,3,2,3,3,11,7,1,0,1,5,0,6,0,1,2,14,2,1,4,1,0,0,3,2,1,0,10,0,0,5,1,0,7,0,2
0,6,4,1,0,2,0,5,1,12,1,2,4,0,0,0,2,3,1,0,1,2,3,3,0,2,4,8,0,124,36,0,0,27,1,4,1,0,0,8,1,322,0,0,0,1,0,8,1,15,6,0,2,1,0,2,1,0,7,0,0,0,0,3,8,2,6,2,0,37,1,1,0,16,1,4,0,0,1,5,0,2,5,1,0,0,1,1,5,0,0,0,2,26,0,22,3,0,2,2
32,4,107,18,27,2,0,19,5,0,0,0,0,6,2,0,2,1,3,3,0,0,0,5,0,0,1,0,23,3,8,0,11,1,0,1,0,4,0,0,2,1,33,1,2,48,21,1,0,1,1,9,0,2,0,0,4,0,1,1,11,15,0,3,11,5,3,0,0,7,6,0,6,1,3,1,0,1,5,1,3,2,7,12,4,1,3,2,1,2,0,0,0,74,0,1,3,54,0,0
7,13,22,0,0,10,29,0,81,0,10,6,5,5,3,0,3,2,0,1,1,9,5,1,0,57,0,22,52,0,0,1,1,0,24,0,0,1,1,1,1,1,0,6,6,0,1,1,5,0,0,1,1,0,0,0,3,3,0,12,0,1,1,3,12,0,0,1,0,0,0,0,0,2,0,0,1,8,3,0,0,0,2,0,0,11,1,1,2,1,3,3,0,1,4,1,0,3,10,3
0,0,0,6,1,0,9,0,2,0,6,168,6,0,2,10,52,6,0,9,2,0,1,8,4,9,1,3,0,0,1,12,9,1,1,15,0,0,15,2,0,1,46,1,4,10,4,0,1,2,0,10,7,5,4,0,2,2,1,1,2,0,0,0,1,5,0,8,1,1,1,0,1,0,27,0,1,1,0,1,0,10,8,3,0,0,1,10,0,0,2,0,1,5,0,18,1,0,5,1
7,8,5,0,1,27,0,1,0,0,3,0,13,5,2,1,22,0,1,3,6,2,5,0,6,0,38,0,0,1,0,0,0,2,0,2,5,0,2,0,0,0,0,29,84,2,4,0,1,8,3,0,4,2,1,1,0,9,0,0,2,0,0,0,26,0,0,0,1,0,1,1,0,0,0,7,4,0,0,1,0,0,0,3,1,0,2,7,0,0,1,0,85,0,0,0,0,2,1,0
3,0,2,0,0,2,6,2,0,1,0,3,1,3,6,16,0,6,1,1,11,3,2,0,0,0,7,2,0,1,0,0,0,484,2,1,1,3,1,3,3,0,1,0,1,0,0,1,1,12,0,0,1,0,0,11,2,3,0,1,0,0,0,1,0,20,1,0,2,0,2,0,0,1,1,3,2,3,2,1,1,0,0,0,8,21,86,11,0,0,1,5,2,1,0,0,45,2,7,0
1,18,1,1,2,0,0,0,2,18,16,1,0,0,63,21,5,0,1,10,8,115,0,3,2,0,5,1,2,0,3,0,1,6,140,1,0,0,1,4,0,0,2,1,0,14,3,0,1,7,6,1,3,1,0,0,2,0,6,0,1,0,0,7,8,1,0,1,0,7,0,83,1,2,1,0,0,1,1,2,61,2,0,2,1,1,0,17,0,0,2,0,0,2,1,3,1,1,2,2
1,0,2,0,8,2,2,7,0,15,1,6,0,0,1,3,90,2,0,1,2,0,8,0,1,5,8,0,0,1,1,0,1,1,0,0,7,0,6,3,0,3,0,0,0,0,8,6,0,24,7,1,0,1,0,5,0,0,5,0,6,1,2,15,0,4,1,2,0,0,0,1,2,1,0,0,10,0,0,0,2,2,1,3,0,1,2,1,3,0,1,0,8,0,0,0,0,2,0,0
3,4,5,1,1,0,7,3,4,6,5,3,0,1,0,1,3,4,23,0,0,6,0,1,0,15,0,0,10,4,1,3,0,3,11,0,0,0,5,6,2,2,3,0,13,5,4,0,1767,0,1,1,0,2,0,0,1,5,2,0,0,5,3,15,1,1,3,1,3,3,2,1,1,0,4,1,0,8,0,0,1,47,0,2,1,2,6,5,10,2,2,2,0,3,5,1,0,1,1,0
3,1,1,0,2,0,5,1,8,0,0,1,0,1,1,1,0,0,4,5,2,1,41,0,6,0,3,0,2,0,1,2,1,5,0,31,0,3,3,1,0,4,0,6,0,0,0,5,0,0,4,2,1,20,4,0,0,4323,2,19,1,1,0,2,0,3,0,1,10,0,0,1,0,15,0,1,10,1,0,0,2,0,1,0,3,7,3,1,2,2,5,5,4,0,2,0,3,0,5,1
2,2,1,0,5,5,18,0,27,0,2,1,20,2,1,1,0,0,189,1,0,1,11,0,1,1,0,1,8,2,1,2,0,22,5,0,0,10,0,9,95,1,6,213,0,1,6,0,0,1,1,0,0,0,0,0,54,1,0,0,2,1,3,1,0,0,1,1,1,0,57,0,4,2,0,0,0,1,0,159,0,0,4,0,2,0,3,1,3,4,5,2,0,4,0,4,3,9,0,0
5,1,1,6,14,0,0,0,0,12,1,0,37,4,4,12,14,1,14,0,2,1,6,0,0,6,3,0,0,0,0,2,8,1,2,1,0,0,0,0,4,0,1,6,0,3,3,565,2,3,3,0,2,0,0,19,26,9,1,2,2,0,0,0,2,0,0,0,1,0,1,1,2,0,19,5,2,0,372,0,13,1,8,6,3,2,1,1,0,5,27,2,0,2,0,0,0,0,6,2
2,0,2,0,1,7,2,13,0,0,0,29,3,0,5,1,0,0,0,1,0,3,26,1,3,1,0,0,3,2,0,15,2,0,47,3,1,3,0,2,11,1,1,0,1,1,1,5,1,5,0,9,1,0,1,3,0,1,8,0,0,1,8,1,2,23,0,0,1,1,1,3,4,0,12,0,3,36,0,0,3,4,8,1,3,3,0,1,2,0,0,0,18,0,1,43,0,0,0,0
0,3,0,0,2,0,2,18,0,26,0,2,1,122,1,4,2,3,0,3,0,2,1,0,6,2,1,0,3,5,17,0,6,0,43,3,1,1,2,0,2,8,0,1,2,0,7,1,25,2,0,1,27,5,22,0,8,2,7,4,5,47,49,0,0,0,1,25,87,5,0,0,1,0,0,12,0,0,17,1,0,3,7,2,95,0,6,0,5,1,3,0,0,1,3,1,0,6,0,18
0,6,9,2,13,0,9,6,6,5,0,0,6,3,0,1,9,1,2,9,0,10,0,56,3,4,0,0,0,1,0,24,3,1,1,0,11,1,1,1,1,1,0,4,0,6,0,0,1,0,1,0,9,1,1,2,1,1,0,0,0,0,2,3,0,0,1,1,0,10,10,0,8,3,0,21,4,0,4,1,0,1,9,1,0,2,0,1,1,7,5,0,3,4,1,1,3,1,1,2
7,2,0,3,1,1,29,0,2,54,0,3,0,4,0,0,1,1,0,1,1,0,1,8,1,2,1,0,0,12,1,12,3,1,2,2,4,0,5,17,3,1,7,0,0,113,0,1,7,0,69,4,0,1,1,18,2,1,1,1,0,0,0,2,0,4,1,2,1,0,1,0,2,3,6,380,3,1,0,0,3,0,8,1,2,0,1,0,2,18,0,11,0,2,4,2,0,0,1,1
2,35,0,0,24,13,0,0,0,0,7,0,0,0,5,193,2,0,1,0,3,0,0,0,18,0,1,87,6,3,2,65,0,2,0,15,1,0,3,0,1,3,247,2,4,0,0,2,3,6,0,3,5,2,3,8,1,3,1,0,0,2,1,0,1,1,1,0,13,23,0,0,0,19,0,0,1,0,1,1,1,0,3,0,0,0,1,0,0,1,0,60,0,0,0,3,0,0,2,0
0,3,0,0,5,13,3,0,2,4,1,0,9,0,1,3,0,0,0,19,0,0,0,0,0,1,11,0,1,1,3,3,1,3,5,2,5,2,1,5,7,2,5,0,17,2,0,2,1,0,0,134,0,0,1,0,14,14,0,2,0,3,0,3,3,3,2,3,1,12,1,17,3,4,1,8,0,2,0,2,3,1,2,0,0,0,0,0,1,0,1,0,24,2,3,0,1,1,2,1
3,1,11,1,39,3,0,4,0,2,2,0,0,0,0,6,0,1,2,0,10,14,5,0,15,4,0,0,0,0,0,1,29,23,2,1,0,210,3,0,0,6,0,7,0,1,1,1,0,16,0,0,0,0,1,1,10,1,1,1,0,3,2,5,1,0,3,0,2,4,1,4,3,2,60,0,0,0,34,2,1,11,5,0,3,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0
