1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,1,0,7,86,0,1,1,0,0,19,6,4,2,38,0,1,1,22,2,1,0,0,14,0,0,4,2,0,1,1,8,0,1,1034,3,3,1,4,0,0,0,5,2,4,0,1,2,1,1,0,0,3,0,1,0,5,0,0,8,1,2,4,0,0,13,0,1,0,0,3,0,1,5,1,6,0,1,1,0,0,0,1,1,0,0,5,0,0,522,0,8,2,17,1,0,0
0,0,3,0,0,1,4,0,2,6,0,2,1,4,2,5,96,1,2,0,0,3,2,2,6,0,2,0,0,3,0,5,3,0,3,2,0,6,0,4,6,1,0,3,0,32,4,0,15,1,0,9,0,11,0,3,1,1,0,3,8,0,2,0,4,0,0,10,4,1,0,0,1,4,3,0,0,1,3,8,1,0,3,0,29,0,7,1,5,0,0,0,8,2,0,0,41,1,0,56
2,8,7,0,21,0,0,0,1,4,0,0,2,0,2,1,6,1,0,0,1,0,0,0,1,2,23,11,0,0,7,0,76,0,1,1,10,0,9,6,0,0,0,3,2,2,0,7,1,209,1,3,1,0,5,0,4,0,1,0,0,2,0,3,71,0,13,1,9,2,19,4,0,0,47,4,0,1,0,3,7,2,0,0,0,0,21,0,1,0,0,1,1,1,3,12,7,32,0,0
1,7,68,2,0,0,1,2,1,1,2,1,9,1,11,3,1,14,9,9,3,1,1,33,1,0,0,7,0,0,1,0,4,4,0,0,2,0,42,0,1,20,5,0,2,1,0,4,3,6,55,1,0,5681,1,5,0,5,1,1,0,1,6,2,1,0,3,3,0,3,0,0,2,0,0,15,0,0,10,1,3,13,5,1,0,2,0,3,0,4,53,0,0,2,0,0,15,3,1,9
14,0,2,1,3,6,8,15,2,1,2,2,9,0,1,25,1,0,4,4,1,0,0,41,0,5,0,6,1,0,3,1,2,1,1,27,167,6,1,0,0,0,0,1,0,1,30,2,0,2,4,2,1,0,9,0,2,0,9,1,2,0,2,0,30,2,0,4,0,2,0,3,2,1,0,2,2,3,0,0,1,0,10,0,9,3,0,0,6,1,2,1,22,3,1,0,8,4,0,5
0,15,16,2,1,0,10,0,0,2,4,2,2,3,32,5,4,2,0,0,7,3,0,9,0,1,1,0,3,19,78,1,0,16,0,0,0,0,5,1,2,1,7,0,2,2,43,0,1,8,2,1,10,4,2,2,6,1,1,1,3,2,1,9,0,0,6,0,1,1,0,1,5,0,1,4,1,12,0,19,0,0,2,0,10,0,25,1,2,0,1,2,0,13,47,1,1,2,3,0
0,2,3,1,0,26,2,1,10,0,1,0,0,8,4,12,0,0,1,47,3,3,7,3,0,0,420,2,0,0,1,0,2,4,13,0,1,1,2,1,1,0,3,0,1,0,0,0,15,0,10,6,0,5,131,175,2,10,0,0,9,2,1,6,1,0,2,0,0,0,3,3,3,4,54,5,0,125,0,0,0,3,2,11,9,0,0,1,0,0,9,0,0,1,0,0,14,5,0,1
1,0,4,1,1,10,0,1,2,0,0,12,0,2,5,0,5,0,0,1,14,1,3,0,7,29,0,0,0,2,2,0,2,0,7,0,15,1,0,15,4,0,0,0,1,0,1,17,2,0,2,5,5,0,0,0,9,17,0,0,6,0,2,2,13,1,1,3,0,1,11,15,1,161,11,22,2,0,7,1,1,0,2,2,6,2,1,0,1,0,1,0,0,0,2,4,2,1,11,0
6,1,7,0,0,6,1,16,46,4,26,1,1,0,1,0,2,0,13,12,3,0,0,0,1,22,5,2,3,57,106,11,1,1,2,0,1,267,0,7,10,3,392,0,0,0,0,4,0,0,0,2,1,0,10,1,0,0,0,4,0,1,4,0,2,1,1,1,1,46,6,0,1,0,1,13,2,3,0,0,2,0,30,0,1,2,17,2,3,4,24,14,0,25,5,0,1,0,0,0
3,1,4,5,1,2,7,0,1,0,1,0,3,0,3,8,8,0,36,0,0,2,0,15,1,33,0,0,0,1,26,0,1,27,1,1,2,1,2,0,5,0,2,11,0,0,8,0,0,0,0,96,10,5,1,0,5,0,31,0,15,0,4,5,0,14,0,1,1,2,0,0,14,1,2,3,3,10,11,1,1,5,0,57,2,0,1,1,2,0,0,2,1,1,0,9,2,1,28,0
1,0,0,0,0,5,0,1,1,3,13,139,0,28,1,0,1,8,9,0,0,0,8,0,41,0,0,7,7,0,0,0,1,2,5,0,0,2,0,2,2,0,0,8,0,0,1,0,0,2,0,3,7,0,5,3,6,0,0,12,3,0,103,4,2,1,0,0,1,0,0,0,2,6,2,1,3,5,0,0,18,0,2,6,1,1,0,1,0,2,6,7,17,1,2,1,0,11,0,14
8,4,1,2,14,15,2,4,5,31,2,2,1,0,2,2,0,1,12,0,0,65,2,0,0,0,0,1,3,9,1,3,3,1394,1,0,0,0,0,1,20,2,3,0,3,0,0,7,1,7,77,0,7,7,1,20,32,0,1,0,0,3,1,5,1,2,2,3,0,3,0,15,6,0,3,1,0,0,4,1,7,1,0,3,0,4,1,0,0,0,3,1,0,0,0,0,0,7,0,13
0,8,2,0,1,0,3,0,7,1,0,12,2,5,8,1,13,1,7,1,0,0,0,12,4,0,0,1,0,0,1,0,13,4,57,10,1,0,3,1,2,0,5,0,0,2,4,3,1,19,1,0,3,0,3,3,0,0,1,1,1,1,7,0,2,0,5,8,5,0,1,0,0,3,1,1,0,2,0,10,3,0,0,1,24,1,0,4,0,1,2,5,9,3,8,0,5,20,0,1
0,12,0,0,1,5,8,1,0,35,0,0,1,3,1,0,3,2,1,2,1,7,0,5,4,3,1,6,1,0,1,56,63,0,5,1,1,0,3,3,1,1,2,0,0,1,1,2,94,0,1,13,4,0,0,2,2,0,0,9,18,13,0,24,1,1,0,8,1,4,0,4,0,0,6,3,15,1,1,1,23,2,1,0,0,10,0,3,21,0,8,1,0,1,2,0,0,6,2,0
1,0,14,0,22,3,1,0,0,0,0,2,0,0,4,27,1,0,0,0,2,2,0,2,1,0,0,1,0,1,2,0,0,18,0,0,2,5,3,0,16,204,1,3,4,87,2,2,2,40,1,1,0,0,5,3,0,2,11,1,1,2,3,0,0,1,0,4,1,7,3,0,5,2,6,18,3,0,1,3,1,9,1,0,0,35,1,0,12,0,1,1,2,12,4,208,8,8,0,133
1,0,2,10,3,14,1,19,4,1,1,0,0,0,0,0,0,1,3,6,1,2,2,0,0,13,2,2,4,4,0,2,2,0,12,0,11,0,13,4,6,37,4,1,4,4,0,0,8,6,2,5,4,60,0,2,1,0,0,1,2,0,2,1,4,0,9,0,0,35,0,2,0,2,0,2,9,0,0,0,1,0,18,2,0,0,6,9,7,3,0,0,0,1,0,2,1,1,0,0
1,0,0,6,3,3,1,35,4,0,14,5,2,1,1,8,0,15,0,0,0,44,1,6,2,5,14,1,1,0,0,0,0,1,6,1,5,0,0,0,0,0,0,16,0,0,1,4,2,45,1,3,1,0,1,0,0,0,1,0,6,6,11,3,3,0,2,0,6,10,1,1,2,0,0,26,0,4,0,12,92,1,0,8,23,0,0,3,0,0,1,1,21,0,2,4,2,0,2,2
0,254,1,1582,6,1,0,3,2,0,0,0,15,20,21,0,2,0,3,86,7,2,0,101,3,1,0,2,19,11,10,8,4,0,3,0,1,13,8,7,0,0,0,1,1,2,9,1,10,1,6,1,0,0,0,5,1,2,2,3,0,0,7,0,4,33,22,0,0,4,0,1,5,0,4,0,1,0,4,0,3,0,1,1,4,3,33,2,0,19,6,0,3,5,9,8,0,0,6,0
3,2,2,0,11,0,5,0,1,28,9,1,1,1,0,10,11,0,0,0,0,1,0,0,0,2,0,2,4,0,0,0,6,5,10,0,0,1,3,16,2,5,0,4,4,0,0,1,0,0,1,0,4,3,1,0,9,15,4,0,0,0,0,5,0,13,1,1,5,0,5,1,1,0,76,0,3,0,1,6,7,0,3,1,0,2,0,82,1,1,0,3,0,2,6,1,6,3,0,3
4,9,0,0,3,0,1,3,1,108,1,1,6,0,1,1,3,1,3,0,1,1,0,2,0,4,3,0,18,0,6,0,8,1,4,1,0,1,7,5,4,1,1,0,0,57,1,8,1,0,0,0,1,0,0,5,31,1,5,1,3,0,2,1,1,9,3,1,1,0,2,0,2,2,1,23,64,7,1,0,15,0,0,0,0,1,30,3,0,1,6,3,0,0,0,2,0,12,0,0
10,1,0,1,2,0,0,0,16,0,2,2,0,0,2,1,1,0,0,1,0,0,37,0,0,43,7,3,22,0,26,0,0,1,2,2,1,0,1,2,2,8,7,1,0,2,9,2,0,0,4,0,1,5,11,4,3,4,12,0,0,3,5,1,17,0,0,2,1,0,1,0,3,22,3,0,1,0,233,0,0,12,5,7,1,1,5,0,0,1,2,1,0,0,2,2,1,0,4,25
0,0,0,0,2,0,1,0,3,1,8,4,2,1,4,5,3,2,2,1,0,1,0,19,46,2,10,1,0,0,0,0,3,0,82,3,2,6,0,13,0,1,14,0,0,0,0,0,1,1,1,0,0,3,2,0,1,4,0,12,1,0,15,1,0,5,0,2,0,0,0,6,12,2,0,0,0,0,1,39,0,18,0,0,1,0,0,1,0,2,0,1,1,18,6,0,0,2,2,7
1,0,2,1,0,5,0,29,2,3,6,70,0,1,5,1,4,4,0,23,3,4,4,0,0,0,14,2,1,15,7,0,9,1,0,2,1,1,25,0,1,1,1,0,0,1491,26,0,1,4,1,0,6,1,2,0,2,13,0,92,2,0,8,9,0,6,18,15,33,4,1,4,0,1,1,1,15,4,0,1,1,0,4,27,3,1,2,105,0,0,5,0,4,0,0,11,3,7,1,0
0,0,2,2,2,3,1,0,142,9,8,2,0,1,0,2,0,2,1,2,0,7,1,1,5,22,1,3,0,7,0,24,52,6,1,8,2,26,0,5,3,1,5,0,7,67,3,0,6,3,0,0,0,0,4,0,5,0,2,16,0,0,4,1,1,1,23,3,0,0,6,7,0,1,24,0,1,1,0,0,4,0,4,2,1,4,0,6,0,4,1,2,8,2,0,5,11,10,11,1
11,19,0,2,0,1,0,4,0,4,3,0,1,0,4,12,1,6,0,1,1,1,4,8,2,0,0,22,0,2,2,0,0,2,0,1,2,4,0,4,0,1,5,8,0,2,0,0,0,1,0,34,1,0,0,128,1,2,1,2,2,1,2,2,2,0,8,1,2,2,0,9,1,0,0,0,2,9,4,2,3,0,0,6,1,0,1,0,10,11,5,0,3,1,3,16,0,1,0,1
0,1,1,0,14,0,1,0,8,0,0,0,4,0,0,2,0,0,1,3,5,19,2,0,1,3,2,0,34,0,3,4,1,20,7,0,0,1,24,2,0,3,0,21,0,0,0,1,2,8,1,0,5,7,1,0,1,0,3,8,8,0,136,3,8,24,3,0,12,0,5,2,1,0,5,1,2,13,1,0,0,0,1,14,2,0,0,4,9,44,0,0,2,1,2,0,4,2,12,4
3,37,1,0,4,1,1,4,4,11,6,3,1,11,0,6,1,0,1,0,3,0,0,0,0,2,2,1,0,25,0,6,7,1,0,113,4,1,1,1,2,1,1,73,0,53,1,2,0,3,2,1,1,5,2,5,0,4,3,0,0,0,0,2,0,0,1,6,29,12,1,0,15,1,1,1,0,3,0,1,12,0,0,0,0,9,3,12,7,7,0,0,46,16,5,4,0,0,1,0
6,0,25,6,3,1,0,3,1,1,4,1,0,14,0,0,0,0,56,0,0,1,2,2,0,8,19,2,1,0,0,3,1,3,28,1,1,0,0,1,31,2,6,0,0,0,1,2,0,1,2,6,1,0,1,0,0,15,0,1,1,0,1,0,4,0,2,0,0,0,1,3,13,3,1,19,3,1,10,1,2,1,1,0,0,0,115,2,9,0,2,0,19,2,5,1,0,1,9,1
6,1,0,0,0,13,0,4,80,12,1,2,0,1,0,2,0,0,0,11,5,2,0,2,0,1,9,0,1,2,1,1,1,6,0,0,0,0,0,0,0,1,4,1,1,0,2,0,5,2,0,12,3,4,18,2,1,12,26,0,0,0,2,2,3,1,6,1,1,5,1,14,3,0,4,2,3,7,0,0,11,0,2,2,0,3,0,2,36,1,2,2,0,1,90,2,1,3,7,0
9,0,3,1,0,7,0,5,1,0,5,22,2,8,1,0,0,2,23,1,0,0,0,1,20,18,0,13,19,0,4,3,5,0,8,0,1,3,17,3,2,0,0,39,1,0,3,0,1,7,0,0,2,2,2,0,1,0,0,0,5,2,0,0,10,10,0,2,0,2,0,1,3,1,0,3,3,0,0,1,9,0,0,8,1,0,0,2,1,2,5,1,52,0,2,1,3,3,0,1
0,0,0,0,19,2,2,12,3,0,2,3,5,1,0,0,0,2,0,1,0,0,2,6,240,11,0,2,4,8,12,0,14,61,2,0,0,0,1,57,0,6,6,60,10,0,2,0,5,0,0,0,0,0,5,0,2,1,1,6,5,0,0,6,0,5,0,0,2,2,184,3,3,0,1,7,2,3,86,2,5,0,1,7,6,3,1,1,5,4,3,0,0,1,6,13,8,0,3,44
0,0,2,4,0,4,0,1,2,0,1,3,1,1,7,1,0,0,1,0,0,17,1,1,22,1,2,4,3,6,1,0,15,3,3,2,0,1,1,13,4,1,3,0,0,0,0,0,3,1,4,1,0,0,1,1,6,0,1,1,0,1,1,1,3,2,0,1,7,0,5,2,17,0,2,2,6,1,2,6,0,1,1,0,6,2,0,9,0,2,1,3,3,0,0,1,3,2,0,4
0,1,16,4,14,0,2,0,0,4,0,4,0,1,4,0,0,2,2,1,25,1,0,0,0,21,1,0,0,2,2,14,0,1,0,0,1,1,2,7,0,0,2,3,0,38,0,2,0,0,1,8,0,6,0,5,14,1,9,6,0,0,1,11,8,3,0,4,4,0,2,4,2,0,18,8,28,2,5,1,2,12,2,5,0,0,2,0,1,1,6,1,3,1,2,0,0,2,2,0
1,0,0,1,9,0,1,0,0,7,0,1,0,0,10,1,5,3,0,1,0,51,5,3,0,6,0,0,12,0,0,37,3,2,7,6,9,0,1,5,4,578,2,3,5,1,2,1,0,7,2,4,6,0,2,0,0,2,21,4,2,0,6,6,5,1,5,0,19,0,0,0,0,21,2,1,3,0,0,1,10,2,1,14,13,1,0,1,2,1,1,0,0,1,0,4,0,10,3,1
0,0,2,5,0,0,1,0,0,2,1,2,0,0,0,1,10,0,2,5,0,0,4,0,0,0,1,3,3,1,7,4,11,0,2,0,0,1,0,5,21,6,40,3,2,0,0,0,5,13,11,592,0,1,6,0,4,2,0,0,8,2,0,8,0,0,3,8,0,16,2,3,1,54,1,2,1,0,0,0,24,2,0,1,0,1,0,0,0,1,0,1,0,0,2,1,12,1,3,4
7,0,2,0,2,0,22,0,0,3,1,0,1,0,0,0,1,4,1,0,0,3,8,1,1,1,0,0,1,0,6,0,4,7,2,0,0,5,8,0,0,1,0,4,8,2,16,44,5,0,0,2,1,8,8,0,3,2,1,0,0,3,9,6,0,20,2,0,3,8,1,0,0,0,3,1,5,28,4,2,15,0,0,0,0,3,1,0,2,3,0,4,0,0,1,0,1,2,3,3
0,1,5,6,1,0,1,2,0,1,2,3,0,163,0,3,0,0,1,4,0,2,1,5,0,0,1,0,2,1,2,0,2,0,1,0,5,6,0,0,0,0,2,2,1,5,0,0,0,2,3,1,9,3,3,0,0,0,0,21,3,1,19,0,0,10,0,1,8,0,364,1,0,20,1,2,16,5,0,4,0,2,1,0,7,1,0,2,6,2,21,18,4,0,1,1,0,1,3,1
0,4,1,9,14,16,6,101,0,3,2,0,1,1,6,0,6,0,8,0,0,0,0,10,0,1,1,26,1,0,5,0,0,0,13,11,3,0,6,0,1,21,3,1,0,6,3,84,0,0,10,2,4,1,0,4,0,1,0,19,1,1,0,1,5,0,8,3,1,0,16,0,0,2,0,0,0,127,2,80,0,1,64,0,0,6,0,1,11,0,5,1,5,0,9,15,0,3,2,40
3,3,13,0,2,1,10,7,9,0,0,2,6,2,3,1,0,0,11,0,0,0,0,0,2,0,1,8,4,8,2,2,5,0,1,4,0,0,7,0,13,9,0,0,0,0,0,1,1,1,1,1,2,8,3,240,0,0,2,1,1,4,17,7,1,1,5,0,0,3,1,0,0,2,0,5,29,4,17,1,50,1,0,0,3,3,6,1,0,2,0,50,4,8,4,1,12,0,23,2
6,3,3,0,23,7,1,0,6,2,7,0,135,1,0,6,8,2,2,33,2,1,2,0,1,8,34,5,0,6,0,8,3,0,3,2,2,1,1,21,0,0,5,2,7,0,6,0,2,6,0,2,8,3,25,0,1,0,4,11,0,6,0,0,0,0,5,1,0,30,1,2,0,0,0,0,3,4,2,0,1,0,2,14,0,2,0,0,0,10,66,4,3,2,5,0,1,0,1,4
