1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,36,0,4,1,1,10,4,1,0,4,0,3,1,15,0,0,1,1,4,0,0,1,1,3,0,1,0,122,2,2,0,4,0,2,2,1,11,0,5,0,2,1,11,9,0,15,0,1,0,0,0,9,1,1,3,7,1,1,0,5,1,4,8,1,0,2,0,5,0,0,2,3,155,0,5,0,1,0,0,3,0,7,2,5,0,4,10,6,6,7,0,0,3,0,11,0,3,39,2
2,1,0,0,0,1,11,1,2,1,1,15,1,1,0,0,0,6,3,1,0,0,0,0,0,1,0,4,0,8,25,0,3,0,1,2,0,1,6,9,7,3,1,19,0,1,1,3,1,1,1,1,3,1,4,8,6,0,0,3,1,1,1,1,19,2,11,0,1,0,1,1,5,0,8,3,4,6,1,0,0,15,7,8,1,0,4,2,0,0,21,6,6,2,0,0,2,7,2,0
2,2,11,0,13,0,1,0,0,0,1,0,0,0,0,1,3,1,0,5,1,4,2,3,1,4,0,3,2,0,1,0,0,0,6,7,0,0,187,17,5,1,0,2,0,0,12,2,3,1,1,0,4,4,3,22,6,0,0,0,17,4,1,4,3,1,6,11,1,9,0,0,0,9,0,1,18,19,0,1,1,1,1,0,1,1,3,0,2,14,1,0,0,0,3,0,0,0,5,2
11,3,1,1,0,1,0,1,0,2,1,1,0,0,0,4,5,3,2,4,0,1,13,1,25,14,0,1,1,0,4,1,0,1,0,0,0,1,0,5,1,1,5,0,3,6,0,0,2,0,1,2,1,8,6,1,0,0,6,3,0,0,0,1,0,0,6,1,0,3,0,3,0,0,0,0,1,0,0,0,14,6,1,2,1,1,0,0,2,15,0,9,2,1,1,0,1,0,0,0
1,18,4,0,0,0,1,0,2,0,4,1,0,0,20,0,1,1,6,3,2,1,0,0,4,0,0,3,0,0,0,0,2,0,10,0,33,11,0,0,3,6,4,0,1,0,4,1,1,0,0,0,17,1,2,2,1,4,10,1,1,0,0,0,0,1,12,0,0,1,2,0,1,2,0,0,2,0,3,0,6,4,1,51,0,2,6,0,6,0,1,0,0,8,0,0,0,1,1,4
2,1,1,3,2,1,1,6,1,12,12,0,24,0,0,0,2,1,1,0,0,7,0,0,5,2,9,0,1,1,9,0,0,2,1,1,0,0,4,1,0,9,1,0,0,0,9,0,1,0,0,3,1,6,0,1,0,1,8,0,0,0,0,112,0,8,0,1,3,0,0,1,2,1,0,1,0,2,0,3,6,1,2,0,1,1,4,0,2,5,1,2,1,1,0,1,1,0,1,0
2,1,0,1,2,2,3,0,1,1,0,3,8,4,0,0,1,0,19,0,3,2,11,0,3,1,1,1,0,2,0,0,1,2,1,0,3,0,3,2,1,0,0,0,5,0,0,13,1,2,0,0,0,1,1,26,0,11,16,2,0,6,0,1,0,23,16,4,0,1,0,1,5,4,1,0,0,0,1,0,0,3,0,5,1,0,0,7,55,1,19,0,0,14,2,0,0,2,9,5
2,2,0,2,12,0,0,21,1,1,0,0,2,1,0,1,0,0,4,4,2,3,22,1,2,5,2,3,1,1,0,1,34,2,1,14,50,0,11,4,0,1,8,0,3,6,0,11,6,5,7,0,0,1,13,2,5,0,1,13,0,0,20,2,1,1,4,0,2,10,0,4,0,1,0,0,0,6,0,2,3,11,0,3,0,4,5,46,1,0,1,0,40,0,0,0,5,2,0,3
2,0,1,0,1,1,3,1,3,3,4,4,1,0,5,1,3,0,0,0,20,0,1,1,0,3,2,12,0,7,1,310,1,0,1,3,0,0,1,0,5,0,5,1,3,1,0,4,3,0,0,1,1,55,5,8,1,3,1,0,20,9,5,0,0,1,0,1,4,0,1,1,2,2,5,0,0,12,1,6,2,0,2,2,2,0,1,1,16,3,1,1,3,7,0,0,10,10,10,65
0,1,8,0,0,0,2,0,2,0,0,12,0,2,0,1,3,0,1,7,0,0,0,1,3,2,2,0,1,1,6,0,3,0,1,0,3,0,3,0,0,10,1,10,10,2,4,0,1,3,2,65,0,0,10,14,2,0,2,2,0,0,4,0,0,0,0,5,0,1,0,7,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,59,0,161,6,0,2,31,1,1,0,3,6,1
4,0,6,2,0,0,0,5,14,2,4,0,1,0,1,1,0,6,301,1,0,0,1,4,0,0,0,11,2,12,0,1,3,0,2,2,1,0,0,3,1,0,0,9,0,1,19,0,1,19,0,1,0,7,0,1,3,0,1,16,1,1,1,11,1,4,0,2,31,2,0,0,1,3,0,0,3,0,0,0,8,0,1,2,3,3,3,1,1,1,1,3,1,1,0,3,0,6,0,0
2,0,25,31,1,0,1,1,0,1,2,1,0,60,0,4,0,0,1,2,31,1,9,1,1,5,0,0,0,0,4,0,1,4,2,1,0,5,2,54,4,1,0,3,0,4,0,3,1,0,0,10,5,9,1,0,2,247,1,33,0,3,3,1,15,63,3,1,3,0,0,0,22,1,0,3,1,3,0,0,5,1,3,1,4,1,148,1,0,0,0,2,0,1,1,0,0,0,1,5
0,1,0,0,16,1,0,1,4,1,44,1,0,1,0,0,9,0,0,2,4,0,1,0,2,0,122,16,2,1,0,2,2,8,480,0,2,1,8,0,12,1,0,1,0,7,7,2,104,1,2,8,0,7,0,0,0,0,0,1,2,6,6,9,1,2,0,4,0,0,9,0,0,105,1,0,30,0,1,1,7,1,2,2,1,1,2,2,2,0,21,1,2,4,0,1,1,8,7,0
0,4,0,2,1,1,0,3,2,2,2,3,0,3,0,1,7,0,6,3,14,5,0,4,0,0,1,2,1,0,7,3,4,0,0,0,0,2,2,0,3,1,0,1,3,3,0,1,10,11,0,2,0,0,0,44,0,0,0,1,24,0,1,0,3,0,0,6,0,4,2,2,18,0,1,0,0,5,0,12,5,0,0,1,1,1,0,0,3,2,2,5,3,14,0,3,2,2,1,0
1,5,0,9,1,0,0,22,0,0,0,2,0,1,5,2,1,5,0,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,27,1,21,0,0,2,0,4,7,1,1,11,0,0,1,24,3,0,0,5,1,3,44,11,2,2,0,0,1,3,1,0,1,1,4,0,0,0,0,0,0,9,1,2,8,0,2,4,0,3,1,1,3,0,3,0,2,0,10,0,3,2,7,1,1,7
0,3,0,2,1,0,5,7,0,0,0,4,44,1,3,0,0,57,1,6,7,0,2,1,6,2,0,0,1,15,0,1,0,0,0,0,2,5,1,0,0,0,2,2,1,0,1,0,1,7,2,1,1,3,2,0,27,0,2,0,0,37,1,0,1,0,0,3,1,1,1,2,0,4,0,0,14,2,3,0,1,10,0,0,14,0,2,3,10,0,2,14,1,0,0,8,1,0,1,2
0,1,0,15,1,6,5,3,1,1,1,29,3,4,35,31,1,4,7,1,0,2,3,0,0,17,0,0,0,2,1,2,1,639,0,1,0,0,9,0,1,1,8,2,1,0,2,0,0,0,2,0,3,2,0,1,0,2,0,0,0,1,2,0,0,0,5,2,1,0,4,2,0,2,0,0,3,12,1,5,10,1,24,1,0,1,0,1,0,0,2,2,0,0,4,12,1,0,22,3
29,5,0,4,1,3,4,0,3,1,2,26,1,0,0,1,3,1,0,0,13,3,0,3,6,0,1,8,1,0,6,0,8,0,1,0,0,2,1,0,0,1,0,11,18,0,17,10,0,0,40,0,0,1,5,99,1,0,1,5,1,0,4,3,9,6,0,0,2,0,18,3,17,1,2,0,0,1,0,0,2,0,2,0,0,17,1,44,0,100,0,3,47,0,16,1,0,2,6,5
3,1,0,0,1,1,1,6,0,0,3,1,20,1,9,32,8,41,34,3,2,1,1,44,9,0,3,2,0,1,8,0,6,0,8,3,2,0,8,0,2,0,0,1,0,9,9,1,14,0,0,1,1,0,0,1,2,1,1,2,0,1,0,0,0,3,2,0,2,0,0,0,0,0,4,0,2,0,3,7,1,0,0,2,1,0,0,1,5,0,0,4,0,2,0,0,4,2,3,3
5,36,0,0,2,2,0,0,0,1,0,7,1,10,0,12,1,0,4,1,74,5,1,0,1,3,1,0,0,1,0,3,1,4,20,1,0,2,1,47,4,0,2,0,3,0,18,6,2,3,0,5,0,69,20,0,0,0,5,4,0,1,0,10,8,15,0,1,6,3,0,9,1,0,3,0,6,1,14,3,1,0,0,2,2,3,0,22,62,3,3,12,1,1,0,0,10,1,2,6
0,1,0,2,1,0,4,0,2,0,3,0,2,19,0,0,2,0,0,47,5,3,1,0,1,1,0,3,2,43,0,1,4,3,1,1,1,0,0,2,1,1,2,2,34,10,7,0,0,0,0,4,1,1,1,0,1,2,1,0,0,0,8,2,5,2,0,0,1,0,0,0,3,9,1,1,1,5,11,7,1,1,1,2,4,4,6,12,5,0,0,1,15,1,2,0,4,61,3,5
5,2,1,17,3,0,0,948,36,1,4,0,5,1,4,0,0,1,19,4,1,3,0,2,2,0,1,4,2,0,0,6,1,108,0,0,26,1,5,0,2,0,2,2,2,1,2,1,1,3,0,0,1,0,1,0,0,1,0,1,2,17,12,1,57,0,0,0,2,0,13,2,23,0,17,0,0,1,2,5,11,0,1,2,0,13,0,0,0,1,11,10,10,0,5,1,3,11,0,3
0,1,4,0,1,0,3,2,0,1,1,34,1,1,0,7,12,1,1,0,0,1,0,0,1,1,33,0,1,0,0,8,0,0,2,3,3,0,3,2,1,0,0,0,0,4,4,1,72,0,0,1,4,0,2,0,5,4,0,78,9,3,38,0,3,23,0,0,6,3,5,0,0,9,5,1,0,4,4,0,2,0,4,2,3,0,0,0,11,0,0,1,2,2,1,0,1,4,0,0
8,0,41,0,4,0,2,0,0,5,12,5,1,24,0,1,0,0,0,1,1,2,4,1,0,0,0,2,0,5,0,2,1,0,20,1,9,0,0,0,3,1,4,3,0,2,4,0,0,3,0,0,1,3,1,1,1,10,1,11,1,10,2,2,1,0,0,7,3,2,0,1,0,2,1,98,0,8,0,4,2,3,0,6,0,2,0,0,0,0,2,28,0,0,6,2,13,1,0,0
1,47,0,2,3,1,20,0,13,0,5,1,0,19,6,0,2,2,0,0,0,1,0,0,4,3,10,1,12,1,2,0,1,0,8,0,0,1,1,0,3,1,1,1,1,3,4,19,0,2,0,1,3,1,1,0,0,1,0,0,0,1,1,3,21,3,10,4,4,0,2,1,1,6,14,0,0,0,0,5,1,10,4,0,4,3,1,20,0,0,3,0,1,4,2,1,2,1,0,3
7,2,1,7,2,0,1,0,11,5,0,1,1,1,0,0,0,1,0,12,15,0,19,1,2,0,0,19,0,2,0,7,1,8,1,1,72,0,1,0,0,3,2,3,8,44,8,0,1,3,93,0,8,11,28,0,0,2,0,2,1,0,12,5,2,0,1,0,0,0,6,1,0,11,0,1,11,1,1,43,0,1,15,3,19,1,10,1,0,0,3,0,1,0,4,1,0,0,4,0
3,0,1,0,0,2,5,4,4,0,0,23,3,0,8,31,8,54,0,7,0,2,3,2,1,1,11,4,2,0,2,8,0,2,0,1,5,1,2,23,1,8,0,2,3,1,10,1,0,0,1,0,1,1,5,2,0,2,2,0,2,1,2,0,2,5,1,2,22,4,7,1,3,0,1,0,0,2,1,586,0,21,1,0,1,1,0,0,1,0,0,0,2,0,2,1,0,0,9,0
29,2,1,8,8,0,2,4,1,6,6,9,16,2,0,2,2,6,3,0,14,0,3,4,52,11,0,23,0,2,1,2,0,1,4,0,17,1,0,0,0,0,2,0,15,2,1,0,1,1,0,0,0,2,1,0,3,0,2,13,0,6,1,3,0,0,1,0,0,0,0,0,13,0,0,2,1,93,1,0,1,0,0,1,3,1,0,0,1,12,3,0,6,0,0,0,0,0,33,5
1,1,1,1,10,0,15,2,1,2,2,1,3,0,11,0,2,3,0,4,0,0,1,0,0,0,1,4,0,0,2,1,5,9,4,0,1,20,3,0,0,0,1,0,1,1,0,9,0,5,2,5,0,1,0,0,0,0,0,2,7,4,0,0,4,5,13,0,0,0,0,2,0,2,6,2,1,8,1,5,0,0,4,0,1,9,0,2,1,5,0,2,0,0,8,0,0,2,1,10
0,0,18,0,0,2,0,0,0,5,1,0,1,0,0,1,26,128,3,1,1,0,21,0,0,0,1,6,1,2,0,1,0,1,0,1,1,0,15,0,12,1,0,0,0,1,15,0,0,0,0,4,82,2,0,0,0,0,5,0,9,0,0,0,0,1,32,1,0,6,0,11,3,0,2,16,1,0,0,0,4,0,0,15,0,2,0,0,1,0,241,1,0,0,5,2,8,1,29,1
0,10,1,2,1,0,4,7,0,12,0,1,2,6,15,3,0,3,12,2,17,2,0,0,0,2,15,45,0,1,1,1,0,1,0,1,9,9,1,1,0,1,1,2,1,51,1,4,1,1,0,1,0,0,0,5,6,1,0,0,0,43,0,5,0,2,5,0,0,2,1,1,2,0,12,10,0,0,1,0,99,1,0,6,2,5,2,8,8,0,0,0,0,0,6,0,18,1,1,5
1,8,1,0,1,4,2,0,19,0,0,1,0,12,27,3,0,3,0,1,0,0,0,0,3,0,0,0,0,0,2,0,21,0,0,4,11,31,1,2,1,1,0,0,0,0,8,0,9,0,0,1,4,1,2,0,1,1,0,0,0,0,2,2,0,0,1,10,7,2,1,1,1,3,0,0,0,1,14,5,3,0,0,3,0,1,3,1,0,2,50,0,0,0,0,0,1,0,0,0
32,0,0,0,2,0,0,0,5,247,2,17,2,0,2,0,2,1,2,2,0,0,0,3,0,38,0,0,1,6,1,1,2,0,0,2,0,55,292,17,2,0,1,2,7,0,2,4,0,4,0,13,2,5,0,9,0,0,0,0,1,3,3,2,3,5,0,0,1,0,1,2,3,0,0,0,2,1,4,25,1,0,0,2,4,0,0,0,1,7,0,0,0,0,16,0,0,43,0,2
