1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,1,0,2,1,3,7,2,1,1,0,30,17,12,5,0,3,9,0,0,0,0,2,7,0,0,2,1,0,1,0,2,3,0,15,6,1,0,2,2,2,0,0,0,0,1,5,10,2,3,1,0,0,1,0,6,0,0,0,3,1,0,5,1,12,1,1,3,1,0,0,0,1,2,1,0,2,2,0,6,0,5,1,27,0,3,2,10,2,0,1,2,1,4,26,0,1,0,0
0,0,41,1,0,9,1,2,0,0,2,2,0,3,0,1,0,0,1,1,3,5,0,2,4,6,12,222,1,0,5,13,0,4,0,1,6,0,11,2,2,0,8,1,1,0,0,2,0,0,4,8,6,2,1,0,2,0,0,4,0,4,1,0,0,0,1,32,1,12,2,0,0,1,7,0,0,4,4,2,0,2,1,5,1,1,1,1,0,8,0,1,0,1,13,4,2,1,14,2
6,3,1,2,2,1,10,3,179,8,0,2,5,1,6,1,0,1,0,0,0,4,0,1,0,0,2,5,3,0,14,5,0,6,1,0,0,0,10,1,0,1,6,0,2,2,0,0,2,7,8,3,2,0,3,1,0,3,3,1,0,4,0,10,24,4,0,0,6,2,0,2,0,0,0,3,0,1,2,1,0,13,0,4,2,1,1,0,1,0,4,6,1,4,0,15,5,0,1,6
1,0,2,0,12,0,0,1,1,2,1,39,6,1,8,2,4,2,0,1,1,0,6,0,0,3,0,0,4,1,1,0,1,2,0,4,2,0,1,0,0,1,0,2,2,0,0,0,1,1,0,1,0,1,3,1,0,2,1,1,11,0,0,3,0,3,0,1,4,0,1,4,12,0,9,2,2,0,2,0,1,14,0,1,0,1,6,2,0,10,3,1,0,2,2,1,41,2,1,185
1,1,16,0,1,5,0,0,1,13,5,0,0,1,2,0,1,5,353,1,0,3,1,0,28,5,0,1,1,3,0,0,0,11,3,0,3,0,11,0,17,0,3,1,7,0,0,5,0,2,1,1,0,3,7,1,1,8,0,0,0,0,2,2,1,2,3,11,0,0,4,8,0,0,0,0,0,47,0,8,0,1,0,3,7,1,4,1,4,11,24,3,0,1,1,2,1,4,326,0
0,1,0,3,1,0,21,13,4,0,0,3,1,1,7,0,2,0,1,1,0,0,0,9,4,0,0,2,8,3,4,2,0,0,0,0,0,0,0,1,579,21,0,0,0,8,24,0,0,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,0,9,1,1,1,1,0,3,1,0,0,0,0,0,0,1,19,11,0,0,0,6,0,0,1,1,2,4,1,3,0,1,7,5,0,3
1,3,1,0,1,0,1,0,0,0,0,9,0,6,5,2,7,1,0,4,1,1,10,5,0,2,11,30,1,15,0,1,0,19,0,0,4,1,3,0,0,1,127,0,0,1,1,0,2,2,1,0,0,1,0,1,4,1,1,436,1,2,0,1,3,0,5,8,1,1,73,1,6,0,24,1,0,0,0,0,3,5,1,5,1,99,0,2,4,0,0,0,3,2,1,0,4,0,12,4
0,0,11,0,0,8,4,17,8,3,0,0,32,0,0,2,1,0,4,1,0,4,0,1,1,4,0,0,1,3,2,5,0,1,1,0,1,1,0,6,13,0,16,22,0,15,0,1,0,1,0,8,0,1,1,0,0,14,1,3,2,0,0,0,7,1,1,0,1,1,1,0,1,10,0,6,1,2,0,4,2,3,0,6,3,0,11,6,0,0,8,0,13,5,0,0,1,14,50,0
1,0,1,2,1,0,3,21,12,0,0,0,0,0,4,16,0,1,1,3,0,1,0,2,0,0,0,1,0,3,0,1,1,0,1,0,5,5,1,0,0,4,0,7,2,2,0,1,5,0,0,2,1,12,1,5,1,1,0,0,0,0,1,0,2,1,0,0,0,5,1,0,7,7,242,2,2,3,8,4,2,4,0,0,0,0,2,0,0,0,0,0,14,2,2,2,0,0,3,2
2,1,0,0,6,21,1,0,0,11,6,1,0,0,1,0,2,2,48,2,4,2,2,2,0,4,0,7,0,0,1,2,0,0,6,2,3,6,0,0,0,1,0,10,2,0,1,4,0,1,2,0,2,2,2,0,1,0,3,3,0,3,11,3,1,26,0,1,0,13,1,2,1,0,2,0,9,0,0,13,1,5,0,0,2,3,0,1,2,2,1,2,0,0,1,0,2,0,4,0
5,1,0,2,0,1,2,0,1,6,9,1,0,1,2,0,0,1,0,1,1,0,0,32,21,2,4,6,1,0,1,2,0,2,0,1,0,29,1,0,0,1,1,1,5,1,1,5,3,1,0,1,0,12,2,1,4,1,0,4,7,1,1,0,1,0,1,0,5,0,4,2,161,1,1,1,3,1,20,1,2,0,4,1,1,6,2,0,0,2,0,2,19,0,26,3,0,2,0,1
1,101,0,2,0,0,26,182,0,7,26,1,2,1,1,1,1,0,0,1,0,1,0,2,1,13,0,0,4,2,0,10,1,4,1,2,1,1,0,0,0,19,11,10,0,11,2,1,0,0,5,0,53,2,0,3,1,21,0,0,0,1,22,1,2,1,18,2,0,0,2,3,2,0,3,0,1,1,0,2,70,2,1,13,2,0,3,1,0,1,0,7,0,3,1,0,5,0,4,3
0,0,3,3,0,0,3,0,1,0,7,2,0,1,0,3,3,0,1,4,5,1,6,13,1,0,6,4,1,3,0,1,4,3,1,1,0,12,8,7,0,14,3,2,2,1,0,10,3,0,1,0,24,0,1,1,0,2,0,1,4,1,0,1,1,0,50,1,0,2,0,0,2,1,1,3,8,1,0,0,1,2,14,0,0,1,0,1,2,1,0,1,12,8,0,25,0,0,0,2
1,10,1,0,0,0,51,1,1,0,1,1,0,2,3,1,4,2,1,1,0,1,1,11,0,6,0,1,6,0,0,2,1,0,1,1,1,0,0,4,1,3,5,7,0,0,3,0,2,1,1,0,0,1,0,2,9,2,1,0,1,1,3,1,1,1,0,9,1,0,0,0,1,1,0,14,8,1,6,0,1,0,3,2,1,0,9,16,9,1,2,1,0,1,4,0,0,4,4,1
1,1,0,1,7,10,1,162,1,1,5,2,0,2,4,2,0,2,0,8,1,0,1,0,1,8,0,0,0,0,0,3,0,0,2,4,3,3,4,1,4,0,0,3,1,1,2,25,3,0,2,1,0,0,1,0,1,0,0,0,1,3,2,3,1,6,0,50,7,2,1,0,2,1,0,2,7,1,1,26,2,1,11,1,0,1,4,2,0,3,0,29,1,0,1,2,0,0,14,1
4,1,0,11,0,0,0,2,2,5,1,3,0,2,2,1,2,0,1,3,6,0,3,50,7,0,0,1,0,2,1,10,0,2,0,0,1,1,3,0,0,9,0,0,5,4,8,1,0,1,0,2,12,0,1,1,0,1,5,0,0,0,1,67,0,1,9,0,2,1,1,13,0,0,0,1,2,2,1,1,3,3,0,7,7,0,3,0,1,1,0,2,0,0,1,5,4,1,0,7
1,0,0,1,0,0,1,1,49,0,1,0,0,1,0,0,4,0,1,1,2,0,2,0,0,7,1,0,4,1,1,0,0,2,1,3,0,0,0,1,2,0,1,0,21,3,0,0,5,0,0,1,10,3,1,1,27,0,1,0,0,0,0,0,17,4,1,10,0,2,0,5,9,2,13,3,0,2,0,230,0,0,18,2,0,0,0,0,0,1,0,2,1,2,2,0,4,4,16,6
0,1,0,105,0,6,0,0,0,34,1,2,1,0,0,1,2,1,0,0,0,7,1,0,1,88,1,2,1,0,3,0,35,2,2,2,1,0,0,0,0,0,0,0,6,2,1,2,1,0,2,0,1,24,1,0,6,3,0,1,6,14,3,0,1,816,1,0,0,1,1,6,6,0,1,1,1,0,0,1,6,4,0,2,4,0,2,1,1,0,3,1,0,9,0,0,7,2,0,2
0,9,2,0,2,1,4,6,0,19,19,3,1,2,1,0,2,1,1,0,1,0,0,0,2,0,0,1,4,0,0,1,1,3,0,0,2,7,3,1,1,2,18,0,0,3,0,9,3,7,2,7,3,2,0,2,4,0,3,5,0,0,0,0,1,4,2,5,1,0,0,0,1,0,0,12,1,0,0,2,1,0,0,1,28,6,8,0,3,3,7,6,0,2,0,0,0,0,1,6
0,1,2,2,0,1,1,0,1,0,2,0,1,0,0,2,0,2,1,0,2,1,1,11,0,0,0,0,0,0,0,3,2,1,1,0,0,1,0,17,5,7,8,8,0,0,1,0,0,0,2,11,4,0,0,0,1,0,7,16,0,2,0,11,3,1,21,0,1,4,2,4,0,0,0,2,0,1,17,0,7,0,0,0,1,4,1,0,1,27,0,0,2,2,3,0,4,2,0,6
0,12,1,7,5,0,1,4,7,4,1,0,4,1,16,1,0,1,10,7,6,1,4,0,4,1,1,3,0,2,0,0,4,0,4,1,1,4,2,0,3,1,53,0,1,5,0,6,0,26,0,0,1,0,8,1,0,1,0,1,2,1,1,1,0,5,0,2,1,0,2,6,0,14,3,1,1,0,0,0,0,1,1,0,1,2,0,0,26,1,0,0,0,0,0,0,0,1,0,1
13,6,1,0,1,4,1,1,28,0,1,0,0,3,1,2,0,0,2,1,1,1,0,9,0,2,0,2,2,2,5,1,1,0,6,2,23,9,1,1,0,1,0,0,2,0,0,1,1,4,24,4,0,0,1,0,0,0,1,0,0,0,2,7,4,0,11,4,1,5,2,1,5,0,2,1,14,0,0,43,7,0,0,1,0,0,1,4,3,1,3,1,0,0,0,3,0,0,0,4
1,1,2,16,0,3,1,21,15,0,0,4,0,1,5,15,6,2,11,0,0,0,4,2,0,3,4,0,0,4,2,1,3,2,2,1,2,1,2,0,1,2,0,0,1,7,5,1,2,1,1,2,33,0,1,1,0,0,1,2,1,18,3,1,0,1,0,0,0,1,5,3,0,63,3,1,1,5,2,0,0,7,7,2,0,0,9,0,3,10,1,2,50,0,1,0,2,50,7,3
0,4,0,1,0,1,0,0,1,1,1,1,8,0,1,0,3,9,4,3,1,0,3,2,6,1,6,0,1,1,0,0,2,1,0,0,2,1,4,1,1,14,0,1,1,0,1,1,26,2,1,0,0,0,4,50,4,2,4,0,0,0,0,0,2,1,0,0,0,4,1,1,2,1,2,2,1,1,2,3,3,2,2,2,1,2,0,2,5,0,1,3,2,3,1,1,1,3,2,0
0,1,0,128,2,5,0,10,0,0,0,0,2,2,0,0,0,0,0,0,4,5,1,0,3,0,5,1,0,19,1,0,0,2,0,1,4,4,1,0,2,2,2,8,5,4,0,3,0,1,2,0,3,8,1,1,4,3,21,0,2,0,1,0,0,6,0,25,0,4,0,3,0,1,3,0,10,3,4,10,1,12,2,10,1,0,0,0,0,1,1,1,0,0,1,4,0,0,1,1
1,0,0,2,4,1,0,2,2,2,0,1,1,1,2,26,15,0,9,0,2,1,1,3,4,2,1,0,7,1,0,2,2,1,0,0,1,0,0,1,0,0,1,41,0,1,0,2,1,2,0,0,0,1,1,1,0,7,0,19,1,3,0,1,7,3,6,0,0,1,0,0,3,1,2,9,0,1,5,1,0,0,1,7,5,2,0,3,1,1,0,0,1,3,6,14,2,1,1,0
0,0,10,0,0,0,0,0,15,0,0,1,0,0,0,0,4,3,1,3010,0,0,1,6,1,0,0,0,0,1,1,6,3,1,0,2,5,1,2,1,0,3,1,1,1,1,2,0,4,13,3,4,2,0,1,0,165,1,0,24,0,0,3,0,1,2,0,6,0,0,15,1,2,2,0,2139,7,1,4,1,0,2,2,1,0,7,0,5,1,2,8,1,15,1,4,4,4,1,0,0
1,0,1,1,21,1,8,0,1,10,0,1,2,3,3,2,5,0,0,1,6,3,11,0,0,0,1,1,0,2,49,4,8,0,0,1,5,6,1,1,3,2,7,5,2,1,45,1,1,2,0,32,4,0,0,0,3,1,4,2,0,0,2,0,2,1,8,1,0,0,2,3,0,0,1,10,2,4,4,0,8,4,1,5,3,0,3,1,2,3,137,2,1,1,2,1,7,0,6,3
2,2,12,3,3,1,2,0,11,0,2,1,3,1,0,0,8,37,2,1,1,3,0,4,0,4,5,0,2,1,0,174,1,3,0,4,1,0,11,4,8,0,32,0,1,2,2,0,0,2,0,0,0,0,0,2,0,1,1,32,3,1,5,6,1,0,2,1,2,1,3,0,11,2,0,0,1,17,0,18,1,1,0,0,0,66,70,5,153,0,4,3,0,0,5,0,2,1,0,0
0,0,0,0,1,1,3,0,0,1,0,0,0,2,0,1,9,0,0,4,1,7,1,9,0,0,3,0,6,2,11,1,0,0,2,5,0,1,8,34,4,0,51,0,1,0,2,4,3,5,10,4,1582,0,4,1,2,21,0,1,0,0,4,2,16,0,0,0,1,0,0,1,0,2,3,0,0,5,5,1,0,0,1,0,0,27,0,0,28,0,1,19,0,0,1,2,0,1,2,0
0,3,1,1,117,10,0,1,4,8,4,1,1,1,0,1,11,0,0,0,0,1,1,1,2,11,0,5,0,0,1,2,0,1,1,6,0,1,1,1,2,0,3,0,0,2,2,6,1,2,2,2,4,2,0,10,1,0,8,0,0,2,2,0,3,0,11,2,0,4,4,7,0,5,4,0,0,0,0,3,3,0,1,0,1,1,0,1,1,15,2,0,0,2,0,3,0,1,0,3
3,0,1,4,0,16,0,0,2,0,1,1,0,0,1,0,1,1,2,1,6,5,0,1,1,20,86,1,0,7,0,2,6,0,2,0,0,0,0,1,3,1,5,0,1,0,2,11,1,0,3,0,5,2,0,1,1,1,3,1,1,5,1,0,1,1,5,4,1,1,1,0,2,1,3,1,0,0,0,2,8,9,1,6,0,0,0,15,0,1,0,0,0,3,0,0,0,0,0,4
1,1,3,0,0,1,8,3,0,2,9,7,0,0,0,1,0,0,9,0,0,3,2,2,0,0,1,0,3,1,0,0,1,4,3,0,0,2,1,0,0,3,0,0,4,0,0,1,0,1,9,5,0,0,14,6,0,0,0,1,0,0,76,1,0,0,0,2,1,2,0,5,4,0,1,4,0,22,0,0,0,1,0,1,0,0,2,0,0,0,0,17,6,0,0,1,0,4,2,0
4,35,18,2,0,0,1,0,1,3,0,6,103,2,0,4,1,4,0,0,1,1,1,4,0,1,0,9,94,0,77,0,3,0,0,0,0,39,1,0,0,17,1,0,1,13,13,0,0,0,0,4,2,0,0,0,0,21,1,1,3,1,3,5,4,5,0,1,1,0,3,1,2,0,4,0,1,5,2,0,0,1,5,8,0,1,4,1,0,0,2,15,0,0,3,3,0,1,1,6
0,0,4,5,5,0,9,2,1,1,2,0,3,0,0,0,0,1,0,1,12,1,0,3,1,4,0,1,0,0,1,1,2,0,2,1,1,0,3,0,0,1,0,1,0,1,0,4,225,8,1,0,3,0,44,2,1,1,0,0,0,2,0,0,0,3,17,4,1,0,0,0,3,1,0,4,2,3,0,0,0,0,37,18,2,0,0,11,2,1,0,1,2,1,0,1,3,1,0,2
1,0,0,0,0,1,0,0,2,0,9,1,0,3,0,0,2,0,0,0,1,0,4,0,0,1,290,0,2,0,0,5,542,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,2,1,12,4,0,2,4,0,4,0,3,1,5,0,1,1,16,1,1,18,25,0,0,2,2,0,0,2,0,0,3,1,1,1,0,1,0,2,2,2,3,0,0,1,1,1,1,0,2,3
2,0,0,1,4,0,1,3,3,2,14,2,10,7,0,0,2,0,1,27,8,2,4,0,0,2,9,0,0,10,0,0,4,12,1,0,6,0,1,1,0,17,0,5,0,2,0,0,10,7,1,0,8,15,3,1,1,0,3,0,0,2,0,15,43,9,0,0,0,0,0,3,0,0,4,1,4,1,1,15,48,56,1,1,1,1,23,13,1,6,0,0,5,0,12,3,2,2,0,0
0,2,1,0,4,0,0,8,0,7,36,0,1,0,0,0,0,3,0,0,1,3,11,1,1,9,3,7,0,0,4,0,27,12,2,2,3,0,4,14,0,1,0,19,0,1,0,2,119,7,0,3,3,0,0,10,0,13,486,0,6,0,47,1,0,0,2,0,5,3,0,0,3,1,2,0,0,0,0,7,0,5,50,0,76,0,0,1,11,3,0,1,6,1,3,1,6,24,2,0
3,2,12,0,0,0,3,3,3,1,0,9,0,1,8,1,1,1,170,0,3,0,0,7,0,1,1,2,1,3,0,1,17,0,1,2,1,5,1,0,7,0,1,0,19,2,3,0,6,1,5,0,1,2,4,0,0,47,0,0,6,3,4,0,3,1,2,2,1,1,5,0,0,1,1,11,0,0,53,0,1,0,5,6,0,1,0,0,0,0,1,0,0,3,5,0,4,3,9,4
2,7,0,0,0,3,3,0,0,1,0,1,0,1,0,1,8,1,8,3,2,0,1,1,1,0,1,11,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,13,4,2,7,0,2,4,1,7,2,2,7,0,0,1,3,1,2,1,2,2,0,2,2,6,0,2,0,2,2,3,0,25,0,2,0,20,1,1,2,0,8,3,14,0,0,0
