1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,2,6,1,1,1,0,0,2,0,0,3,0,2,4,5,7,1,6,5,3,1,0,2,0,0,0,2,0,1,5,3,1,2,14,55,1,1,0,1,0,6,0,1,1,1,9,0,1,3,0,30,25,0,1,2,0,66,0,2,0,0,2,15,0,3,1,2,0,6,1,0,0,2,0,3,0,7,1,0,2,147,0,1,2,1,20,2,2,1,2,7,5,1,3,1,0,2,0
0,0,0,0,11,0,7,2,2,16,1,6,11,0,0,2,0,2,0,6,1,4,6,0,0,4,1,0,0,0,0,0,0,4,7,0,3,2,2,7,1,0,0,0,11,2,0,7,1,0,8,0,3,265,1,0,2,0,1,1,1,0,3,2,10,1,23,3,2,13,2,1,6,2,6,14,3,1,0,0,14,0,1,0,3,77,0,5,0,0,0,0,0,0,3,2,0,0,0,1
381,1,2,3,1,1,0,15,1,0,1,5,2,11,0,1,2,0,0,10,1,0,1,0,0,1,0,0,5,6,0,0,0,0,1,1,0,0,0,0,118,0,2,0,20,1,4,0,0,2,0,1,4,0,6,4,8,1,0,1,1,2,4,0,0,0,2,4,3,0,1,0,0,0,3,7,1,0,0,0,1,2,54,3,1,24,9,10,0,0,7,1,0,22,0,1,2,1,0,0
25,2,0,0,0,0,5,4,0,2,5,94,0,3,3,7,65,0,1,0,0,4,0,0,2,3,0,2,0,72,19,6,2,0,0,7,1,2,27,0,0,2,1,0,21,38,3,2,1,0,6,0,9,24,0,0,1,0,0,0,2,0,3,4,24,9,14,0,1,67,194,0,0,1,0,1,12,11,8,1,0,0,16,2,11,0,3,1,10,0,4,0,7,1,52,0,0,2,0,0
1,0,1,2,2,0,0,20,1,0,0,3,1,1,2,91,0,0,1,0,1,2,3,4,0,2,0,1,3,8,0,0,0,0,3,1,1,1,3,3,10,21,1,14,1,1,0,0,0,3,0,0,1,0,0,0,1,0,2,1,9,22,1,4,3,8,1,1,0,17,1,1,5,2,1,0,0,0,12,2,1,2,1,7,32,0,1,12,1,4,5,0,4,20,0,0,0,1,0,3
0,1,1,1,1,6,1,7,4,1,9,0,1,0,5,1,1,1,0,1,2,1,9,0,1,7,0,0,0,0,1,6,6,0,1,4,20,3,0,0,0,1,1,1,1,1,13,1,0,0,1,1,0,2,0,0,4,0,0,2,1,1,2,2,1,0,10,2,0,4,6,0,0,0,0,0,3,0,2,0,15,3,1,0,8,4,10,1,0,0,0,1,6,2,3,1,1,22,10,4
0,1,1,7,1,1,163,14,114,7,0,3,1,2,6,1,1,0,0,0,2,0,0,0,0,1,7,0,0,0,0,2,2,1,2,0,0,1,0,30,1,0,1,3,1,0,2,9,0,4,3,10,0,0,2,0,9,0,1,1,8,2,2,0,2,10,1,1,5,0,14,0,0,1,4,0,7,2,31,8,1,4,7,0,0,2,5,1,0,0,0,2,14,0,2,6,0,1,0,12
0,1,2,16,2,2,2,0,2,5,4,4,0,0,2,5,0,7,1,79,0,0,0,1,3,1,3,11,1,0,1,1,1,1,1,0,0,1,1,10,1,0,3,85,10,1,1,1,0,12,2,49,0,11,0,2,1,1,1,0,6,1,0,12,0,3,48,0,1,9,2,2,0,4,3,6,1,0,1,0,0,0,2,3,0,0,1,0,36,1,1,22,4,7,0,1,0,3,1,2
0,1,0,0,0,0,1,14,29,0,3,5,0,2,0,1,3,2,0,2,0,1,3,1,0,0,3,1,1,7,0,5,2,5,5,0,10,9,2,0,2,0,21,0,3,9,3,0,142,2,4,7,6,3,1,5,0,7,0,7,1,2,0,0,1,1,4,0,0,2,1,0,1,2,0,2,1,1,3,2,0,2,0,1,0,4,0,1,0,1,0,3,1,4,1,1,8,10,0,0
8,0,3,2,2,4,0,3,1,69,0,10,1,3,3,0,0,1,1,0,0,0,1,1,0,4,0,2,6,1,0,7,1,3,0,2,6,0,2,2,20,0,5,2,28,0,2,8,0,5,1,0,1,0,1,0,0,2,7,4,2,4,0,14,0,5,0,30,4,13,8,1,0,6,2,34,1,0,0,2,0,0,3,1,2,1,8,0,0,3,2,0,4,0,1,0,3,0,1,0
3,0,8,2,53,0,5,0,0,0,3,1,3,0,0,14,3,0,1,0,7,2,0,24,0,1,0,0,0,0,4,0,1,2,26,2,0,1,0,1,0,3,6,1,3,0,0,0,0,0,0,0,2,0,4,2,4,1,0,0,0,1,2,4,5,1,0,2,2,4,5,1,5,7,1,0,3,1,1,6,2,1,1,0,0,2,1,2,3,2,1,1,1,0,2,0,11,0,0,1
1,1,3,58,2,19,0,1,0,1,0,1,1,0,0,1,1,5,0,8,21,0,2,0,4,6,0,2,1,0,0,2,0,0,2,0,2,3,14,1,0,0,2,14,0,4,1,2,10,5,4,1,5,3,0,0,5,0,1,0,456,4,0,1,1,0,1,11,0,4,1,1,0,32,5,0,1,2,0,0,3,28,2,1,10,0,1,0,4,1,3,0,8,8,0,1,0,0,3,0
1,1,2,4,1,5,1,8,1,2,1,1,0,3,4,6,0,0,1,1,0,10,140,8,0,7,13,1,0,1,11,3,2,4,0,4,0,1,1,2,0,0,0,1,13,0,0,0,0,1,0,2,0,0,0,18,6,1,1,1,0,19,1,1,1,0,3,3,0,1,2,0,2,1,0,2,2,0,4,1,8,0,2,1,3,0,7,15,0,17,16,0,4,0,1,11,6,0,0,2
2,0,6,5,0,0,1,0,6,3,8,2,0,11,2,1,0,2,0,3,0,1,0,0,5,13,1,3,51,1,0,1,6,1,22,20,1,2,3,3,1,1,8,1,24,0,0,0,0,5,0,4,1,1,0,0,5,0,0,0,0,7,8,1,0,0,3,0,0,2,0,0,0,0,1,1,0,1,15,0,0,8,0,9,0,0,2,12,1,2,0,5,0,0,3,3,4,14,0,3
3,0,3,0,19,2,10,10,1,2,58,2,0,5,13,0,1,1,0,0,2,16,5,3,0,9,0,0,3,25,0,1,1,4,1,0,3,0,0,0,11,0,1,2,3,1,2,1,1,1,5,2,0,0,3,1,0,0,0,0,7,0,12,0,0,0,36,8,4,7,1,9,0,57,1,0,0,1,0,2,6,0,17,1,0,0,1,2,1,4,3,1,4,4,23,0,0,4,1,0
2,3,0,5,31,3,2,2,0,2,1,0,2,0,1,0,1,8,2,1,7,2,0,1,4,2,6,1,2,1,11,0,2,1,2,22,0,2,0,0,2,4,1,2,1,2,0,0,1,15,0,0,0,2,4,2,0,3,0,53,0,2,0,0,1,0,0,0,2,1,0,0,1,2,11,11,2,12,1,3,4,0,14,1,0,1,12,0,1,4,0,3,0,1,0,0,1,3,0,1
1,4,1,2,15,8,3,0,0,1,3,7,8,1,5,0,0,0,0,0,510,1,0,14,1,14,12,2,7,0,34,8,0,0,0,5,2,5,0,1,255,2,1,2,4,3,0,0,3,1,0,28,28,0,2,1,170,0,2,1,3,3,3,3,0,0,0,3,1,23,0,0,1,1,1,0,9,1,0,1,0,0,0,0,0,3,0,1,6,0,0,0,5,1,1,0,1,0,0,0
0,0,9,3,1,0,0,2,7,0,1,0,3,0,3,0,14,1,21,1,1,2,1,0,0,9,0,18,0,1,1,0,0,0,3,1,1,3,3,0,2,1,15,1,0,8,0,3,12,3,8,0,0,3,6,1,1,8,1,2,1,8,1,1,1,1,1,1,3,0,1,12,0,1,1,0,0,0,2,2,1,1,45,0,4,0,2,45,1,3,32,0,0,7,1,0,1,2,17,1
2,1,90,0,2,1,1,1,12,0,2,1,4,0,2,2,2,17,0,0,2,2,1,0,0,0,0,0,1,2,1,6,4,7,3,2,2,4,0,7,1,0,1,0,0,0,1,3,1,1,1,1,16,0,0,3,0,1,7,0,0,2,2,2,1,0,0,2,6,0,5,1,0,2,0,0,0,187,2,0,0,2,3,2,2,1,0,13,12,2,1,1,1,0,8,0,1,1,1,0
17,1,0,2,1,1,5,0,4,1,2,6,5,1,15,2,9,0,9,2,29,7,3,5,1,4,3,41,0,1,6,1,4,0,2,1,1,2,0,16,7,1,1,2,0,0,1,1,0,0,0,1,1,0,4,1,0,0,1,5,1,7,38,1,9,1,0,0,10,0,0,6,1,2,0,0,1,1,0,3,7,0,1,0,3,2,2,1,0,0,0,3,1,2,10,0,1,0,2,0
0,2,1,2,0,0,4,0,1,4,2,6,4,7,0,5,13,0,24,0,3,5,6,1,63,0,2,3,8,0,0,5,1,0,1,74,1,1,0,1,4,2,5,1,1,1,195,4,0,1,6,6,8,1,0,2,0,6,3,2,3,1,4,0,3,3,1,1,67,0,0,3,5,0,40,0,13,2,4,3,0,2,7,0,1,21,18,1,0,1,2,0,400,4,2,1,1,13,1,1
0,4,0,0,0,11,0,0,1,4,2,3,0,0,38,5,1,30,2,10,1,1,1,9,339,1,11,2,2,7,9,0,17,4,6,4,2,55,0,3,0,2,2,3,0,14,3,0,2,0,1,0,0,4,4,0,1,5,0,0,4,0,2,0,1,1,1,0,0,20,1,2,0,1,0,2,12,4,2,0,1,2,0,0,0,2,0,0,3,4,1,1,1,1,5,0,24,3,0,0
0,0,0,2,14,1,2,0,0,0,1,1,0,14,1,0,1,1,0,5,3,39,0,0,1,3,3,0,0,3,1,2,0,4,10,0,4,1,0,3,2,0,0,0,2,22,9,0,0,31,0,3,2,0,1,1,2,0,0,2,2,18,5,7,0,1,2,1,0,0,3,1,2,0,9,0,1,0,0,1,2,1,2,1,1,1,54,3,2,2,8,0,1,1,3,0,11,0,0,1
0,2,0,5,0,1,5,0,3,83,0,31,0,1,0,6,0,3,0,5,3,1,1,2,0,6,0,0,14,0,4,3,0,0,1,1,1,0,1,0,0,0,4,1,0,48,17,1,1,9,0,21,4,0,2,0,2,5,176,0,0,0,0,1,1,3,2,2,1,2,9,9,5,1,4,18,0,0,9,0,4,0,0,0,2,0,2,7,2,0,16,0,0,2,3,1,4,2,0,0
0,6,1,3,3,13,0,14,0,1,214,0,7,0,0,2,1,0,1,20,1,0,0,3,19,0,1,1,1,0,25,8,0,1,0,1,0,1,0,1,0,4,0,1,2,1,2,7,0,0,5,0,1,2,0,0,0,1,12,0,2,0,2,0,0,0,2,0,1,0,2,4,0,1,0,2,5,3,0,0,5,0,3,1,5,2,2,2,1,3,3,1,0,2,0,6,3,0,1,0
2,3,0,15,0,1,75,3,0,2,1,7,1,3,7,12,0,1,5,0,0,1,0,0,2,1,18,0,0,1,1,0,0,2,0,0,0,21,1,0,2,0,0,3,10,0,0,0,41,1,1,1,8,0,0,0,11,0,0,1,5,1,1,0,0,0,3,6,1,4,56,10,1,1,2,0,6,0,17,2,1,1,1,1,1,0,2,7,1,42,0,0,3,0,1,0,0,3,2,0
0,1,0,1,5,1,0,1,3,19,0,0,2,8,5,2,0,1,0,0,0,6,2,0,0,3,0,0,5,1,8,0,1,0,5,2,3,2,6,1,2,1,0,22,3,0,0,0,1,82,2,0,1,2,0,0,1,0,1,0,1,2,0,0,0,1,10,3,2,0,1,0,0,5,0,0,2,1,0,1,1,3,18,0,6,8,3,0,0,0,0,2,2,1,5,0,6,1,4,1
2,0,3,0,1,0,3,1,1,22,7,1,0,1,0,10,2,1,0,9,0,0,1,1,0,0,0,1,1,0,0,3,1,9,0,1,0,1,0,4,0,2,8,8,2,4,0,1,2,1,5,9,2,3,4,11,1,0,0,2,2,0,22,0,5,0,1,1,0,0,1,0,0,7,0,0,15,0,0,1,1,1,3,1,0,46,3,0,4,18,5,9,2,10,0,7,3,0,8,0
1,1,2,0,7,8,0,0,0,5,0,0,1,1,12,1,4,12,2,0,1,3,4,2,1,3,0,5,0,180,1,0,4,3,3,0,0,0,2,1,5,1,0,6,9,3,1,7,10,2,2,1,0,0,1,2,0,2,0,0,10,0,0,1,3,2,1,0,4,2,0,0,1,1,0,0,2,0,5,9,0,2,1,10,1,2,17,1,3,14,1,1,4,2,1,3,0,15,1,1
0,0,0,1,10,10,0,1,0,0,0,1,0,2,0,0,2,0,0,0,5,0,2,3,0,1,2,53,0,6,10,1,0,2,0,3,3,1,1,0,3,0,0,0,31,20,0,4,1,1,1,0,2,0,4,6,3,1,0,0,1,0,2,0,1,4,0,3,1,0,202,1,1,2,1,73,4,0,1,1,0,2,34,0,1,0,2,0,0,2,0,2,1,2,1,0,7,4,2,18
1,0,1,8,2,0,146,0,0,0,2,25,51,2,2,4,1,4,1,2,1,0,2,1,5,3,1,1,0,4,0,7,0,14,2,0,0,0,1,0,1,3,0,0,2,0,1,76,0,2,0,0,6,1,4,2,0,0,2,0,2,10,2,0,0,1,0,0,2,2,0,0,0,0,4,7,0,3,12,5,3,3,21,7,0,2,0,0,0,2,9,2,0,1,1,1,0,6,0,1
21,1,0,8,1,0,40,1,1,0,0,0,0,1,1,0,0,2,40,3,21,1,5,4,3,38,0,11,0,1,0,1,1,0,2,0,2,1,4,0,1,0,1,1,0,4,0,8,2,1,1,3,0,5,3,1,0,2,1,0,1,0,1,0,0,1,2,2,1,0,2,2,1,0,0,0,0,3,3,1,8,1,1,0,0,3,2,1,0,0,3,170,13,2,0,0,0,2,0,5
0,1,0,9,0,1,0,0,3,0,0,1,3,2,0,6,0,3,1,0,0,8,0,1,0,0,0,0,0,1,2,3,1,0,0,1,5,2,23,0,2,4,1,3,2,0,1,6,0,1,4,3,1,2,1,0,1,1,4,1,1,0,2,1,1,0,0,3,8,1,9,1,13,1,1,4,0,4,0,16,0,0,2,1,3,44,7,1,1,0,135,1,0,7,1,0,12,2,2,16
2,147,0,2,3,0,11,4,2,1,4,3,0,18,0,1,31,0,2,3,2,1,1,4,83,8,2,2,4,1,0,0,2,7,1,8,5,0,0,5,0,1,5,0,1,231,9,3,2,2,0,3,9,1,0,2,0,5,0,0,6,1,0,2,0,5,0,0,0,2,14,11,0,0,0,2,4,0,14,2,0,0,2,0,0,1,11,2,0,0,37,151,1,8,1,0,7,2,7,2
16,1,0,1,1,0,2,0,11,1,2,0,0,0,1,1,0,4,0,15,6,1,1,3,0,1,0,0,1,0,0,0,9,1,0,0,5,3,0,1,0,4,0,0,0,159,3,7,1,1,1,0,0,1,0,2,13,2,15,1,7,0,4,0,0,0,0,2,0,2,0,1,1,63,22,11,0,0,10,0,3,0,2,0,1,0,0,0,2,0,0,0,15,0,1,1,0,2,0,2
1,75,2,0,1,0,1,0,0,3,2,0,0,1,0,1,0,0,14,1,0,0,0,0,0,0,1,2,0,2,70,11,0,0,5,2,16,2,1,1,1,7,0,0,0,2,0,0,4,0,0,3,6,18,0,15,19,46,4,0,0,35,1,17,0,8,0,0,1,0,4,0,24,39,1,2,0,2,2,7,11,1,0,1,0,1,7,0,2,0,10,15,21,15,0,1,1,3,0,7
0,1,0,0,2,1,0,7,0,1,2,4,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,5,0,1,2,7,1,0,2,2,2,0,5,7,1,0,0,0,1,4,5,2,65,0,8,1,2,3,4,1,2,12,0,0,2,19,2,0,7,2,1,3,6,1,1,1,15,5,1,1,1,4,0,9,2,0,2,4,0,4,1,0,0,1,9,5,1,0,0,3,18
2,0,0,5,5,4,1,1,0,0,10,2,0,0,9,0,6,0,1,8,0,0,0,8,0,1,0,2,1,21,0,0,0,0,0,4,17,2,0,0,14,4,0,0,0,8,3,1,1,0,0,2708,11,17,9,4,8,3,0,0,20,4,0,6,0,2,0,0,0,0,1,80,0,12,0,0,3,0,0,1,0,0,0,0,13,1,1,0,0,0,2,1,17,3,31,0,2,1,0,0
11,4,0,3,0,8,3,1,0,4,1,14,16,1,5,0,30,0,3,0,3,3,16,0,2,0,2,1,2,1,25,1,0,0,1,1,1,1,2,34,0,1,932,0,2,1,218,3,1,3,2,0,0,6,3,6,3,0,2,0,0,6,1,1,1,0,5,0,1,12,1,0,49,2,3,2,0,0,3,3,0,0,2,27,1,4,7,1,2,0,3,5,4,33,9,1,2,0,1,1
4,0,0,2,0,0,559,31,0,10,3,0,2,5,1,2,6,0,2,0,1,0,1,2,0,0,2,1,0,0,3,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,12,5,20,1,0,0,0,1,0,0,0,17,6,1,0,5,4,0,0,4,0,1,0,1,1,0,0,8,3,0,0,3,2,1,0,2,0,4,0,4,2,0,8,13,0,1,27,1,1,0,4,7,8
