1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,1,0,0,6,1,1,1,171,5,0,2,0,11,10,3,0,3,1,2,1,4,16,0,0,25,17,0,0,0,2,0,0,0,0,2,2,2,0,0,0,5,86,0,2,1,2,0,13,0,0,1,0,0,1,1,4,1,0,0,4,0,8,0,7,0,2,3,11,0,0,0,0,0,0,10,0,2,0,2,1,1,1,2,219,0,1,1,0,0,0,9,25,3,0,1,2
0,4,2,1,0,4,1,0,2,4,2,0,2,3,3,0,1,0,0,3,5,1,7,16,0,0,0,1,2,0,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,2,0,3,1,3,7,2,0,20,1,0,0,10,1,37,0,0,6,0,60,1,2,2,5,4,0,12,0,115,0,0,3,0,0,0,9,0,15,7,1,4,9,0,0,0,1,0,9,30,0,4,3
4,0,4,0,1,0,0,0,2,0,2,1,5,2,0,18,0,1,20,0,0,3,4,3,0,0,0,1,1,2,4,3,4,0,1,0,2,2,2,3,4,58,0,0,2,0,3,0,6,2,0,1,0,0,3,0,0,2,0,33,2,0,5,38,8,11,23,0,32,2,1,4,0,0,4,0,0,7,2,15,0,2,0,2,2,0,0,192,1,1,0,4,1,1,1,0,2,6,1,5
0,1,3,5,1,2,2,2,1,1,5,1,0,2,1,680,0,2,0,0,5,5,2,0,0,0,7,1,0,0,5,169,1,11,0,0,1,0,1,7,81,0,4,1,0,2,0,2,0,0,13,0,0,1,0,1,3,6,3,28,0,5,1,1,0,0,2,7,2,1041,2,4,0,2,3,0,0,0,3570,0,0,2,4,6,1,6,0,3,0,10,0,40,2,1,3,22,0,1,1,0
0,16,0,2,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,14,1,9,1,18,2,11,0,4,197,17,11,0,2,0,0,509,0,0,1,0,0,6,3,1,1,0,0,2,4,11,0,3,26,3,4,6,0,0,2,1,2,0,20,2,44,197,0,6,53,5,0,0,0,1,1,2,0,41,6,10,0,7,0,0,1,2,0,0,0,0,0,0,1,1,19,2,1,0,0,0
0,0,3,6,2,0,0,0,0,1,13,1,0,0,4,0,1,0,0,0,177,0,1,0,0,64,1,0,0,0,1,2,15,1,0,1,4,4,0,4,4,0,18,9,2,4,7,0,1,0,15,59,0,7,4,1,1,0,4,0,2,0,2,1,0,1,2,1,0,1,2,0,5,25,3,9,11,2,0,1,17,1,0,2,22,2,6,0,92,1,3,3,1,0,0,22,0,0,0,0
3,0,1,2,0,0,0,0,0,14,11,0,2,4,0,0,1,0,1,0,4,0,2,6,2,7,0,1,5,2,3,2,3,5,1,11,6,6,3,25,3,0,0,2,18,0,2,0,6,0,0,2,0,0,0,0,8,9,3,2,90,40,0,4,0,0,0,1,2,2,1,0,0,2,2,1,15,0,1,1,0,4,33,1,9,0,4,1,2,1,0,0,0,1,19,1,0,0,3,0
5,1,4,0,1,9,1,0,0,1,0,0,16,3,0,1,0,3,11,5,0,7,0,2,2,6,0,1,2,1,0,1,4,2,11,0,0,0,0,0,0,2,1,0,1,0,36,0,31,1,1,0,0,0,6,8,4,0,18,1,16,1,1,0,0,10,4,4,8,3,0,1,4,1,23,0,0,7,7,0,44,0,0,0,0,5,1,9,0,1,5,15,2,4,0,4,0,3,0,2
6,1,2,2,2,0,1,0,490,1,0,0,0,0,2,18,0,3,3,0,2,14,1,0,14,1,2,0,1,2,0,3,1,0,71,0,0,2,12,0,4,1,12,3,2,3,0,1,0,3,6,0,2,8,3,0,2,1,70,0,0,0,0,2,1,0,2,2,0,0,5,18,1,19,0,13,2,0,0,1,2,9,0,11,0,3,24,5,0,2,0,8,0,1,3,3,4,3,1,5
2,14,1,12,1,0,8,0,0,26,6,2,0,1,0,1,0,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,1,34,0,8,25,1,0,0,2,0,0,12,2,0,9,2,3,2,2,1,0,0,5,2,0,5,5,0,2,4,4,0,0,0,0,11,3,2,20,85,0,0,0,0,18,3,0,4,1,0,4,0,0,49,1,1,0,0,0,0,8,0,0,3,2,0,0,1
0,0,0,0,0,0,0,7,3,2,0,4,10,0,6,0,0,4,26,3,45,1,2,3,2,1,0,5,9,8,2,3,39,1,3,0,1,5,7,0,2,1,1,3,0,1,4,0,3,2,1,4,0,0,115,0,1,0,0,1,5,1,10,15,0,2,0,0,1,13,8,0,2,3,0,2,1,0,0,0,1,1,0,102,0,1,7,0,0,0,0,0,8,4,0,0,4,0,24,2
10,5,0,0,0,0,0,0,27,4,1,0,63,4,32,1,4,0,1,0,0,9,5,1,70,0,2,0,3,0,0,0,17,5,2,9,0,0,2,2,0,0,11,0,0,6,0,6,4,19,214,4,1,3,0,1,4,0,0,0,4,0,1,0,2,6,1,4,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,1,0,1,3,12,0,3,1,0,2,3,6,1
2,0,0,2,4,0,1,1,2,0,0,1,0,1,27,2,4,0,0,0,2,1,0,0,1,0,1,0,0,2,0,1,0,5,1,0,1,1,0,2,13,3,2,3,0,4,0,1,0,0,1,2,2,0,0,5,0,3,0,4,0,0,1,1,2,1,0,2,1,2,0,0,1,6,0,1,2,1,0,0,0,1,5,4,1,2,0,1,2,0,0,5,0,0,3,0,1,0,0,0
3,4,0,3,0,6,0,1,28,0,0,0,1,1,4,0,10,8,3,3,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,2,12,2,0,118,0,0,1,20,887,6,0,1,5,15,0,0,0,28,15,0,17,6,5,21,1,2,0,7,9,0,5,0,1,1,9,1,0,2,4,8,2,1,0,8,1,1,4,3,1,0,4,1,4,0,0,28,0,6,1,2,0,2,1,1
8,0,0,2,3,8,1,13,0,0,0,20,1,1,2,0,4,1,5,1,1,2,0,0,3,2,0,0,12,0,0,3,0,10,0,0,41,1,0,8,12,3,3,4,0,0,3,1,3,0,13,4,17,0,0,6,2,0,0,9,14,7,3,1,2,0,4,0,1,4,4,1292,4,0,1,7,1,2,1,5,17,0,1,2,27,3,2,143,0,0,5,0,0,1,0,0,10,2,6,9
4,0,1,1,0,0,1,27,50,10,11,0,0,0,1,0,1,2,0,0,19,0,2,31,2,3,10,0,3,6,0,1,0,0,1,2,6,3,11,6,233,2,0,4,2,1,0,2,2,3,1,1,1,2,2,4,10,3,0,1,1,2,1,8,9,4,6,1,0,0,4,1,0,0,0,0,0,1,216,7,1,1,0,1,0,1,2,7,8,0,0,4,0,219,3,0,0,1,4,0
0,0,1,0,0,0,2,1,0,2,3,0,3,2,17,14,1,1,2,1,0,22,0,0,1,1,0,6,2,146,0,1,0,1,0,0,0,4,2,3,0,2,0,5,10,2,1,0,2,4,1,4,3,1,2,0,4,0,5,0,5,0,0,1,0,1,1,1,6,0,1,0,0,2,0,0,36,0,29,0,2,0,0,0,2,24,2,1,2,1,0,1,1,20,2,3,0,0,0,1
2,0,0,33,0,11,9,2,0,0,4,0,0,0,0,0,0,2,0,2,18,9,16,9,1,1,0,8,5,8,0,2,2,8,54,0,0,0,0,3,1,4,1,1,19,944,0,0,1,2,25,0,0,0,1,1,5,0,0,14,4,1,6,2,1,0,0,38,0,62,12,0,0,6,5,1,2,2,5,1,6,1,1,1,0,0,6,2,1,0,0,0,2,0,5,6,3,0,4,1
6,0,1,4,2,0,0,0,0,0,0,0,2,10,7,2,64,3,6,1,2,1,1,1,2,0,1,0,7,0,11,5,1,65,1,3,7,1,3,0,0,0,16,3,3,2,5,47,2,0,0,40,1,9,0,0,11,1,1,4,0,0,4,5,0,226,6,2,0,4,4,0,4,0,10,6,0,15,0,0,1,7,0,33,9,0,2,0,0,18,1,0,2,0,8,0,8,0,0,3
3,5,5,0,0,0,2,3,1,1,10,19,8,0,0,2,5,2,0,0,1,25,21,0,4,1,4,1724,0,8,3,1,1,83,2,1,12,9,1,3,3,2,1,0,8,3,0,1,1,0,3,6,7,107,1,2,0,0,2,0,0,1,1,0,3,0,5,1,1,0,0,0,0,4,0,0,0,1,4,0,0,0,3,3,4,3,1,1,1,2,21,22,2,0,8,31,2,2,0,1
0,0,16,0,4,3,1,2,9,0,5,6,0,1,0,13,1,8,14,0,1,14,1,311,4,5,4,2,3,1,2,1,13,0,4,3,1,0,0,2,2,1,1,3,1,1,0,5,5,0,0,0,4,277,1,4,2,15,0,3,0,9,2,5,2,2,4,0,0,1,4,4,0,0,0,2,0,0,3,14,1,2,1,0,3,1,0,3,0,119,0,2,0,2,1,1,345,0,1,2
3,4,0,1,0,7,0,6,0,5,0,0,13,0,5,0,1,1,6,1,0,0,0,0,0,1,1,3,1,0,0,1,3,15,2,8,7,0,2,4,2,0,0,4,61,1,0,3,31,9,1,2,7,1,0,0,10,0,0,0,2,6,5,6,1,3,1,1,0,0,0,0,3,0,2,1,5,4,3,0,0,2,1,0,0,1,4,0,0,10,20,0,1,0,0,2,7,0,0,1
0,0,0,1,3,6,0,0,15,12,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,169,0,0,0,0,0,41,0,3,5,0,1,0,2,0,1,6,0,3,0,21,90,1,1,2,5,1,1,27,4,1,2,3,4,1,11,1,4,1,1,1,3,2,0,1,0,3,1,2,1,43,4,3,0,2,1,0,8,0,8,0,3,1,1,2,1,1,0,1,30,7,1,1
0,3,6,8,0,13,1,0,0,1,11,0,0,0,0,0,3,0,7,0,0,0,0,0,3,4,1,0,0,8,0,0,1,4,1,0,5,25,1,2,0,0,5,0,1,0,2,1,0,0,0,32,12,3,0,2,32,14,2,0,0,1,0,38,2,28,0,2,0,0,1,79,5,0,2,2,2,4,2,0,7,2,2,0,0,2,4,1,0,10,13,15,3,1,3,0,15,2,5,2
0,3,0,0,5,10,0,0,0,7,1,0,0,0,1,0,1,3,19,0,2,0,2,10,1,1,1,3,11,0,5,2,18,0,7,6,3,86,1,0,3,0,3,6,0,27,1,1,0,2,118,0,16,0,0,0,0,2,3,74,7,2,18,3,3,14,0,3,1,1,0,1,0,3,3,0,0,6,0,0,1,0,1,2,1,2,0,3,0,8,15,0,0,6,2,9,5,1,0,0
0,0,0,0,0,2,2,2,0,1,0,0,0,6,1,7,0,1349,0,100,0,1,0,0,0,5,5,2,1,12,16,8,8,0,0,1,1,10,14,13,0,0,30,12,0,3,0,3,10,1,0,2,6,0,2,3,2,0,3,3,3,14,5,5,0,3,2,92,2,1,0,1,1,2,1,2,1,0,1,0,3,4,1,17,8,0,0,1,6,0,0,2,0,4,17,1,0,5,0,6
2,2,1,1,0,0,1,0,2,3,3,4,0,1,4,5,0,2,0,0,5,0,0,38,2,0,21,0,0,5,0,1,2,0,0,1,0,4,2,0,51,49,2,7,2,0,0,1,0,3,0,2,3,0,26,0,3,0,2,0,1,0,2,1,2,9,0,12,1,0,0,1,3,56,0,0,25,1,11,0,4,8,4,2,0,3,1,3,2,3,0,6,1,0,0,9,9,7,1,2
0,0,0,1,1,1,0,0,2,2,0,2,0,4,0,0,6,6,0,5,0,0,11,15,0,8,2,79,0,2,4,1,0,0,0,1,3,4,2,8,0,0,0,3,1,2,1,7,136,1,0,2,1,0,0,0,0,2,0,1,75,0,4,0,1,0,1,1,0,1,0,5,0,1,1,2,0,1,9,34,0,7,46,2,3,7,17,1,43,11,0,2,0,21,1,1,0,1,1,2
25,5,2,12,14,16,1,1,11,1,0,0,3,2,0,2,1,7,13,2,10,0,69,0,3,3,1,0,3,0,19,0,0,1,0,0,7,0,30,1,0,0,0,25,7,0,7,8,0,4,2,505,0,1,9,0,2,2,0,1,4,1,3,43,3,0,4,1,39,0,4,20,3,3,0,7,71,1,0,0,29,22,0,36,4,0,3,1,6,7,7,0,3,0,1,1,0,28,4,2
0,2,2,1,10,0,1,0,3,17,5,0,0,0,2,0,0,0,0,1,4,1,9,4,7,0,34,1,1,1887,4,0,1,0,3,0,0,8,0,0,61,3,4,1,0,1,63,0,6,3,0,8,6,14,4,24,3,76,0,0,6,2,2,13,10,1,0,0,0,0,0,1,1,4,0,0,0,0,1,1,2,0,0,1,12,21,1,0,3,1,1,0,1,0,1,0,0,3,0,0
2,1,0,43,2,5,2,0,0,1,21,5,26,1,3,82,4,0,0,0,4,2,6,4,0,2,25,0,0,0,6,0,1,0,1,2,2,0,8,0,0,2,2,1,0,1,34,1,3,0,5,0,3,169,0,1,0,2,0,5,25,0,0,0,0,0,14,4,0,1,0,0,0,1,1,1,0,1,0,0,56,5,2,0,0,8,0,1,0,7,4,4,2,1,0,125,0,11,0,0
3,0,0,1,0,1,0,12,0,0,2,3,1,1,5,2,6,0,2,26,0,0,0,1,1,0,5,43,1,2,0,14,6,0,2,0,3,3,0,1,3,2,0,1,20,8,0,2,0,1,3,2,0,0,3,0,0,2,0,0,3,1,0,0,3,2,0,0,1,4,7,5,0,1,0,0,9,6,1,6,2,0,18,0,6,3,0,7,0,28,0,3,1,0,1,7,104,6,7,0
2,6,1,0,12,5,0,0,5,1,3,0,0,1,0,0,0,16,2,2,0,1,1,0,0,0,6,11,17,2,1,1,0,2,0,5,0,1,22,41,292,0,2,0,2,0,0,2,6,1,0,2,0,0,0,1,5,0,15,0,46,0,1,0,0,2,111,1,2,2,0,4,3,2,164,0,2,0,15,0,10,3,1,3,1,6,0,2,0,10,2,7,2,2,2,2,0,0,10,0
0,2,1,0,9,0,0,0,4,0,16,0,2,5,16,9,3,1,3,19,0,2,16,0,36,0,1,1,1,0,0,1,1,1,1,3,6,8,5,0,40,0,1,0,0,31,18,4,1,4,0,0,2,0,21,11,1,3,0,0,5,2,18,1,0,0,1,27,4,1,5,0,14,1,0,0,1,0,1,1,3,1,2,29,0,0,3,1,1,2,1,2,0,1,4,0,2,0,3,3
1,2,1,2,112,1,0,0,4,0,0,32,4,7,1,3,9,0,2,0,1,5,0,3,0,1,1,9,1,4,0,2,19,0,50,2,3,1,3,12,0,3,0,2,0,1,19,0,8,0,5,2,1,9,1,19,2,0,2,3,1,0,0,298,0,0,0,12,1,1,0,0,6,2,7,1,0,1,0,7,0,1,0,0,1,8,1,8,1,0,2,6,1,0,0,1,1,15,2,1
0,0,0,0,3,0,8,3,4,0,0,30,7,0,3,2,1,18,1,15,1,0,2,5,2,2,16,0,3,0,19,0,0,0,0,0,0,2,9,0,32,2,1,21,4,1,0,0,1,5,18,0,2,1,1,4,0,0,2,0,0,0,2,0,12,41,4,0,31,1,1,2,0,0,2,2,93,3,2,75,0,0,1,0,0,0,5,0,2,3,5,4,0,8,1,5,0,10,1,4
1,4,3,0,2,13,1,1,5,0,0,0,0,3,2,0,3,0,5,3,1,0,1,0,0,3,0,0,1,15,3,20,0,0,9,1,0,0,0,11,3,4,0,1,0,0,3,58,6,1,2,0,0,0,2,2843,0,5,3,3,14,181,5,0,1,0,5,9,0,0,0,0,2,2,1,1,0,0,3,2,0,11,0,45,0,1,0,0,14,0,0,1,45,3,2,6,0,1,3,6
0,1,0,0,3,3,0,0,1,2,5,1,252,0,0,21,6,0,5,3,1,0,2,4,2,3,0,27,9,0,0,0,0,0,506,11,0,5,0,0,0,0,0,0,6,7,3,2,2,14,6,4,0,2,90,0,3,2,0,0,0,2,0,15,0,4,0,16,0,4,20,1,0,16,0,0,85,1,1,2,7,0,3,1,0,3,9,0,6,0,9,3,3,0,1,3,42,0,5,1
0,0,2,0,3,0,0,3,4,0,2,0,6,0,0,0,1,41,0,0,3,0,0,0,17,3,2,10,2,1,3,0,3,2,3,4,0,4,0,1,15,0,18,0,0,0,0,7,1,2,0,2,2,0,0,0,7,0,0,6,0,1,1,0,0,4,2,0,0,5,1,0,1,0,0,0,0,0,0,1,0,0,5,1,7,1,0,0,1,7,0,0,3,0,0,1,2,2,0,4
9,0,1,1,3,0,0,4,1,13,0,1,10,0,4,1,2,0,0,0,1,2,1,3,0,2,2,1,4,0,2,0,1,0,3,1,2,9,12,1,0,0,0,26,187,2,1,0,9,12,3,0,1,1,6,1,0,0,0,12,0,1,0,3,0,0,3,6,0,2,0,3,15,163,2,0,2,9,4,0,0,0,3,34,6,0,2,0,3,0,2,4,6,1,73,126,1,4,0,1
