1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,21,2,4,0,0,7,2,0,9,25,1,0,3,2,3,2,9,0,1,1,0,6,0,1,4,11,39,0,1,3,0,2,0,0,0,38,4,13,6,5,0,11,3,3,5,4,4,0,43,0,0,28,2,4,3,1,3,0,0,3,7,2,1,0,2,2,2,1,14,1,0,3,12,0,1,0,1,0,1,5,1,0,4,1,1,8,1,3,3,1,7,0,0,0,0,1,3,3
7,0,1,3,0,0,12,0,1,2,1,0,0,0,0,0,2,1,9,5,9,9,127,0,0,1,1,1,0,0,0,0,2,0,1,1,6,13,1,1,4,1,7,0,0,0,0,0,1,0,3,0,7,1,1,1,7,1,2,0,1,3,16,6,1,0,0,2,6,5,19,2,0,1,0,1,2,2,9,1,3,0,121,5,0,0,0,14,0,0,1,6,0,3,3,7,3,0,0,0
42,0,0,2,2,2,4,0,0,2,1,0,2,5,23,5,0,1,1,2,31,9,4,0,27,9,0,0,1,3,11,3,0,1,0,108,0,0,0,0,2,1,0,0,2,1,1,0,2,1,2,1,1,1,1,2,4,2,4,0,0,2,0,2,5,20,7,1,1,0,4,11,0,0,1,23,29,13,0,37,0,1,0,0,0,5,0,57,1,0,4,8,2,2,3,0,0,0,0,71
1,0,0,0,1,15,0,0,0,2,0,0,0,2,0,1,2,0,0,2,8,1,1,0,17,3,6,0,0,0,2,0,0,1,0,1,0,3,3,3,1,6,1,0,6,0,26,5,0,1,5,4,3,3,0,3,27,0,4,1,1,0,1,21,1,0,4,0,16,0,5,3,1,3,4,1,20,1,0,1,1,2,3,7,1,1,0,2,0,14,0,0,0,0,4,4,3,10,3,0
11,0,5,0,28,13,0,0,0,0,0,0,3,0,0,3,12,1,4,4,0,1,0,0,2,32,0,0,0,1,0,11,0,2,10,1,3,7,2,0,0,3,0,0,0,16,0,2,1,198,2,4,1,7,0,0,2,0,9,5,0,0,1,5,0,21,0,0,3,0,0,1,0,10,6,0,1,0,7,1,0,8,1,0,1,0,36,0,2,4,0,12,0,0,2,57,0,3,0,1
6,2,2,3,2,0,0,6,8,0,0,1,6,1,0,11,0,4,8,7,2,2,0,1,42,5,6,4,1,314,0,0,0,0,0,0,8,0,0,1,0,0,6,49,2,1,2,2,4,7,0,2,10,1,2,0,0,1,0,18,0,1,1,17,1,1,1,103,2,10,3,0,1,0,0,0,0,0,0,0,0,4,0,2,5,1,1,1,0,1,0,1,1,3,0,1,5,9,0,0
252,1,1,2,0,5,3,0,2,0,45,7,10,3,0,3,0,1,0,26,1,0,0,0,1709,4,0,5,13,0,0,14,1,13,0,2,15,1,0,0,3,4,0,0,2,0,0,34,0,3,6,7,4,1,2,5,0,2,0,6,2,1,0,1,0,1,1,7,7,8,1,0,2,2,1,5,2,2,24,0,12,3,12,0,4,0,0,0,0,0,2,3,1,6,1,0,3,22,2,0
3,6,1,4,1,1,1,1,3,0,1,90,0,6,0,7,2,0,2,6,6,0,0,0,1,17,24,5,1,2,2,0,0,6,0,2,0,2,5,13,2,1,68,0,2,2,0,0,9,31,26,0,1,3,0,2,0,0,2,0,0,7,0,0,2,1,2,6,9,1,3,0,5,5,3,4,1,4,5,3,1,0,0,7,3,1,3,0,1,3,1,2,0,8,4,18,12,15,0,2
3,18,0,33,2,2,0,7,7811,8,2,2,1,0,7,3,6,2,1,7,7,1,8,16,29,7,2,0,0,1,0,2,2,0,3,3,2,77,0,4,0,0,2,32,17,2,7,10,2,0,29,1,13,1,0,3,0,1,0,5,0,3,3,8,0,2,0,0,10,8,8,1,3,4,1,0,0,0,0,0,1,0,44,1,26,1,2,0,5,0,3,1,8,42,1,1,18,0,0,1
0,0,4,2,0,23,2,0,1,29,0,3,1,15,1,1,0,10,3,0,4,0,1,0,3,5,8,3,2,2,0,3,8,0,8,1,13,9,1,146,0,1,1,24,0,0,0,1,0,24,0,0,5,2,2,5,3,4,2,2,2,0,0,3,0,0,2,6,9,29,0,1,1,2,6,0,2,1,0,0,39,0,0,0,26,3,76,15,0,9,3,0,0,0,2,12,1,4,20,152
0,3,0,14,1,4,3,0,0,79,3,0,0,1,0,0,0,0,3,0,2,0,0,0,1,2,2,4,2,1,1,4,3,2,7,5,1,0,0,0,4,0,0,0,1,6,1,1,3,4,13,0,0,0,0,2,1,3,0,3,11,0,0,0,1,0,0,0,0,2,8,0,4,0,6,4,0,0,16,6,893,1,2,1,66,0,2,2,2,13,0,0,0,0,0,0,0,0,1,0
0,10,1,4,1,14,0,1,244,7,2,2,0,410,9,1,2,0,1,0,4,0,0,3,4,0,0,0,1,0,0,3,0,0,1,15,1,12,0,0,0,4,3,2,0,0,0,2,1,4,1,11,0,9,3,2,0,0,0,0,2,1,4,0,0,1,0,0,0,4,1,2,8,0,0,18,0,0,0,13,13,1,2,0,2,0,0,0,8,2,0,0,1,2,4,2,4,3,13,3
0,0,5,8,13,3,0,0,0,4,2,0,9,0,2,1,13,2,5,0,5,0,2,0,2,0,4,6,5,8,11,1,21,2,11,1,4,1,1,2,0,4,6,2,9,2,23,1,11,0,0,1,0,7,5,0,0,6,6,0,0,0,14,9,1,3,0,12,0,2,1,1,0,8,2,0,0,11,0,65,5,0,4,110,3,2,13,2,1,2,26,0,1,0,0,1,1,0,2,15
3,1,4,21,0,1445,1,3,0,2,4,2,0,0,0,3,193,2,1,1,0,0,14,0,3,13,0,1,18,1,0,2,3,6,1,2,0,0,2,1,0,1,0,13,5,2,0,5,22,24,0,1,0,3,0,4,4,1,5,5,1,10,0,1,0,5,5,0,0,0,1,10,1,1,0,0,0,2,0,8,1,16,15,0,5,0,0,3,0,2,0,10,2,0,5,6,1,47,3,0
1,0,0,0,3,0,0,5,13,0,0,0,2,0,0,1,0,0,1,11,2,3,1,5,5,0,1,2,37,0,3,9,0,9,0,1,0,1,0,0,18,1,1,0,1,0,3,1,2,1,0,9,0,0,3,0,0,0,3,0,1,0,0,0,3,1,15,0,0,29,1,1,1,1,0,5,1,1,1,4,0,3,2,0,0,1,1,0,5,1,1,18,0,0,0,4,0,1,1,0
1,1,2,0,17,1,2,1,4,2,2,8,12,0,1,1,2,1,3,0,3,4,1,8,2,0,1,0,1,0,5,15,30,12,1,25,0,0,2,1,2,0,5,4,0,0,65,4,0,1,1,0,0,1,2,1,2,11,2,4,1,52,44,0,1,2,1,8,0,1,4,0,12,0,0,1,10,1,0,1,0,8,1,0,2,0,2,1,0,0,0,4,2,9,1,4,2,6,0,5
0,3,2,1,1,6,1,0,2,11,1,6,0,0,20,2,0,5,1,5,23,2,2,1,2,0,28,2,0,1,0,1,5,2,1,0,0,0,0,0,1,1,1,1,3,2,1,0,11,4,70,0,0,55,0,2,0,2,1,1,0,12,0,3,0,1,3,2,0,1,2,1,1,1,3,3,2,1,1,0,0,10,0,5,16,3,0,0,4,3,2,1,59,0,7,1,0,0,94,0
0,6,0,2,1,2,0,329,3,1,1,4,0,7,0,7,0,0,7,0,3,1,4,3,0,16,0,81,3,1,1,12,1,1,23,0,5,5,3,1,1,1,0,0,3,1,0,3,0,0,1,10,0,1,0,1,2,3,0,2,0,5,0,1,1,2,1,130,2,4,3,1,21,2,1,0,0,7,0,4,13,19,7,6,0,1,1,4,1,0,0,0,8,2,0,3,2,0,0,0
14,3,3,5,0,1,0,1,0,2,0,1,3,0,0,0,13,10,0,0,1,0,0,1,0,0,1,1,0,1,2,14,0,2,3,2,1,6,0,0,2,0,5,0,0,0,4,381,6,2,13,7,3,0,6,0,9,10,3,0,1,72,0,7,3,2,2,1,9,3,0,0,1,1,37,533,1,1,0,1,0,0,0,1,3,0,9,0,1,2,0,0,22,6,1,8,1,0,12,0
0,0,0,4,0,1,3,6,4,14,3,10,2,2,6,0,2,1,7,0,0,1,1,3,5,1,0,9,9,0,2,0,1,0,0,3,4,0,0,0,28,5,18,2,2,2,8,11,13,4,1,5,5,0,8,3,1,0,0,2,5,11,0,8,0,0,2,0,0,0,0,0,1,2,0,0,0,1,12,2,2,1,1,0,1,0,0,5,0,1,0,3,0,1,4,8672,3,1,1,5
0,0,1,1,0,2,2,1,0,0,6,1,5,1,0,0,1,26,115,0,0,1,0,1,3,0,1,0,1,1,1,0,0,6,3,14,5,13,0,25,2,0,0,6,2,2,7,2,0,0,8,0,3,1,6,0,0,0,15,6,0,1,0,1,2,1,8,0,2,0,2,0,0,0,4,224,0,1,0,14,0,3,0,1,0,3,9,1,1,0,1,0,4,2,0,3,4,0,2,40
1,27,15,1,0,0,0,1,28,1,9,1,3,2,0,2,0,8,0,21,2,0,1,5,0,6,2,0,0,0,6,0,0,0,0,5,0,5,2,4,0,5,2,1,0,10,5,0,7,3,0,0,0,20,9,2,2,5,366,0,0,0,1,1,1,17,2,0,0,0,7,0,0,2,3,1,7,0,2,0,1,7,39,0,0,0,0,1,4,1,2,0,1,0,1,0,1,135,0,3
8,0,3,3,0,0,1,0,15,8,3,0,1,1,7,0,1,0,0,1,0,3,212,11,4,2,6,1,2,13,0,2,3,0,1,2,0,0,0,19,0,0,0,2,0,0,3,0,1,4,9,0,3,0,0,0,0,0,0,1,2,8,1,0,0,0,2,0,0,0,23,1,1,3,6,0,3,1,0,2,5,0,2,7,32,1,6,14,0,18,0,1,0,1,0,3,0,0,1,6
1,0,4,0,1,6,0,1,5,23,3,0,4,2,1,13,2,0,0,22,1,1,22,5,3,23,0,2,2,0,1,4,2,9,7,1,5,0,1,2,6,6,0,0,0,6,5,4,1,4,3,0,0,3,2,0,0,2,3,2,15,0,5,26,0,3,0,9,0,21,0,30,0,61,1,5,19,5,0,0,2,9,2,3,0,0,26,2,0,0,2,24,85,56,0,1,0,0,1,0
2,0,0,3,19,3,0,0,0,0,3,1,1,44,0,0,0,1,2,0,1,3,16,3,0,1,1,0,4,19,0,93,5,0,1,0,14,0,3,1,1,1,2,0,1,0,0,1,1,5,4,2,1,0,0,5,4,51,4,1,4,1,3,1,0,2,1,0,0,1,0,0,3,2,2,1,3,9,0,3,28,1,2,0,1,0,1,0,3,2,2,1,0,2,0,17,0,0,5,1
0,1,4,1,0,8,2,1,0,3,4,2,0,0,1,0,8,1,2,4,4,0,2,1,1,0,0,0,3,3,1,0,1,3,1,0,0,2,1,0,0,1,0,0,0,5,0,0,10,2,6,101,1,8,1,9,3,0,0,3,0,0,3,9,1,1,0,3,6,0,0,1,0,2,0,0,3,0,0,4,3,1,21,0,1,5,37,8,14,0,7,0,0,2,20,57,9,3,0,1
0,1,2,0,0,11,10,0,1,1,0,0,4,0,0,0,0,1,1,2,1,1,3,3,1,13,30,0,2,8,22,0,1,4,11,2,1,0,2,1,1,1705,2,1,0,7,3,4,1,2,1,0,118,4,5,0,1,0,0,0,8,1,0,1,0,19,5,1,2,1,2,0,0,3,13,1,4,1,0,0,0,11,0,1,2,0,1,0,9,2,7,9,27,1,3,0,0,7,0,0
2,40,1,1,1,46,3,0,1,2,2,0,3,14,24,1,0,1,1,0,3,0,37,0,1,0,4,0,4,24,0,11,10,6,1,6,0,16,2,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,6,2,3,1,0,1,1,1,1,0,3,1,8,2,0,1,7,5,4,2,2,0,12,1,7,3,0,6,13,0,2,2,89,24,0,5,29,1,2,0,4
3,3,171,6,1,4,0,0,3,0,0,2,0,0,6,10,0,2,1,2,4,0,2,3,2,0,1,0,4,4,0,0,2,0,0,1,0,0,52,1,7,0,0,2,5,0,1,3,0,0,4,2,5,1,6,4,2,18,0,11,1,3,1,0,6,1,16,4,0,6,28,0,2,0,14,0,0,23,7,2,5,14,0,18,4,1,7,2,0,0,0,0,1,1,0,0,0,0,0,1
1,2,1,0,0,0,0,0,8,1,2,12,0,6,0,2,1,12,0,2,0,9,0,2,0,7,7,0,2,20,4,0,1,47,7,0,2,5,1,1,3,2,1,6,2,1,4,0,1,8,0,0,0,1,0,0,25,0,1,4,0,2,1,0,0,27,1,10,21,4,0,1,13,2,0,2,85,9,0,0,11,59,2,0,3,1,273,99,5,6,2,1,1,2,20,1,1,0,0,0
10,0,4,1,0,2,2,4,0,0,18,2,0,1,0,2,0,2,0,0,1,8,5,3,151,1,7,0,5,1,1,5,1,0,0,0,5,1,0,1,1,10,0,4,0,4,34,0,0,0,9,0,0,13,0,0,0,2,1,2,0,1,0,6,18,7,2,8,0,1,0,1,1,1,0,0,3,2,1,3,0,0,5,0,0,2,2,0,0,9,0,0,8,0,1,2,0,0,6,0
5,12,2,0,8,22,0,0,0,1,5,4,463,6,2,0,1,3,0,0,16,0,2,0,0,33,1,0,0,2,21,0,2,183,0,1,3,2,0,0,0,0,0,0,0,0,2,1,13,2,2,0,0,25,1,2,16,2,1,0,3,0,3,21,3,6,8,6,1,0,0,0,1,9,5,0,5,597,0,4,0,1,6,0,0,0,0,1,12,17,1,0,10,0,0,1,0,0,1,2
0,2,0,2,210,5,3,0,0,2,7,2,7,0,1,0,0,0,4,89,2,8,0,0,0,0,0,3,3,2,0,0,60,11,0,1,9,0,0,0,4,0,0,5,8,0,0,15,0,8,1,0,1,2,6,0,0,6,1,0,1,1,34,0,1,0,0,3,0,0,0,1,0,1,1,0,45,0,20,30,0,0,1,1,2,0,9,3,0,3,3,3,6,0,4,8,6,24,1,1
2,0,12,1,0,4,3,3,4,0,4,12,31,2,1,1,1,26,7,2,0,0,13,4,12,9,0,1,1,2,2,1,9,14,0,1,1,0,2,0,0,15,3,0,0,3,0,0,5,60,9,0,2,0,0,0,0,1656,5,2,0,0,0,0,9,0,47,30,8,0,3,0,14,6,1,0,0,1,0,1,31,4,0,6,0,3,2,0,1,1,0,0,5,11,4,6,15,13,2,0
6,2,0,8,1,0,4,7,2,6,1,3,0,22,0,2,7,3,0,10,2,23,2,0,4,5,65,3,1,22,1,4,0,2,5,3,1,6,3,1,6,8,2,7,1,0,0,16,8,2,0,1,3,4,1,0,1,1,8,0,0,1,3,2,2,2,0,37,14,16,4,0,0,0,4,0,1,0,0,0,0,10,0,0,3,1,2,3,10,5,0,0,6,8,0,6,3,0,0,2
2,1,0,1,10,0,2,0,0,0,6,5,18,0,149,0,6,2,3,1,0,0,0,0,2,15,8,1,1,32,1,0,2,0,214,0,0,0,0,1,2,0,0,18,0,13,19,37,2,2,1,0,2,0,1,1,5,18,12,2,5,1,0,0,1,7,0,0,0,3,0,2,0,0,0,0,2,0,3,0,1,0,1,2,2,4,18,2,23,0,19,0,2,2,0,0,0,9,0,1
9,0,1,1,0,3,1,32,1,0,2,7,0,1,0,0,1,5,18,401,1,42,2,1,2,12,0,0,2,28,0,7,0,0,0,13,7,1,34,0,12,19,1,5,0,0,0,0,10,9,0,0,0,1,0,21,12,37,0,1,2,5,0,0,0,0,1,2,2,1,7,7,1,1,87,2,0,1,1,0,6,2,0,146,19,0,1,8,3,0,0,2,10,0,0,4,2,0,0,0
