1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,0,0,0,2,1,1,1,1,1,0,0,10,7,0,7,2,0,1,5,3,8,25,30,6,1,0,1,120,10,0,2,0,0,8,3,5,2,1,75,0,0,0,0,0,0,13,0,1,1,0,0,0,0,10,6,3,3,0,8,2,12,1,0,0,1,4,1,0,1,2,0,0,0,3,2,8,0,2,0,8,3,0,4,1,3,0,2,0,3,0,0,0,3,1,0,1
17,1,1,3,1,5,4,1,0,0,3,0,20,1,0,0,4,3,1,1,3,2,2,0,0,1,0,0,0,0,2,0,1,0,2,9,3,21,0,2,0,1,6,1,1,3,0,0,2,2,0,4,2,0,2,2,6,2,0,0,4,1,3,1,0,3,1,2,5,2,6,0,3,0,0,1,8,1,1,0,0,6,2,2,1,1,4,2,5,0,1,0,11,1,3,0,3,0,9,2
0,12,0,0,1,1,0,0,4,0,0,5,0,1,4,1,1,0,3,27,1,0,0,0,0,0,6,4,9,1,69,0,3,1,2,7,0,5,1,2,1,0,13,20,0,29,2,8,3,2,8,3,4,0,8,2,3,51,3,2,0,7,1,4,1,2,1,3,1,33,1,1,12,1,6,0,0,0,2,0,17,1,3,0,2,0,1,2,0,2,4,0,0,0,0,0,2,0,0,2
2223,1,1,0,0,0,0,6,0,2,0,3,0,9,0,0,13,7,6,1,2,11,1,1,0,1,0,0,5,11,1,45,10,1,4,1,333,1,0,1,0,5,1,0,0,0,0,6,0,6,16,2,12,0,0,0,0,0,2,0,0,1,2,6,23,0,0,1,2,6,0,6,1,0,2,1,1,0,4,2,0,167,10,2,8,2,1,0,7,3,18,3,9,20,1,5,3,0,0,3
1,1,3,3,4,6,0,2,0,0,4,4,0,1,0,2,18,0,1,1,2,1,1,4,0,4,3,0,0,2,22,0,1,3,3,2,3,0,0,0,1,8,2,0,2,9,1,10,1,3,9,3,2,0,2,0,5,0,0,3,7,3,85,0,0,2,1,2,0,0,0,0,4,0,0,1,3,0,6,0,0,0,27,0,0,0,6,1,1,157,1,14,172,5,9,6,2,2,1,3
1,0,284,0,0,0,0,2,1,0,0,2,5,1,0,0,2,3,2,2,1,14,5,1,0,25,7,1,1,0,5,2,4,4,23,0,0,0,117,10,127,6,0,2,9,5,0,2,0,3,1,3,1,1,2,0,0,0,4,0,0,0,24,4,4,1,3,0,4,1,3,0,0,9,17,0,1,1,1,3,1,1,0,4,0,0,3,2,0,1,0,91,6,0,539,13,2,0,2,1
1,5,1,2,1,0,1,2,0,2,7,20,4,0,0,0,1,0,18,2,0,3,32,3,2,1,0,0,0,2,1,1,8,1,9,4,0,0,2,0,2,7,4,0,0,1,0,0,0,0,2,0,3,10,6,0,4,9,0,1,0,3,5,1,0,0,1,3,1,0,66,9,0,14,0,0,0,0,1,0,8,0,20,7,0,1,2,2,0,0,0,1,0,3,0,10,0,1,1,16
1,0,34,1,5,4,0,0,2,7,13,21,1,1,4,4,2,1,3,0,0,3,215,3,5,1,5,1,1,3,1,24,3,2,118,12,1,0,0,0,0,0,1,0,1,3,0,1,1,12,5,1,4,0,16,3,0,1,0,4,0,2,6,3,12,0,8,1,8,4,0,0,1,9,0,12,2,1,2,0,4,0,0,18,1,0,0,3,0,1,0,31,8,1,1,2,0,7,0,0
1,0,8,4,0,0,0,0,0,0,0,1,1,0,1,0,2,7,1,1,0,0,2,4,0,0,14,1,1,0,14,3,0,3,5,0,3,0,0,0,1,4,0,0,8,1,1,3,0,1,28,0,1,1,1,9,1,0,2,0,40,0,1,2,1,1,0,2,1,5,4,2,0,1,1,0,1,2,4,1,3,3,18,3,3,0,0,4,3,3,0,5,0,3,0,0,14,0,0,0
0,7,0,1,0,1,0,1,0,8,0,0,0,4,0,0,1,1,0,0,1,17,1,0,0,5,99,0,0,9,0,0,0,1,5,14,2,1,3,1,0,0,6,12,1,25,3,6,0,9,0,6,0,23,1,1,4,6,0,0,4,1,0,1,1,12,2,6,2,2,7,9,2,0,11,11,0,2,7,0,1,0,4,0,0,15,4,0,2,0,8,0,0,1,0,14,0,0,0,0
3,1,14,3,0,3,1,0,1,0,1,0,26,4,0,2,3,26,2,0,0,0,0,1,0,1,10,0,0,13,6,0,0,0,13,8,0,0,3,0,1,12,2,0,0,1,2,31,2,1354,0,9,5,9,0,0,0,1,2,0,0,3,11,3,8,1,1,0,0,31,0,9,1,2,0,1,0,0,0,0,0,0,50,6,0,7,8,7,1,1,3,6,2,0,4,2,9,0,7,0
3,0,2,0,55,3,11,3,1,4,2,1,3,6,34,4,2,0,0,1,5,0,0,2,0,2,0,7,0,0,33,0,1,0,1,2,1,1,3,33,4,20,1,5,1,0,0,245,29,0,5,1,3,1,2,0,1,4,1,1,5,31,2,41,0,3,7,10,2,19,4,2,0,0,66,4,5,0,1,0,9,0,14,1,0,2,22,19,0,0,1,3,0,8,1,0,0,0,10,0
3,1,0,1,7,1,0,0,172,0,2,9,4,0,2,1,0,2,0,0,7,3,1,0,4,11,0,0,2,2,4,1,0,3,8,0,0,4,1,0,7,6,0,12,3,2,3,0,11,0,0,2,0,2,0,0,6,0,5,1,1,0,23,1,0,5,0,2,0,1,1,2,0,0,0,1,5,5,0,1,1,0,1,0,1,0,0,1,2,0,14,4,1,0,0,3,0,5,0,5
2,16,1,6,7,1,2,2,2,0,1,72,0,3,0,10,1,0,1,0,0,0,0,0,8,3,2,0,0,3,2,0,3,0,1,4,1,1,0,0,4,0,0,1,0,7,0,3,4,0,399,4,1,1,0,0,0,1,0,14,0,6,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,2,1,2,3,0,3,0,0,15,5,1,1,0,0,8,1,31,2,0,2,1,0
0,0,0,7,1,6,0,1,2,41,5,3,4,0,1,2,10,0,2,2,2,28,5,1,1,0,3,0,3,13,1,4,0,3,0,2,0,1,1,42,0,0,0,0,1,2,2,0,0,0,1,1,2,3,6,0,1,2,0,0,0,0,4,0,16,1,3,1,0,0,0,1,3,10,1,0,0,3,8,0,0,0,1,3,0,0,1,2,13,20,2,0,4,4,14,1,1,0,0,0
0,0,1,25,1,0,0,0,2,3,0,0,1,2,1,1,0,0,0,3,1,23,5,1,1,1,2,0,12,0,15,14,0,0,0,0,4,1,5,5,0,4,1,0,4,2,0,0,6,1,10,2,0,2,1,1,2,3,0,2,0,1,2,2,1,0,0,0,3,1,2,3,3,1,2,2,579,1,0,1,2,3,7,1,4,3,50,1,0,8,0,0,0,0,0,6,1,0,2,1
0,1,1,2,0,2,1,2,1,0,30,0,0,0,76,3,0,4,0,0,2,2,1,63,0,0,0,1,2,200,1,162,5,0,4,0,1,2,0,0,3,1,2,7,2,0,155,9,0,2,2,0,0,0,4,0,3,11,4,0,0,0,1,1,21,7,2,3,0,3,0,8,1,1,2,1,1,0,2,0,0,10,49,0,0,2,0,0,3,3,4,1,4,1,0,1,2,4,10,8
0,3,1,1,0,1,0,5,1,0,1,0,9,22,0,0,0,0,0,64,36,0,0,3,0,0,0,0,0,1,12,40,0,0,0,1,4,1,6,3,1,0,1,0,0,1,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,6,6,1,6,7,0,0,2,1,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,0,2,1,8,0,2,1,26,0
2,0,0,4,2,0,0,1,8,34,0,1,0,0,4,1,0,18,3,0,1,2,1,5,2,1,0,0,3,0,2,1,5,0,5,0,1,2,0,1,1,4,0,4,1,18,1,8,1,2,0,0,6,2,22,3,10,5,1,0,2,7,3,0,2,0,0,8,0,34,0,0,3,3,0,0,1,1,12,0,2,0,215,1,6,1,12,1,1,8,1,0,2,2,1,1,2,16,0,1
1,0,2,0,1,2,10,1,0,10,1,0,1,5,0,1,1,2,3,4,4,0,3,1,126,1,0,0,4,3,2,3,1,2,0,0,4,1,4,1,0,4,4,2,1,0,7,1,4,0,2,5,2,0,3,0,1,1,3,5,0,0,0,25,1,3,2,0,0,0,0,1,2,0,1,6,5,44,2,0,34,1,196,1,3,2,0,0,58,2,3,0,0,0,0,1,4,0,0,4
0,0,3,6,1,1,0,3,0,1,1,5,1,2,0,13,0,0,0,0,14,1,2,3,3,0,1,56,0,0,0,4,0,1,5,3,0,2,2,1,3,9,28,13,1,1,0,0,0,0,0,0,0,1,1,5,6,2,0,3,1,0,0,3,0,3,25,0,2,5,0,1,1,4,2,4,1,0,2,0,5,6,0,16,0,0,0,1,0,3,0,6,1,4,23,1,151,1,1,9
0,0,0,7,1,0,0,0,0,1,0,0,0,124,37,2,0,0,6,0,0,1,0,5,0,30,0,1,6,1,5,0,0,1,11,2,21,0,1,3,0,2,0,1,0,0,3,2,4,0,6,1,0,36,0,0,0,2,0,1,1,0,3,0,0,0,2,3,5,0,2,7,2,0,6,2,0,6,0,1,2,1,0,0,0,1,0,2,0,13,0,2,0,2,0,0,14,1,11,0
0,2,4,5,11,0,1,0,0,5,9,11,0,0,5,1,0,1,0,3,0,1,2,1,0,0,0,1,0,0,0,4,6,0,0,0,2,2,1,0,4,1,3,2,1,0,31,0,6,3,1,2,0,1,0,1,0,1,6,0,39,0,2,10,0,2,3,0,1,3,0,0,0,2,2,0,0,3,3,0,88,2,0,1,3,2,24,2,12,18,2,1,0,2,0,1,0,3,0,2
0,5,10,3,0,1,8,0,6,0,0,0,2,0,0,0,0,3,0,0,6,0,4,0,12,1,0,0,1,1,2,0,0,19,0,3,11,0,1,5,1,2,14,2,2,0,0,6,1,49,6,1,0,0,0,3,3,0,0,0,0,0,1,0,1,2,1,1,3,5,93,0,0,0,19,1,4,0,6,0,6,10,0,1,1,10,2,6,9,1,1,0,0,13,2,0,0,4,1,1
2,0,1,6,16,0,0,2,3,3,1,1,0,0,0,0,77,2,8,0,0,26,6,1,0,0,0,164,4,0,1,3,3,0,0,3,1,14,0,0,0,3,1,2,0,3,4,2,1,0,1,2,5,2,2,1,6,1,0,0,0,3,0,6,5,0,1,1,1,3,0,0,1,0,4,4,0,0,2,2,7,0,0,0,31,0,5,0,2,1,21,0,0,7,12,0,3,4,3,0
2,6,1,1,1,1,2,5,1,0,1,3,4,1,0,0,0,75,0,0,0,0,1,0,1,0,3,0,2,7,0,1,1,0,2,23,2,1,0,0,0,7,0,1,1,4,0,30,0,1,1,1,1,4,0,3,9,2,2,1,0,2,1,2,3,0,0,8,3,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,29,0,0,2,16,4,1,2,0,12,1,0,0,1,2,1
0,2,0,0,0,3,3,1,0,2,1,0,62,5,1,0,9,0,1,1,1,0,4,1,0,10,9,0,14,6,0,0,1,9,1,0,2,0,0,3,0,1,3,0,2,2,0,21,11,0,0,0,0,0,1,1,8,18,0,2,0,0,3,28,0,4,3,1,5,1,0,2,0,4,3,3,2,0,45,0,2,170,0,0,1,0,2,48,1,0,2,12,2,418,1,16,1,10,0,4
0,13,0,6,0,0,1,0,0,0,0,0,9,0,3,2,1,2,0,18,9,1,36,0,8,0,3,2,1,1,1,0,96,1,2,0,0,1,19,0,15,0,0,1,8,2,3,2,5,0,12,3,2,5,0,1,62,2,1,3,0,13,3,0,9,1,0,1,2,0,0,40,0,1,0,6,2,0,2,0,0,0,0,5,0,9,2,0,11,0,2,9,2,3,1,0,51,2,1,3
0,0,0,0,1,0,0,10,1,1,0,6,0,8,5,3,1,12,0,4,5,1,0,0,6,6,0,1,0,5,0,0,12,20,1,3,51,1,5,0,0,4,0,0,2,8,26,9,4,1,1,1,0,2,1,4,0,1,7,0,1,1,6,0,1,0,48,1,0,9,1,0,0,48,2,1,1,0,0,0,3,1,2,3,0,0,1,13,0,2,0,0,0,6,1,26,0,4,0,202
3,1,19,2,1,3,1,6,2,0,0,0,0,0,0,2,0,1,0,2,2,0,0,85,0,2,0,0,0,0,31,0,9,14,0,7,1,6,0,0,0,1,2,25,0,0,3,0,3,25,12,0,1,1,15,11,1,1,3,1,1,1,7,2,4,2,1,5,2,2,5,2,1,10,1,2,0,0,2,2,9,1,4,5,1,12,5,288,0,4,2,0,2,3,0,4,1,0,8,2
