1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,12,1,6,1,2,0,0,0,0,9,0,500,1,3,5,20,2,9,11,6,11,6,4,0,1,0,2,55,1,2,5,1,0,34,140,1,1,0,1,0,0,0,10,1,2,0,0,1,4,5,6,0,0,2,1,5,4,3,0,0,0,3,6,0,0,0,7,1,0,4,0,0,1,1,0,4,3,0,0,6,2,6,1,0,0,0,3,24,3,3,8,1,188,7,2,0,3,1
2,0,1,0,5,0,0,9,0,12,0,2,0,0,0,1,6,1,0,0,0,2,0,0,12,1,7,5,0,12,1,11,5,1,0,1,2,4,5,1,0,0,12,0,3,0,38,0,11,10,5,0,1,3,1,1,1,1,0,25,2,3,1,0,6,4,4,15,3,0,0,0,0,11,0,4,3,0,2,4,8,1,1,57,4,0,1,2,1,0,4,0,0,2,1,4,2,3,3,3
0,23,6,1,0,0,2,0,0,8,15,1,14,0,1,2,0,0,3,2,2,9,2,1,1,3,6,0,1,0,1,4,3,0,1,5,1,10,0,24,2,2,11,24,34,42,1,17,2,0,29,0,3,7,0,2,27,6,0,0,0,6,1,0,4,1,2,0,0,3,1,4,0,2,1,13,2,1,3,1,0,1,3,10,2,1,6,0,10,0,0,0,1,1,3,0,1,0,1,0
1,0,3,2,2,8,18,12,0,0,3,6,0,3,1,15,6,0,0,0,4,1,3,6,9,0,0,0,3,13,0,0,1,16,0,9,0,0,11,2,0,1,0,21,0,1,3,3,0,0,0,25,2,3,0,0,0,300,14,2,0,30,1,38,8,0,4,1,5,0,38,5,0,1,1,0,0,0,0,0,27,1,2,14,4,0,2,23,1,23,3,0,8,1,0,1,2,0,5,3
0,0,6,0,2,1,2,3,6,0,3,0,2,44,0,8,3,0,0,0,0,0,1,1,3,0,2,0,1,13,0,1,1,0,1,0,0,1,0,2,2,1,1,13,0,0,0,4,1,0,3,0,1,0,0,50,20,0,5,1,0,8,7,0,2,111,3,1,0,3,5,16,8,7,3,4,0,1,0,1108,0,1,0,0,5,0,3,6,0,24,3,1,1,16,6,1,1,122,3,0
1,21,1,1,20,1,0,1,0,0,63,2,0,0,2,2,0,10,1,9,0,5,2,1,2,13,0,4,15,21,0,16,20,2,3,2,6,6,0,0,0,0,0,3,2,6,2,4,1,1,0,0,1,4,2,1,0,1,3,0,1,1,3,3,1,384,0,0,0,1,6,2,5,1,3,0,6,3,2,0,8,0,1,1,0,1,8,2,0,7,2,0,3,1,1,0,2,11,1,1
12,205,3,0,10,0,0,3,2,0,0,17,27,3,17,18,1,3,1,0,0,8,1,0,0,0,3,1,1,2,5,3,1,0,1,7,0,9,7,3,4,2,0,2,13,0,2,12,0,1,1,0,3,0,1,2,0,41,0,0,0,1,20,3,5,0,2,0,1,30,0,1,0,0,0,8,8,8,0,1,1,1,1,3,0,0,2,0,3,0,0,0,0,0,1,0,1,0,1,85
0,6,0,1,0,0,0,2,1,1,1,1,0,8,1,1,2,0,0,3,2,7,0,0,145,4,0,0,49,0,1,1,1,1,1,1,0,2,9,2,2,8,0,0,0,2,1,6,0,2,42,1,0,1,102,1,19,4,1,1,1,26,3,3,2,6,2,23,2,3,8,11,0,4,0,0,2,2,0,7,6,0,0,116,2,35,4,1,1,0,2,7,5,0,5,0,0,0,10,10
1,11,0,0,0,12,0,0,2,5,3,11,3,0,17,536,5,2,2,1,1,0,0,12,0,4,2,0,62,0,0,3,0,0,0,3,0,0,0,1,0,5,111,1,23,3,3,2,0,1,0,0,9,7,1,0,8,5,1,2,3,1,1,0,50,2,69,0,17,0,0,2,0,6,2,0,27,0,2,4,0,1,0,1,6,0,6,0,0,0,18,1,0,0,0,0,0,0,20,7
1,2,0,1,0,1,0,0,232,15,0,0,0,0,5,7,3,1,1,0,2,3,9,0,0,36,1,0,0,0,0,0,0,11,0,1,1,2,7,2,7,11,0,0,5,5,0,1,0,4,10,0,7,0,1,0,7,4,1,29,0,0,0,6,0,0,3,0,1,1,18,1,1,2,1,7,37,28,0,6,322,0,0,1,1,0,4,3,0,0,4,1,0,1,22,0,0,0,2,1
2,3,2,4,1,0,9,1,3,64,0,0,0,0,1,12,7,8,9,6,3,0,2,1,2,0,15,4,1,1,0,220,4,0,1,1,15,0,0,1,2,1,0,0,0,0,0,2,6,3,0,4,1,4,7,0,0,1,8,0,0,4,5,4,0,25,27,19,0,3,4,1,0,7,19,29,3,3,0,0,0,3,9,1,3,6,0,14,6,10,0,0,1,29,0,0,0,6,0,1
0,0,0,0,1,2,0,2,0,0,15,0,0,3,12,1,0,2,2,0,1,1,4,2,1,2,1,0,4,2,0,5,2,14,7,4,0,8,0,0,0,0,4,0,6,33,23,241,2,3,0,0,5,1,1,4,2,6,1,0,24,1,1,0,0,0,9588,0,18,2,0,6,2,0,0,0,3,0,2,0,3,0,2,0,0,1,0,0,0,7,11,0,0,8,0,0,0,2,1,9
2,0,1,1,3,1,0,3,0,46,13,0,2,1,68,0,0,0,1,1,0,0,2,33,0,0,5,4,4,0,1,46,6,9,1,3,0,2,0,0,4,0,1,0,4,1,4,0,0,3,0,40,3,0,15,0,1,5,18,0,0,0,3,0,29,1,3,1,0,3,1,0,3,0,0,7,3,1,8,6,2,4,1,1,3,0,25,4,6,3,29,5,5,0,7,15,13,1,26,0
2,0,0,0,7,20,0,1,5,0,1,0,0,8,0,6,3,2,1,1,9,1,0,6,0,1,0,1,0,1,0,7,2,11,1,3,1,0,0,2,1,0,3,5,3,5,7,1,2,0,0,0,0,1,2,16,1,2,0,7,0,0,0,5,0,0,1,1,14,0,0,0,6,0,0,5,2,0,9,2,1,4,57,28,0,0,0,2,36,7,2,2,0,0,3,6,0,4,1,3
1,0,0,0,13,0,1,1,1,0,7,0,0,0,140,0,0,2,1,1,2,0,2,0,1,1,0,1,1,3,0,0,3,0,0,19,0,0,27,3,5,0,1,0,11,0,28,11,3,0,1,0,1,4,0,2,2,0,1,0,3,3,5,0,2,63,2,0,0,0,0,0,0,1,0,4,2,1,0,6,12,1,0,0,1,6,3,0,2,30,0,3,3,2,0,2,15,2,1,0
1,0,1,1,4,0,33,0,3,2,2,1,0,5,0,2,0,0,1,6,0,3,0,1,0,0,18,30,0,0,0,30,0,0,4,3,0,0,6,3,12,82,6,1,0,0,0,0,7,4,2,0,2,1,4,2,0,0,5,2,0,0,0,0,0,5,2,4,3,6,1,0,1,3,2,8,4,3,7,9,0,5,1,22,2,1,1,0,1,2,0,14,0,0,0,3,0,0,11,3
1,0,8,0,0,0,4,0,1,0,12,0,2,10,9,1,0,0,2,1,0,21,7,0,0,4,2,0,0,1,54,2,0,3,2,0,2,2,1,0,1,6,2,20,2,5,0,0,1,1,1,0,1,0,8,1,0,5,0,0,47,0,51,4,7,0,1,2,17,2,0,8,0,1,0,0,0,0,0,4,6,11,3,1,1,0,1,4,1,0,1,3,3,0,0,0,0,7,9,5
0,7,0,10,5,1,1,8,8,0,0,7,1,0,3,0,2,0,2,0,2,15,2,0,0,0,0,0,6,6,0,0,0,7,0,0,4,9,0,0,0,0,0,57,0,0,0,0,0,53,0,0,0,95,4,0,0,0,3,13,0,1,2,0,6,12,2,1,3,4,8,0,0,0,5,2,36,5,0,3,1,29,0,1,0,0,2,7,1,0,9,3,3,0,0,1,0,0,4,0
14,0,0,1,0,1,0,2,25,3,29,0,1,0,2,1348,1,15,1,7,1,0,3,4,0,1,8,1,7,0,1,4,1,4,0,2,1,5,7,0,2,2,2,1,2,13,0,1,0,0,1,1,0,59,0,52,2,11,2,6,1,0,4,0,13,0,2,12,0,0,0,3,2,1,1,1,2,27,0,0,0,4,4,0,9,9,3,2,0,3,2,8,14,6,0,2,21,2,1,0
2,19,0,0,11,0,46,5,0,1,23,1,2,0,170,0,10,4,2,0,4,0,2,1,16,0,22,8,0,45,5,7,0,266,110,0,1,0,2,15,11,0,10,2,3,0,3,1,1,0,6,1,1,0,2,14,6,0,0,0,0,98,4,0,0,0,0,0,2,145,2,0,0,1,1,0,0,2,13,0,0,1,0,1,0,1,14,2,2,0,10,2,2,4,0,4,0,0,1,4
0,3,0,0,0,0,0,1,114,0,0,0,0,203,9,3,0,0,3,0,0,0,3,1,4,0,1,3,1,19,0,0,0,1,0,4,1,5,1,0,0,2,0,0,92,0,0,4,0,789,1,0,0,2,0,0,1,2,3,2,0,4,4,4,0,1,2,3,3,0,26,4,0,0,12,2,10,2,2,0,3,54,1,0,1,1,0,2,4,10,0,3,13,3,20,1,0,3,0,0
0,0,0,1,0,1,1,1,4,0,2,1,7,0,0,2,0,9,0,0,0,2,1,0,0,2,0,0,0,1,0,0,4,0,1,0,1,5,0,0,4,0,9,1,0,1,2,1,4,19,0,3,0,2,1,0,3,0,2,0,1,7,2,0,0,0,3,0,1,2,0,2,0,6,4,2,1,0,0,1,1,1,0,1,5,1,14,6,8,0,3,2,0,0,7,2,3,0,9,1
0,109,4,2,2,0,8,75,4,0,3,0,3,9,0,1,4,21,1,0,140,0,10,1,1,1,13,0,21,2,4,0,2,0,0,3,0,1,2,1,0,0,1,0,1,0,297,0,0,0,1,0,3,2,81,0,0,1,1,1,0,0,6,0,9,1,0,2,0,3,59,13,4,1,1,0,9,2,0,0,2,0,3,14,1,2,2,5,7,1,0,0,1,0,66,7,1,0,0,1
5,21,27,0,1,13,0,1,3,3,0,9,2,4,2,0,3,0,6,1,0,0,3,0,3,18,1,5,0,22,0,0,2,0,0,5,1,27,0,11,4,0,10,4,8,5,66,0,0,3,1,2,1,2,1,9,0,1,10,1,5,5,3,0,7,1,0,57,1,53,0,12,10,0,0,1,15,0,5,0,10,0,3,0,0,0,6,0,0,0,2,0,103,9,4,5,25,0,0,0
15,8,1,1,1,10,0,3,3,9,1,1,1,5,2,3,0,3,8,0,137,0,0,0,0,0,1,5,2,1,0,0,1,1,2,2,0,1,24,12,5,9,0,6,6,3,1,1,1,6,0,0,0,4,0,0,0,1,4,0,1,1,2,0,3,3,1,1,4,265,0,1,1,2,0,8,141,4,0,0,0,0,5,0,1,0,17,0,0,0,10,0,6,1,0,1,4,4,1,0
6,0,1,4,0,0,0,0,5,0,0,10,0,2,2,0,4,3,0,20,0,0,8,2,0,16,0,2,1,0,5,8,0,14,0,1,1,0,5,0,21,68,0,0,3,4,1,0,0,12,1,0,0,0,1,6,4,13,9,0,8,5,1,3,10,11,29,35,1,0,7,0,0,1,4,481,1,0,105,1,0,5,0,0,0,0,0,1,6,1,2,3,0,0,0,1,5,0,2,0
