1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,3,2,2,1,7,0,1,1,0,0,1,0,2,0,0,3,0,0,0,3,0,12,5,0,1,0,0,1,0,27,10,1,0,1,0,0,1,0,1,3,0,0,1,0,1,3,3,58,0,2,0,1,0,12,0,2,0,1,18,4,1,0,66,10,0,0,1,1,2,2,4,0,6,4,3,0,4,14,8,5,11,1,0,0,3,0,1,1,0,2,1,0,0,6,1,2,5
24,3,2,6,3,1,0,7,1,0,0,0,1,5,1,2,5,2,1,0,0,2,1,4,2,3,17,1,2,0,2,0,2,0,1,44,0,0,1,14,3,1,5,1,1,3,2,3,3,2,2,2,2,0,2,9,0,3,5,1,24,0,1,10,1,15,0,3,1,22,1,1,0,2,1,5,16,1,0,2,1,1,1,1,36,550,1,1,0,21,8,1,0,31,3,0,6,2,3,4
0,2,1,0,3,0,0,0,1,3,3,0,2,0,1,1,2,6,9,4,0,1,0,1,2,3,2,1,0,8,3,23,4,0,0,0,2,22,0,7,19,14,3,0,17,0,0,19,1,0,0,2,3,1,3,3,0,0,0,1,2,0,0,3,0,0,4,0,1,2,0,7,11,0,0,11,0,0,2,2,27,6,34,0,2,69,22,0,11,4,0,8,1,1,2,0,3,6,23,0
0,0,0,0,2,2,0,4,0,0,3,2,0,0,3,0,0,9,1,53,58,0,50,0,7,3,1,0,0,2,1,0,9,2,0,3,2,2,1,1,3,5,1,3,1,0,0,4,0,0,1,0,48,0,10,4,37,13,3,1,4,3,0,3,0,7,25,6,21,4,0,26,2,0,6,1,8,0,4,0,0,0,44,1,1,0,15,0,3,0,1,0,0,1,0,14,4,2,2,20
15,0,1,3,3,0,0,104,0,13,1,3,2,3,0,0,13,1,0,1,0,0,0,44,1,17,0,10,3,0,2,5,5,0,0,0,49,1,8,1,7,1,2,7,0,1,2,1,2,3,3,6,0,13,0,1,0,11,0,0,0,0,0,1,9,0,4,1,0,0,2,5,0,0,2,0,0,1,0,1,1,0,0,0,1,3,0,3,0,1,3,0,1,10,6,0,0,0,19,3
0,7,4,9,0,2,0,3,1,0,10,81,0,1,0,4,1,49,1,0,3,0,15,5,3,0,8,0,0,1,1,9,0,5,0,3,2,6,0,2,1,4,0,2,0,5,0,1,2,0,1,0,2,2,0,1,1,0,1,1,2,7,0,14,0,0,3,0,0,1,0,0,2,1,0,0,2,0,8,2,4,0,0,15,0,7,0,3,0,4,0,1,31,5,2,4,1,0,0,72
0,22,0,7,4,2,0,0,8,1,78,0,9,0,1,0,0,0,7,0,0,1,16,3,26,243,0,1,218,0,3,10,1,0,0,0,0,0,3,16,0,0,0,0,3,111,0,2,0,3,0,0,0,0,2,2,3,12,2,3,1,18,2,8,0,1,3,2,0,3,1,18,0,2,0,1,1,0,0,0,30,21,0,1,2,3,1,8,2,2,2,11,0,0,0,2,1,0,0,6
0,77,1,1,0,2,0,1,1,15,2,1,0,0,0,16,0,1,14,1,0,1,0,14,12,0,1,3,0,0,0,2,102,5,8,1,0,2,1,3,3,3,2,1,6,2,3,4,0,0,0,0,0,1,0,0,0,11,1,3,0,0,2,0,0,1,0,1,0,3,1,2,3,2,0,0,0,0,0,15,9,1,0,0,4,2,0,32,0,1,1,0,0,0,2,0,3,11,31,0
0,0,8,7,5,1,0,0,0,11,0,22,0,0,1,3,21,0,0,0,0,0,15,1,1,1,0,6,0,7,3,11,0,0,2,0,7,2,8,0,2,1,0,2,2,0,1,30,1,0,0,2,0,0,1,8,3,1,1,0,24,0,0,0,4,1,1,2,0,4,0,3,0,2,5,4,0,0,0,0,0,3,0,0,0,0,9,2,0,137,4,0,0,8,0,0,0,0,1,0
0,0,2,8,3,2,4,10,2,1,6,1,5,1,6,0,0,3,11,1,0,0,16,4,6,0,0,1,0,0,1,19,1,0,0,6,0,6,0,0,3,0,1,5,17,0,42,0,0,6,2,5,0,0,0,1,2,0,0,1,3,32,0,1,0,0,0,1,0,0,0,0,1,0,223,8,9,13,7,13,3,2,0,0,0,0,8,2,1,10,1,0,0,0,1,11,1,0,54,1
4,0,1,5,0,2,0,0,3,0,14,0,0,0,12,7,2,0,0,6,0,11,1,2,1,0,0,2,4,1,0,7,18,0,0,0,1,0,0,4,0,1,2,1,2,2,0,3,3,2,2,5,0,1,3,7,2,0,2,0,0,5,11,0,17,0,2,0,1,8,0,0,0,0,137,2,1,2,1,40,5,2,0,0,0,0,4,3,0,2,0,0,152,61,0,0,4,1,7,8
2,3,5,6,1,14,2,0,9,0,0,1,4,1,0,0,1,0,0,4,20,0,1,0,0,8,2,0,1,0,2,5,1,17,3,2,9,13,1,1,0,1,1,1,1,3,0,3,0,226,5,4,0,0,10,0,35,1,10,0,1,46,0,16,42,29,106,2,1,3,1,0,6,0,3,1,1,18,1,1,6,0,1,8,0,0,39,1,3,0,23,11,1,6,6,1,10,3,0,2
2,1,0,1,1,1,5,2,0,4,3,0,1,1,4,1,0,1,1,12,43,4,7,1,0,1,0,6,10,9,2,1,7,3,0,19,5,27,0,0,0,0,0,54,0,0,0,8,1,1,1,12,1,0,0,0,7,0,13,1,0,2,2,2,1,2,1,5,3,0,0,6,0,0,0,0,5,3,1,1,2,6,0,5,53,1,0,7,0,0,0,5,5,1,1,2,0,2,0,1
2,3,2,2,1,28,1,6,0,0,15,5,2,2,2,0,0,0,0,0,2,0,31,2,6,0,1,0,2,0,0,0,1,1,20,0,17,0,1,2,0,1,0,2,1,1,2,12,0,2,0,3,0,17,0,0,0,3,1,0,2,1,3,7,8,0,13,1,14,1,3,2,0,0,4,6,0,2,0,1,1,0,5,10,1,8,4,1,7,3,0,2,1,31,18,1,5,6,1,2
29,6,0,1,0,0,0,5,0,11,0,11,1,1,3,1,2,1,0,7,0,3,0,0,1,0,604,2,2,4,0,3,0,0,0,2,0,0,0,1,6,2,0,0,214,3,2,3,0,0,1,160,1,0,0,0,6,2,0,0,2,0,3,0,0,1,0,1,0,0,0,0,2,1,0,1,1,2,14,5,3,7,0,4,0,0,1,0,0,79,1,1,3,0,0,2,0,0,0,7
0,1,0,1,17,0,3,3,2,2,1,3,1,29,126,0,6,9,0,6,10,10,3,3,4,0,0,3,1,4,1,5,12,0,1,9,1,1,1,1,1,1,0,12,1,1,1,0,2,0,0,0,1,30,3,2,1,7,0,0,6,0,4,0,13,10,0,2,6,0,1,1,2,1,57,2,2,0,26,4,0,0,2,1,0,0,0,8,0,7,11,4,0,0,1,1,0,1,0,11
0,0,22,1,15,1,1,1,0,0,23,4,2,1,0,0,1,169,3,3,9,0,2,0,0,2,0,1,2,0,9,3,0,2,3,3,0,1,252,1,0,16,2,3,1,1,0,1,0,2,12,3,0,3,0,4,0,32,4,7,3,1,12,13,0,2,2,9,0,1,0,0,0,0,0,1,0,1,2,1,2,0,0,4,92,3,3,33,3,3,0,13,0,38,0,0,1,0,8,1
0,1,1,9,0,2,2,0,2,1,1,0,9,4,0,0,1,3,0,3,0,1,10,0,0,1,0,1,0,4,2,5,1,3,18,2,7,3,0,0,3,0,2,0,1,0,0,0,0,6,3,1,1,3,0,1,2,0,0,0,4,0,11,1,2,2,0,1,0,8,9,0,1,0,83,1,0,0,0,2,0,0,0,4,1,0,0,1,1,3,2,0,9,0,2,2,0,0,0,17
3,1,1,0,0,0,1,0,4,1,9,0,29,2,0,4,1,0,0,1,1,0,2,1,0,386,0,11,1,3,8,2,31,47,4,0,0,0,0,2,1,4,3,0,2,44,0,0,3,0,1,6,5,1,0,1,3,1,25,0,14,0,0,10,410,0,0,0,5,0,0,2,1,132,1,1,2,7,1,8,3,0,4,13,8,7,0,0,0,0,56,0,1,0,4,0,14,4,0,10
0,4,2,5,2,0,2,2,20,39,0,1,8,502,0,0,0,1,0,1,2,0,3,1,104,1,7,1,0,0,12,1,0,0,7,0,2,1,22,0,1,0,0,4,1,4,28,4,0,0,0,0,1,25,0,10,0,3,2,5,25,0,5,3,8,0,1,0,0,0,2,0,6,1,3,0,8,2,1,1,0,3,2,17,2,0,6,12,2,1,4,0,1,12,0,1,2,1,3,6
5,0,4,5,2,16,0,2,2,1,2,1,0,0,657,0,10,1,1,1,0,0,1,10,8,0,0,0,1,0,2,3,0,0,2,0,0,50,7,2,0,0,0,0,2,0,1,4,8,0,0,0,4,0,0,0,0,0,8,43,22,0,0,0,2,3,0,0,0,5,12,2,1,0,2,0,1,2,1,14,1,2,6,308,0,1,2,17,1,7,131,0,3,0,2,0,4,2,2,4
0,0,1,0,0,4,14,0,1,306,6,0,26,0,2,1,4,0,42,1,0,2,1,2,0,0,0,11,1,1,0,2,5,0,1,0,2,1,3,2,0,2,0,12,0,0,1,0,1,0,3,1,0,1,0,6,90,0,2,1,8,0,2,0,1,1,1,1,7,21,4,1,2,5,1,2,2,0,1,1,11,1,1,1,2,0,5,0,0,16,27,1,0,13,0,2,38,1,4,3
0,0,2,3,0,23,5,5,5,1,0,1,0,2,1,3,1,16,1,0,2,2,3,3,0,0,1,0,3,1,6,2,11,13,0,1,4,1,0,2,0,9,2,1,1,0,4,1,0,125,4,1,0,7,3,0,0,0,0,1,1,0,2,6,0,0,13,6,0,1,0,64,0,1,1,15,4,1,1,2,2,4,4,9,1,13,0,0,14,2,4,0,0,3,0,0,4,4,2,2
0,1,2,0,0,0,1,24,0,1,1,0,1,5,0,1,4,0,1,1,3,0,1,0,1,22,6,1,17,0,1,10,1,0,0,0,3,19,1,1,10,2,1,0,0,16,0,0,0,1,0,3,0,2,0,3,5,0,3,1,0,1,3,0,5,5,0,0,1,23,1,1,0,0,0,1,0,1,1,0,9,4,2,1,1,2,2,0,9,4,4,1,6,11,0,1,6,0,1,0
4,0,5,8,10,2,0,10,0,0,1,11,1,0,3,0,0,0,0,1,0,1,0,5,2,1,0,3,0,6,4,8,0,1,12,7,0,1,1,4,0,0,8,2,2,1,0,0,2,0,1,1,4,3,2,1,0,3,0,9,3,4,1,0,3,2,9,2,0,67,0,2,1,1,0,49,0,2,0,3,3,0,0,6,3,0,20,0,1,2,2,14,1,24,0,0,0,0,1,4
16,0,3,1,0,6,4,0,11,4,0,185,3,2,0,2,7,4,3,1,5,9,1,2,9,1,1,5,0,8,2,0,0,1,0,2,0,0,1,0,1,1,1,22,3,1,0,0,3,4,0,12,0,0,44,0,2,0,18,1,1,3,0,0,1,0,0,8,9,0,0,0,1,1,2,4,0,3,2,3,0,6,55,0,1,0,3,2,1,2,4,1,0,18,68,9,4,5,0,0
1,1,4,1,2,0,0,0,0,9,0,12,0,0,0,0,0,0,0,6,30,2,0,0,3,0,1,6,6,1,0,0,0,36,5,2,0,4,1,0,3,1,2,2,0,0,5,4,2,1,0,0,0,1,2,12,2,1,1,0,0,0,0,0,1,2,0,0,0,9,2,1,3,0,1,3,0,0,6,0,2,0,1,3,0,2,13,79,131,8,0,2,22,1,0,0,2,5,4,4
4,0,0,0,2,3,7,4,0,2,0,1,2,35,1,13,0,0,77,0,0,0,0,4,0,0,0,3,2,0,4,1,1,1,0,0,0,13,2,0,0,1,5,5,0,7,6,1,6,3,0,7,9,0,1,2,24,0,0,0,0,4,0,1,0,9,0,1,2,4,3,0,0,0,1,4,0,21,3,9,2,0,0,8,0,7,25,0,1,6,1,0,0,0,0,7,1,0,2,2
0,0,0,2,1,2,0,10,6,12,3,2,1,7,1,5,0,1,0,3,0,1,7,11,0,0,1,18,10,21,6,0,2,2,0,0,8,0,1,368,0,1,0,1,2,49,21,6,2,0,0,3,0,2,1,2,1,5,1,6,0,0,1,1,4,0,4,0,30,0,2,8,2,5,1,2,0,7,18,1,9,22,0,0,0,10,2,3,0,17,0,1,0,4,1,1,0,0,0,0
0,2,0,0,0,2,0,12,2,19,2,3,14,0,0,68,0,9,5,4,1,0,1,0,2,18,0,0,0,0,0,0,3,2,1,0,4,0,1,58,13,0,0,0,4,0,59,1,0,3,11,0,53,0,1,0,0,3,0,0,0,1,65,1,2,5,8,0,0,1,2,1,0,0,0,0,0,0,0,1,11,1,2,0,6,1,0,0,25,1,0,2,15,2,0,9,0,8,3,3
0,1,0,4,3,1,38,3,0,1,1,4,1,0,334,24,0,8,2,0,1,0,3,8,0,0,0,1,1,0,0,1,35,0,1,70,18,3,3,1,1,0,1,1,2,0,0,2,2,6,8,1,34,0,1,4,0,4,1,3,1,15,0,0,1,0,1,1,3,11,1,29,2,4,1,1,3,0,1,0,0,5,0,0,1,2,2,0,0,2,0,0,4,0,8,0,0,1,0,1
2,2,3,0,1,0,0,0,0,1,0,1,0,1,1,0,24,0,3,3,0,2,0,0,2,3,23,1,0,1,5,0,0,48,0,2,1,0,0,11,0,14,0,5,0,1,5,0,27,2,2,3,0,7,0,0,0,4,11,1,9,1,0,3,2,0,0,126,1,0,1,3,1,1,22,1,1,3,0,0,0,4,7,0,25,0,1,1,1,0,0,3,2,0,1,24,2,13,4,1
1,0,10,1,0,1,2,36,3,2,0,6,6,0,8,1,14,3,2,7,0,2,11,3,5,2,0,1,0,0,4,0,1,3,3,5,15,0,1,0,0,0,0,1,1,1,5,0,0,0,2,1,1,1,11,1,0,16,7,1,0,0,0,5,0,0,0,0,1,0,4,3,0,3,1,2,0,1,254,1,0,5,1,1,0,2,1,1,0,12,5,10,2,0,8,3,13,2,0,1
3,0,0,9,1,0,1,0,0,1,0,0,5,2,0,3,0,8,5,0,1,11,0,8,1,1,0,1,52,0,2,0,9,2,7,27,3,3,11,0,0,0,1,6,1,1,2,0,1,0,2,7,1,0,1,0,7,0,1,2,357,0,2,3,0,3,8,0,1,2,0,0,0,1,0,8,8,41,0,30,5,1,4,8,1,1,3,0,8,0,3,0,5,0,24,0,0,1,0,1
1,1,0,9,0,2,1,0,0,1,1,2,0,1,1,0,1,1,8,1,0,0,1,26,20,0,1,19,0,16,0,0,0,1,0,2,3,2,2,2,0,0,3,0,0,1,9,3,3,1,0,8,5,1,0,0,16,26,0,90,16,1,3,3,0,3,9,4,0,6,0,0,1,9,1,2,0,3,0,2,2,0,0,0,3,1,2,0,0,0,2,2,0,2,1,17,6,0,28,0
2,2,3,1,13,1,1,1,1,6,0,0,2,1,16,0,3,0,21,1,2,0,1,0,0,1,1,3,1,1,0,7,4,3,2,1,0,5,1,0,3,0,0,0,2,0,5,1,17,0,1,2,1,0,2,1,1,53,83,0,1,1,0,31,10,0,1,1,0,25,1,0,124,0,4,0,2,0,0,7,5,1,0,0,2,0,2,0,6,1,0,0,37,1,1,1,0,5,0,22
